"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17280099999","2023-04-18","37.893897","40.201019","686.1","DIYARBAKIR, TU","  63.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 14.0","  77.0","*","  47.8"," "," 0.00","A","999.9","000000"
"17280099999","2023-04-19","37.893897","40.201019","686.1","DIYARBAKIR, TU","  63.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 20.0"," 29.9","  77.0","*","  49.5"," "," 0.00","H","999.9","010010"
"17280099999","2023-04-20","37.893897","40.201019","686.1","DIYARBAKIR, TU","  59.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0"," 29.9","  69.8","*","  50.0","*"," 0.14","G","999.9","010010"
"17280099999","2023-04-21","37.893897","40.201019","686.1","DIYARBAKIR, TU","  57.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  9.9"," 15.9","  68.0","*","  44.6"," "," 0.47","G","999.9","000000"
"17280099999","2023-04-22","37.893897","40.201019","686.1","DIYARBAKIR, TU","  56.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9"," 13.0","  68.0","*","  42.6"," "," 0.00","G","999.9","000000"
"17280099999","2023-04-23","37.893897","40.201019","686.1","DIYARBAKIR, TU","  60.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0"," 11.1","  70.2","*","  48.4"," "," 0.00","H","999.9","010010"
"17280099999","2023-04-24","37.893897","40.201019","686.1","DIYARBAKIR, TU","  61.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 22.0","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"17280099999","2023-04-25","37.893897","40.201019","686.1","DIYARBAKIR, TU","  59.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","  9.9","  71.6","*","  45.1"," "," 0.00","A","999.9","000000"
"17280099999","2023-04-26","37.893897","40.201019","686.1","DIYARBAKIR, TU","  59.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 23.9","  75.2","*","  43.0"," "," 0.00","A","999.9","000000"
"17280099999","2023-04-27","37.893897","40.201019","686.1","DIYARBAKIR, TU","  61.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 18.1","  77.0","*","  46.4","*"," 0.00","E","999.9","000000"
"17280099999","2023-04-28","37.893897","40.201019","686.1","DIYARBAKIR, TU","  62.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0"," 18.1","  73.9"," ","  47.5"," "," 0.00","H","999.9","010000"
"17280099999","2023-04-29","37.893897","40.201019","686.1","DIYARBAKIR, TU","  58.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 34.0","  69.1"," ","  51.4"," "," 0.13","G","999.9","010000"
"17280099999","2023-04-30","37.893897","40.201019","686.1","DIYARBAKIR, TU","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 26.0","  59.0","*","  41.0","*"," 0.03","G","999.9","010010"
"17280099999","2023-05-01","37.893897","40.201019","686.1","DIYARBAKIR, TU","  52.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0"," 16.9","  66.9"," ","  38.3"," "," 0.16","G","999.9","000000"
"17280099999","2023-05-02","37.893897","40.201019","686.1","DIYARBAKIR, TU","  55.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 19.0","  68.0","*","  39.0"," "," 0.00","G","999.9","000000"
"17280099999","2023-05-03","37.893897","40.201019","686.1","DIYARBAKIR, TU","  55.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 19.0"," 28.0","  68.0","*","  40.3"," "," 0.00","A","999.9","000000"
"17280099999","2023-05-04","37.893897","40.201019","686.1","DIYARBAKIR, TU","  58.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 15.0","  73.4","*","  38.1"," "," 0.00","A","999.9","000000"
"17280099999","2023-05-05","37.893897","40.201019","686.1","DIYARBAKIR, TU","  61.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","  9.9","  77.0","*","  40.3"," "," 0.00","A","999.9","000000"
"17280099999","2023-05-06","37.893897","40.201019","686.1","DIYARBAKIR, TU","  65.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 28.0","  77.0","*","  51.3"," "," 0.00","A","999.9","000000"
"17280099999","2023-05-07","37.893897","40.201019","686.1","DIYARBAKIR, TU","  63.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 23.9","  77.0","*","  50.0","*"," 0.00","A","999.9","000000"
"17280099999","2023-05-08","37.893897","40.201019","686.1","DIYARBAKIR, TU","  59.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 20.0","  75.2","*","  46.2"," "," 0.00","A","999.9","000010"
"17280099999","2023-05-09","37.893897","40.201019","686.1","DIYARBAKIR, TU","  62.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 18.1","  75.2","*","  46.0"," "," 0.00","A","999.9","000000"
"17280099999","2023-05-10","37.893897","40.201019","686.1","DIYARBAKIR, TU","  65.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9"," 14.0","  80.6","*","  48.0"," "," 0.00","A","999.9","000000"
"17280099999","2023-05-11","37.893897","40.201019","686.1","DIYARBAKIR, TU","  69.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 19.0","  86.0","*","  51.8","*"," 0.00","A","999.9","000000"
"17280099999","2023-05-12","37.893897","40.201019","686.1","DIYARBAKIR, TU","  68.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 25.1","  80.6","*","  58.3"," "," 0.00","H","999.9","010010"
"17280099999","2023-05-13","37.893897","40.201019","686.1","DIYARBAKIR, TU","  67.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 15.9"," 29.9","  77.0","*","  57.2"," "," 0.19","G","999.9","010010"
"17280099999","2023-05-14","37.893897","40.201019","686.1","DIYARBAKIR, TU","  65.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 29.9","  75.4","*","  50.0","*"," 0.00","G","999.9","000000"
"17280099999","2023-05-15","37.893897","40.201019","686.1","DIYARBAKIR, TU","  64.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 33.0","  75.2","*","  45.9"," "," 0.00","A","999.9","000000"
"17280099999","2023-05-16","37.893897","40.201019","686.1","DIYARBAKIR, TU","  65.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 20.0","  79.2"," ","  47.8"," "," 0.00","E","999.9","000000"
"17280099999","2023-05-17","37.893897","40.201019","686.1","DIYARBAKIR, TU","  66.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 18.1","  85.1","*","  46.2"," "," 0.00","A","999.9","000000"
"17280099999","2023-05-18","37.893897","40.201019","686.1","DIYARBAKIR, TU","  69.5","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 13.0"," 22.0","  88.2","*","  49.6"," "," 0.00","A","999.9","000000"
"17280099999","2023-05-19","37.893897","40.201019","686.1","DIYARBAKIR, TU","  68.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 19.0","  82.4","*","  54.3"," "," 0.00","A","999.9","000000"
"17280099999","2023-05-20","37.893897","40.201019","686.1","DIYARBAKIR, TU","  67.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 21.0","  80.6","*","  54.5"," "," 0.00","B","999.9","000010"
"17280099999","2023-05-21","37.893897","40.201019","686.1","DIYARBAKIR, TU","  62.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 14.0"," 26.0","  75.2","*","  50.0","*"," 0.00","H","999.9","010010"
"17280099999","2023-05-22","37.893897","40.201019","686.1","DIYARBAKIR, TU","  64.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 21.0","  78.4"," ","  50.0"," "," 0.10","G","999.9","010010"
"17280099999","2023-05-23","37.893897","40.201019","686.1","DIYARBAKIR, TU","  69.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 22.0","  84.2","*","  52.7"," "," 0.02","G","999.9","010010"
"17280099999","2023-05-24","37.893897","40.201019","686.1","DIYARBAKIR, TU","  69.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 25.1","  84.6","*","  53.6","*"," 0.01","G","999.9","000000"
"17280099999","2023-05-25","37.893897","40.201019","686.1","DIYARBAKIR, TU","  71.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 26.0","  87.8","*","  52.5"," "," 0.00","G","999.9","000010"
"17280099999","2023-05-26","37.893897","40.201019","686.1","DIYARBAKIR, TU","  69.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 22.9","  82.4","*","  55.4","*"," 0.00","H","999.9","010010"
"17280099999","2023-05-27","37.893897","40.201019","686.1","DIYARBAKIR, TU","  71.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 19.0","  87.8","*","  52.7"," "," 0.01","G","999.9","000000"
"17280099999","2023-05-28","37.893897","40.201019","686.1","DIYARBAKIR, TU","  69.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0"," 20.0","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"17280099999","2023-05-29","37.893897","40.201019","686.1","DIYARBAKIR, TU","  71.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 17.1"," 23.9","  82.4","*","  60.8","*"," 0.00","H","999.9","010010"
"17280099999","2023-05-30","37.893897","40.201019","686.1","DIYARBAKIR, TU","  69.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 22.9","  82.4","*","  55.0"," "," 0.02","G","999.9","010010"
"17280099999","2023-05-31","37.893897","40.201019","686.1","DIYARBAKIR, TU","  72.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 15.9","  86.0","*","  53.4"," "," 0.00","G","999.9","000010"
"17280099999","2023-06-01","37.893897","40.201019","686.1","DIYARBAKIR, TU","  72.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 19.0","  87.8","*","  54.0"," "," 0.00","B","999.9","000000"
"17280099999","2023-06-02","37.893897","40.201019","686.1","DIYARBAKIR, TU","  72.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 25.1","  86.0","*","  55.4","*"," 0.00","A","999.9","000000"
"17280099999","2023-06-03","37.893897","40.201019","686.1","DIYARBAKIR, TU","  74.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 28.0","  93.2","*","  56.1"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-04","37.893897","40.201019","686.1","DIYARBAKIR, TU","  76.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 22.9","  91.4","*","  58.8"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-05","37.893897","40.201019","686.1","DIYARBAKIR, TU","  74.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 21.0","  89.6","*","  56.5"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-06","37.893897","40.201019","686.1","DIYARBAKIR, TU","  74.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 21.0","  89.6","*","  55.2"," "," 0.00","H","999.9","010000"
"17280099999","2023-06-07","37.893897","40.201019","686.1","DIYARBAKIR, TU","  79.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 19.0","  93.2","*","  58.8"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-08","37.893897","40.201019","686.1","DIYARBAKIR, TU","  81.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 15.0","  96.8","*","  62.8"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-09","37.893897","40.201019","686.1","DIYARBAKIR, TU","  78.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 22.0","  89.6","*","  66.2","*"," 0.00","A","999.9","000000"
"17280099999","2023-06-10","37.893897","40.201019","686.1","DIYARBAKIR, TU","  78.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 26.0","  95.0","*","  61.0"," "," 0.00","A","999.9","000010"
"17280099999","2023-06-11","37.893897","40.201019","686.1","DIYARBAKIR, TU","  78.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 21.0","  93.2","*","  61.9"," "," 0.00","B","999.9","000000"
"17280099999","2023-06-12","37.893897","40.201019","686.1","DIYARBAKIR, TU","  80.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0"," 21.0","  95.0","*","  62.2"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-13","37.893897","40.201019","686.1","DIYARBAKIR, TU","  79.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 21.0","  91.4","*","  62.1"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-14","37.893897","40.201019","686.1","DIYARBAKIR, TU","  77.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 22.9","  91.4","*","  59.0","*"," 0.00","A","999.9","000000"
"17280099999","2023-06-15","37.893897","40.201019","686.1","DIYARBAKIR, TU","  77.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 21.0","  89.6","*","  60.1"," "," 0.00","A","999.9","000010"
"17280099999","2023-06-16","37.893897","40.201019","686.1","DIYARBAKIR, TU","  81.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 20.0","  93.2","*","  64.4"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-17","37.893897","40.201019","686.1","DIYARBAKIR, TU","  83.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 29.9","  96.8","*","  64.9"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-18","37.893897","40.201019","686.1","DIYARBAKIR, TU","  81.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 21.0","  91.4","*","  67.5"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-19","37.893897","40.201019","686.1","DIYARBAKIR, TU","  79.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 22.9","  91.6","*","  64.0"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-20","37.893897","40.201019","686.1","DIYARBAKIR, TU","  77.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 19.0","  89.6","*","  62.2"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-21","37.893897","40.201019","686.1","DIYARBAKIR, TU","  80.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 20.0","  91.4","*","  63.1"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-22","37.893897","40.201019","686.1","DIYARBAKIR, TU","  81.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 24.1","  91.4","*","  67.3"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-23","37.893897","40.201019","686.1","DIYARBAKIR, TU","  78.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 22.0","  89.6","*","  64.4","*"," 0.00","H","999.9","010010"
"17280099999","2023-06-24","37.893897","40.201019","686.1","DIYARBAKIR, TU","  81.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0"," 20.0","  94.3"," ","  63.7"," "," 0.00","E","999.9","000000"
"17280099999","2023-06-25","37.893897","40.201019","686.1","DIYARBAKIR, TU","  84.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9"," 100.0"," ","  65.7"," "," 0.00","F","999.9","000000"
"17280099999","2023-06-26","37.893897","40.201019","686.1","DIYARBAKIR, TU","  86.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 20.0"," 100.4","*","  67.3"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-27","37.893897","40.201019","686.1","DIYARBAKIR, TU","  87.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 18.1"," 101.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"17280099999","2023-06-28","37.893897","40.201019","686.1","DIYARBAKIR, TU","  87.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 22.0"," 102.2","*","  73.4","*"," 0.00","A","999.9","000000"
"17280099999","2023-06-29","37.893897","40.201019","686.1","DIYARBAKIR, TU","  86.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 23.9"," 100.4","*","  68.7"," "," 0.00","A","999.9","000000"
"17280099999","2023-06-30","37.893897","40.201019","686.1","DIYARBAKIR, TU","  87.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 24.1"," 30.9"," 100.4","*","  73.4"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-01","37.893897","40.201019","686.1","DIYARBAKIR, TU","  83.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 22.9","  95.0","*","  70.5"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-02","37.893897","40.201019","686.1","DIYARBAKIR, TU","  85.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 14.0","  98.6","*","  69.3"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-03","37.893897","40.201019","686.1","DIYARBAKIR, TU","  88.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 14.0"," 100.4","*","  69.4"," "," 0.00","B","999.9","000000"
"17280099999","2023-07-04","37.893897","40.201019","686.1","DIYARBAKIR, TU","  90.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 18.1"," 105.8","*","  68.7"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-05","37.893897","40.201019","686.1","DIYARBAKIR, TU","  89.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 16.9"," 104.0","*","  70.9"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-06","37.893897","40.201019","686.1","DIYARBAKIR, TU","  91.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 14.0"," 107.6"," ","  74.3"," "," 0.00","E","999.9","000000"
"17280099999","2023-07-07","37.893897","40.201019","686.1","DIYARBAKIR, TU","  90.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 22.9"," 107.6","*","  72.1"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-08","37.893897","40.201019","686.1","DIYARBAKIR, TU","  84.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 24.1"," 34.0"," 101.1"," ","  70.3"," "," 0.00","H","999.9","010010"
"17280099999","2023-07-09","37.893897","40.201019","686.1","DIYARBAKIR, TU","  83.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 24.1","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"17280099999","2023-07-10","37.893897","40.201019","686.1","DIYARBAKIR, TU","  82.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 21.0"," 28.9","  95.0","*","  69.8","*"," 0.00","E","999.9","000000"
"17280099999","2023-07-11","37.893897","40.201019","686.1","DIYARBAKIR, TU","  80.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 25.1","  91.4","*","  68.0","*"," 0.02","A","999.9","000000"
"17280099999","2023-07-12","37.893897","40.201019","686.1","DIYARBAKIR, TU","  82.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 21.0","  95.4","*","  65.7"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-13","37.893897","40.201019","686.1","DIYARBAKIR, TU","  86.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 22.0"," 102.2","*","  68.5"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-14","37.893897","40.201019","686.1","DIYARBAKIR, TU","  91.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 19.0"," 105.8","*","  71.6","*"," 0.00","A","999.9","000000"
"17280099999","2023-07-15","37.893897","40.201019","686.1","DIYARBAKIR, TU","  91.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 25.1"," 104.0","*","  76.5"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-16","37.893897","40.201019","686.1","DIYARBAKIR, TU","  90.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9"," 22.0"," 102.2","*","  77.0","*"," 0.00","A","999.9","000000"
"17280099999","2023-07-17","37.893897","40.201019","686.1","DIYARBAKIR, TU","  86.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0"," 26.0"," 100.4","*","  69.8","*"," 0.00","A","999.9","000000"
"17280099999","2023-07-18","37.893897","40.201019","686.1","DIYARBAKIR, TU","  85.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0"," 25.1"," 100.4","*","  67.8"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-19","37.893897","40.201019","686.1","DIYARBAKIR, TU","  89.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 15.9"," 104.0","*","  70.9"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-20","37.893897","40.201019","686.1","DIYARBAKIR, TU","  90.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 21.0"," 105.8","*","  71.6","*"," 0.00","A","999.9","000000"
"17280099999","2023-07-21","37.893897","40.201019","686.1","DIYARBAKIR, TU","  90.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 16.9"," 105.8","*","  68.0"," "," 0.00","A","999.9","000000"
"17280099999","2023-07-22","37.893897","40.201019","686.1","DIYARBAKIR, TU","  93.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 16.9"," 107.8"," ","  76.8"," "," 0.00","E","999.9","000000"
"17280099999","2023-07-23","37.893897","40.201019","686.1","DIYARBAKIR, TU","  94.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 19.0"," 108.3"," ","  76.5"," "," 0.00","E","999.9","000000"
"17280099999","2023-07-24","37.893897","40.201019","686.1","DIYARBAKIR, TU","  93.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 20.0"," 105.8","*","  80.6","*"," 0.00","A","999.9","000000"
"17280099999","2023-07-25","37.893897","40.201019","686.1","DIYARBAKIR, TU","  89.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 19.0"," 106.2"," ","  75.4"," "," 0.00","E","999.9","000000"
"17280099999","2023-07-26","37.893897","40.201019","686.1","DIYARBAKIR, TU","  89.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 14.0"," 104.4"," ","  71.6","*"," 0.00","E","999.9","000000"
"17280099999","2023-07-27","37.893897","40.201019","686.1","DIYARBAKIR, TU","  90.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 16.9"," 107.1"," ","  71.6","*"," 0.00","E","999.9","000000"
"17280099999","2023-07-28","37.893897","40.201019","686.1","DIYARBAKIR, TU","  92.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 18.1"," 107.6"," ","  70.9"," "," 0.00","E","999.9","000000"
"17280099999","2023-07-29","37.893897","40.201019","686.1","DIYARBAKIR, TU","  90.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 18.1"," 105.8"," ","  73.4","*"," 0.00","E","999.9","000000"
"17280099999","2023-07-30","37.893897","40.201019","686.1","DIYARBAKIR, TU","  90.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 20.0"," 105.8"," ","  73.2"," "," 0.00","E","999.9","000000"
"17280099999","2023-07-31","37.893897","40.201019","686.1","DIYARBAKIR, TU","  87.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 25.1"," 102.2","*","  69.1"," "," 0.00","E","999.9","000000"
"17280099999","2023-08-01","37.893897","40.201019","686.1","DIYARBAKIR, TU","  88.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 21.0"," 104.9"," ","  68.0"," "," 0.00","E","999.9","000000"
"17280099999","2023-08-02","37.893897","40.201019","686.1","DIYARBAKIR, TU","  88.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 22.9"," 104.0","*","  66.9"," "," 0.00","E","999.9","000000"
"17280099999","2023-08-03","37.893897","40.201019","686.1","DIYARBAKIR, TU","  92.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 20.0"," 105.1"," ","  76.3"," "," 0.00","E","999.9","000000"
