"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140199999","2023-04-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 26.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2023-04-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 32.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2023-04-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-16","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 19.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03140199999","2023-04-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  52.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2023-04-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.2","24"," 47.0"," 58.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 43.2","24"," 53.0"," 63.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.5","24"," 36.9"," 45.1","  39.2","*","  33.8","*","99.99"," ","999.9","011110"
"03140199999","2023-04-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.4","24"," 29.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011110"
"03140199999","2023-04-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 27.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2023-04-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 28.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2023-04-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 26.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-04-29","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.9","24"," 35.9"," 48.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140199999","2023-04-30","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 32.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03140199999","2023-05-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2023-05-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2023-05-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2023-05-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 26.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140199999","2023-05-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 22.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-05-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 28.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2023-05-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 31.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2023-05-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 29.6","24"," 34.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140199999","2023-05-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.0","24"," 26.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03140199999","2023-05-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"03140199999","2023-05-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 13.0"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"03140199999","2023-05-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 12.0"," 15.0","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"03140199999","2023-05-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 22.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2023-05-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.8","24"," 25.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2023-05-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-05-16","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.9","24"," 35.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-05-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.2","24"," 31.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2023-05-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.5","23","  47.3","23","9999.9"," 0","999.9"," 0","  4.1","23"," 23.3","23"," 31.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"03140199999","2023-05-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  52.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.0","24"," 26.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03140199999","2023-05-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.8","24"," 29.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03140199999","2023-05-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  51.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 24.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"03140199999","2023-05-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  52.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03140199999","2023-05-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 35.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03140199999","2023-05-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 32.0","24"," 36.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140199999","2023-05-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.5","24"," 36.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2023-05-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.8","24"," 27.0"," 34.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2023-05-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 33.8","24"," 42.9"," 51.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2023-05-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 42.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2023-05-29","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.4","24"," 32.1","999.9","9999.9"," ","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2023-05-30","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.4","23","  46.5","23","9999.9"," 0","999.9"," 0","  5.9","23"," 21.3","23"," 28.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2023-05-31","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.2","24"," 22.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2023-06-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.5","21","  35.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 16.1","21"," 24.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2023-06-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 22.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 21.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 20.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 22.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 24.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 24.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  56.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.8","24"," 26.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  56.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.6","24"," 35.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  55.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 20.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"03140199999","2023-06-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  54.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.1","24"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"03140199999","2023-06-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  55.2","23","  51.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.4","23"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"03140199999","2023-06-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  54.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 19.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"03140199999","2023-06-16","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 21.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 22.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  52.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"03140199999","2023-06-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  56.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.9","24"," 24.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"03140199999","2023-06-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  59.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 18.4","24"," 24.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"03140199999","2023-06-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  57.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  2.6","24"," 17.3","24"," 32.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110110"
"03140199999","2023-06-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  54.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.1","24"," 31.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03140199999","2023-06-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  57.6","20","  50.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.4","20"," 22.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  58.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 19.4","24"," 26.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"03140199999","2023-06-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  59.1","23","  56.5","23","9999.9"," 0","999.9"," 0","  4.0","23"," 22.6","23"," 28.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"03140199999","2023-06-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  55.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 22.7","24"," 28.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"03140199999","2023-06-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  56.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  57.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.2","24"," 26.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03140199999","2023-06-29","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  60.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-06-30","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03140199999","2023-07-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  57.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 28.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03140199999","2023-07-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  53.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.1","21"," 27.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"03140199999","2023-07-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  52.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.1","21"," 25.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03140199999","2023-07-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  51.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.1"," 24.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03140199999","2023-07-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  55.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03140199999","2023-07-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  55.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 17.1"," 24.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03140199999","2023-07-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  58.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 22.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03140199999","2023-07-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  59.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.3","24"," 20.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"03140199999","2023-07-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  59.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.7","24"," 17.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"03140199999","2023-07-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  61.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 27.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03140199999","2023-07-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  59.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 24.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03140199999","2023-07-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  59.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03140199999","2023-07-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  53.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 33.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03140199999","2023-07-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  55.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03140199999","2023-07-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  58.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.5","24"," 33.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010110"
"03140199999","2023-07-16","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  58.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.6","24"," 24.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03140199999","2023-07-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  53.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 27.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03140199999","2023-07-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  52.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.6","24"," 38.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03140199999","2023-07-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.4","24"," 28.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03140199999","2023-07-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  52.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03140199999","2023-07-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  55.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03140199999","2023-07-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  54.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03140199999","2023-07-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","22"," 20.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03140199999","2023-07-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  53.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03140199999","2023-07-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  52.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 32.1"," 34.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
