"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15406099999","2023-04-22","44.6833333","27.95","38.0","HARSOVA, RO","  51.8","24","  43.6","24","1015.3","24","010.5","24","  6.2","10","  4.7","24","  9.7"," 15.5","  65.7"," ","  42.3"," "," 0.01","G","999.9","000000"
"15406099999","2023-04-23","44.6833333","27.95","38.0","HARSOVA, RO","  53.5","24","  44.4","24","1016.7","24","012.0","24","  5.5","10","  3.7","24"," 11.7"," 17.5","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-24","44.6833333","27.95","38.0","HARSOVA, RO","  55.5","24","  42.9","24","1013.3","24","008.6","24","  6.2","10","  5.9","24","  7.8"," 17.5","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-25","44.6833333","27.95","38.0","HARSOVA, RO","  57.2","24","  51.3","24","1006.4","24","001.8","24","  6.2","10","  5.7","24","  7.8"," 17.5","  66.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-26","44.6833333","27.95","38.0","HARSOVA, RO","  54.1","24","  46.0","24","1006.5","24","001.9","24","  6.2","10","  7.4","24"," 11.7"," 23.3","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"15406099999","2023-04-27","44.6833333","27.95","38.0","HARSOVA, RO","  49.7","24","  35.5","24","1014.4","24","009.7","24","  6.2","10"," 11.4","24"," 17.5"," 29.1","  59.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-28","44.6833333","27.95","38.0","HARSOVA, RO","  50.2","24","  32.6","24","1018.3","24","013.6","24","  6.2","10"," 10.6","24"," 17.5"," 27.2","  60.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-29","44.6833333","27.95","38.0","HARSOVA, RO","  50.4","24","  33.3","24","1015.9","24","011.2","24","  6.2","10","  6.4","24"," 11.7"," 23.3","  63.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-30","44.6833333","27.95","38.0","HARSOVA, RO","  53.5","24","  35.4","24","1013.3","24","008.5","24","  6.2","10","  5.4","24"," 13.6"," 21.4","  67.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-01","44.6833333","27.95","38.0","HARSOVA, RO","  56.1","24","  42.8","24","1019.3","24","014.6","24","  6.2","10","  5.4","24"," 11.7"," 17.5","  70.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-02","44.6833333","27.95","38.0","HARSOVA, RO","  56.3","24","  40.3","24","1024.1","24","019.4","24","  6.2","10","  5.0","24"," 11.7"," 17.5","  72.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-03","44.6833333","27.95","38.0","HARSOVA, RO","  54.1","23","  44.2","22","1024.6","23","019.9","23","  5.4"," 9","  5.3","23"," 11.7"," 17.5","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-04","44.6833333","27.95","38.0","HARSOVA, RO","  54.8","24","  49.3","24","1021.4","24","016.7","24","  6.2","10","  5.7","24","  9.7"," 15.5","  65.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"15406099999","2023-05-05","44.6833333","27.95","38.0","HARSOVA, RO","  57.7","24","  47.0","21","1019.1","24","014.4","24","  4.7","10","  4.5","24","  7.8"," 13.6","  73.4"," ","  41.2"," "," 0.00","G","999.9","100000"
"15406099999","2023-05-06","44.6833333","27.95","38.0","HARSOVA, RO","  60.3","24","  47.1","24","1018.3","24","013.7","24","  6.2","10","  8.8","24"," 13.6"," 21.4","  75.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"15406099999","2023-05-07","44.6833333","27.95","38.0","HARSOVA, RO","  58.8","24","  43.9","24","1019.4","24","014.8","24","  6.2","10","  3.6","24","  7.8"," 13.6","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-08","44.6833333","27.95","38.0","HARSOVA, RO","  51.3","24","  49.7","24","1021.6","24","016.8","24","  6.2","10","  6.3","24","  9.7"," 13.6","  58.1"," ","  47.3","*"," 0.03","G","999.9","010000"
"15406099999","2023-05-09","44.6833333","27.95","38.0","HARSOVA, RO","  49.3","24","  47.3","24","1024.1","24","019.3","24","  6.2","10","  6.2","24"," 11.7"," 15.5","  57.6"," ","  44.1","*"," 0.40","G","999.9","000000"
"15406099999","2023-05-10","44.6833333","27.95","38.0","HARSOVA, RO","  50.5","24","  44.2","21","1022.9","24","018.2","24","  6.2","10","  3.5","24","  7.8"," 13.6","  62.4"," ","  40.5","*"," 0.29","G","999.9","010000"
"15406099999","2023-05-11","44.6833333","27.95","38.0","HARSOVA, RO","  51.4","24","  42.3","23","1023.7","24","018.9","24","  5.5","10","  4.7","24","  7.8"," 13.6","  64.8"," ","  37.8","*"," 0.05","G","999.9","000000"
"15406099999","2023-05-12","44.6833333","27.95","38.0","HARSOVA, RO","  53.1","23","  41.8","23","1023.4","23","018.7","23","  5.5","10","  4.2","23","  7.8"," 15.5","  66.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-13","44.6833333","27.95","38.0","HARSOVA, RO","  56.6","24","  43.9","24","1023.7","24","019.0","24","  6.2","10","  3.0","24","  9.7"," 15.5","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-14","44.6833333","27.95","38.0","HARSOVA, RO","  58.1","24","  42.8","24","1022.8","24","018.1","24","  5.8","10","  3.5","24","  5.8"," 11.7","  73.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-15","44.6833333","27.95","38.0","HARSOVA, RO","  60.3","23","  45.0","23","1017.3","23","012.7","23","  6.2"," 9","  6.3","23","  9.7"," 19.4","  71.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-16","44.6833333","27.95","38.0","HARSOVA, RO","  62.6","23","  50.7","23","1014.6","23","010.0","23","  6.2"," 9","  7.9","23"," 13.6"," 21.4","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-17","44.6833333","27.95","38.0","HARSOVA, RO","  62.6","24","  51.6","24","1013.9","24","009.2","24","  6.2","10","  6.8","24"," 13.6"," 21.4","  74.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"15406099999","2023-05-18","44.6833333","27.95","38.0","HARSOVA, RO","  63.2","22","  49.4","22","1013.7","22","009.1","22","  6.2"," 9","  7.4","22"," 13.6"," 21.4","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-19","44.6833333","27.95","38.0","HARSOVA, RO","  63.1","24","  54.1","24","1017.1","24","012.4","24","  6.2","10","  8.1","24"," 13.6"," 23.3","  79.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"15406099999","2023-05-20","44.6833333","27.95","38.0","HARSOVA, RO","  65.8","24","  53.1","24","1017.0","24","012.3","24","  6.2","10","  7.9","24"," 15.5"," 25.3","  80.4"," ","  56.3"," "," 0.47","G","999.9","010000"
"15406099999","2023-05-21","44.6833333","27.95","38.0","HARSOVA, RO","  66.0","24","  52.9","24","1013.9","24","009.3","24","  6.2","10","  7.7","24"," 11.7"," 17.5","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-22","44.6833333","27.95","38.0","HARSOVA, RO","  65.2","24","  56.0","24","1013.2","24","008.6","24","  6.2","10","  6.2","24"," 11.7"," 21.4","  79.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"15406099999","2023-05-23","44.6833333","27.95","38.0","HARSOVA, RO","  64.4","24","  57.4","24","1012.7","24","008.1","24","  6.2","10","  4.4","24","  7.8"," 15.5","  75.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"15406099999","2023-05-24","44.6833333","27.95","38.0","HARSOVA, RO","  66.8","23","  56.6","22","1013.3","23","008.7","23","  5.5","10","  2.7","23","  5.8"," 11.7","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-25","44.6833333","27.95","38.0","HARSOVA, RO","  66.0","23","  58.4","23","1014.9","23","010.3","23","  5.8","10","  3.6","23","  7.8"," 13.6","  80.1"," ","  54.0"," "," 0.06","G","999.9","000000"
"15406099999","2023-05-26","44.6833333","27.95","38.0","HARSOVA, RO","  65.3","24","  59.2","24","1014.6","24","010.0","24","  6.2","10","  5.1","24"," 13.6"," 31.1","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"15406099999","2023-05-27","44.6833333","27.95","38.0","HARSOVA, RO","  65.2","24","  59.9","24","1013.9","24","009.3","24","  5.5","10","  5.0","24","  9.7"," 15.5","  76.8"," ","  58.1"," "," 0.13","G","999.9","000000"
"15406099999","2023-05-28","44.6833333","27.95","38.0","HARSOVA, RO","  63.0","24","  59.8","23","1013.8","24","009.2","24","  5.5","10","  5.4","24"," 13.6"," 21.4","  76.3"," ","  56.8"," "," 0.04","G","999.9","010000"
"15406099999","2023-05-29","44.6833333","27.95","38.0","HARSOVA, RO","  65.3","24","  60.7","22","1013.2","24","008.6","24","  6.2","10","  5.7","24","  9.7"," 17.5","  75.4"," ","  57.6","*"," 1.24","G","999.9","000000"
"15406099999","2023-05-30","44.6833333","27.95","38.0","HARSOVA, RO","  68.0","24","  57.0","24","1013.7","24","009.2","24","  6.2","10","  4.6","24","  7.8"," 11.7","  81.0"," ","  57.7"," "," 0.04","G","999.9","000000"
"15406099999","2023-05-31","44.6833333","27.95","38.0","HARSOVA, RO","  68.4","24","  52.8","24","1016.3","24","011.7","24","  5.5","10","  4.0","24","  5.8"," 15.5","  82.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-01","44.6833333","27.95","38.0","HARSOVA, RO","  66.5","19","  55.0","19","1015.5","19","010.9","19","  6.2"," 8","  2.7","19","  3.9","  9.7","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-02","44.6833333","27.95","38.0","HARSOVA, RO","  71.0","24","  54.1","24","1012.2","24","007.7","24","  6.2","10","  3.9","24","  5.8"," 11.7","  84.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-03","44.6833333","27.95","38.0","HARSOVA, RO","  67.3","24","  53.6","24","1014.8","24","010.2","24","  6.2","10","  7.9","24"," 13.6"," 23.3","  78.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"15406099999","2023-06-04","44.6833333","27.95","38.0","HARSOVA, RO","  63.9","24","  45.9","24","1021.3","24","016.6","24","  6.2","10","  4.8","24","  9.7"," 15.5","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-05","44.6833333","27.95","38.0","HARSOVA, RO","  64.6","24","  44.9","24","1021.9","24","017.3","24","  6.2","10","  3.8","24","  5.8"," 15.5","  79.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-06","44.6833333","27.95","38.0","HARSOVA, RO","  64.1","24","  45.3","24","1021.7","24","017.0","24","  6.2","10","  5.6","24"," 11.7"," 19.4","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-07","44.6833333","27.95","38.0","HARSOVA, RO","  65.5","24","  48.0","24","1019.6","24","014.9","24","  6.2","10","  5.7","24","  9.7"," 19.4","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-08","44.6833333","27.95","38.0","HARSOVA, RO","  66.3","22","  52.9","22","1016.5","22","011.9","22","  6.2"," 8","  3.3","22","  5.8"," 13.6","  83.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-09","44.6833333","27.95","38.0","HARSOVA, RO","  69.4","24","  55.1","22","1012.8","24","008.2","24","  5.8","10","  4.2","24","  7.8"," 13.6","  85.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-10","44.6833333","27.95","38.0","HARSOVA, RO","  71.0","24","  57.1","24","1009.0","24","004.5","24","  6.2","10","  4.2","24","  9.7"," 15.5","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-11","44.6833333","27.95","38.0","HARSOVA, RO","  70.5","24","  59.9","24","1009.5","24","005.0","24","  6.2","10","  5.2","24"," 11.7"," 21.4","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-12","44.6833333","27.95","38.0","HARSOVA, RO","  63.2","24","  55.3","24","1012.4","24","007.8","24","  6.2","10","  9.9","24"," 13.6"," 21.4","  71.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"15406099999","2023-06-13","44.6833333","27.95","38.0","HARSOVA, RO","  63.7","24","  54.0","24","1012.3","24","007.7","24","  6.2","10","  7.4","24"," 11.7"," 19.4","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-14","44.6833333","27.95","38.0","HARSOVA, RO","  70.3","24","  58.1","24","1013.1","24","008.5","24","  6.2","10","  4.8","24","  7.8"," 15.5","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-15","44.6833333","27.95","38.0","HARSOVA, RO","  72.8","21","  59.3","21","1013.2","21","008.7","21","  6.2"," 9","  3.2","21","  9.7"," 15.5","  90.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-16","44.6833333","27.95","38.0","HARSOVA, RO","  74.3","24","  55.1","24","1009.6","24","005.1","24","  6.2","10","  4.3","24","  7.8"," 13.6","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-17","44.6833333","27.95","38.0","HARSOVA, RO","  76.1","24","  57.4","24","1007.4","24","003.0","24","  6.2","10","  4.2","24","  9.7"," 17.5","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-18","44.6833333","27.95","38.0","HARSOVA, RO","  69.7","18","  63.5","18","1010.7","18","006.2","18","  6.2"," 8","  5.4","18"," 15.5"," 27.2","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-19","44.6833333","27.95","38.0","HARSOVA, RO","  71.6","24","  59.2","24","1013.7","24","009.2","24","  6.2","10","  6.9","24"," 15.5"," 21.4","  81.9"," ","  64.6","*"," 0.02","G","999.9","000000"
"15406099999","2023-06-20","44.6833333","27.95","38.0","HARSOVA, RO","  72.1","24","  60.0","24","1015.4","24","010.9","24","  6.2","10","  5.5","24","  9.7"," 19.4","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-21","44.6833333","27.95","38.0","HARSOVA, RO","  74.9","24","  59.2","24","1016.3","24","011.8","24","  6.2","10","  3.6","24","  5.8"," 15.5","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-22","44.6833333","27.95","38.0","HARSOVA, RO","  75.6","23","  59.4","23","1018.3","23","013.8","23","  6.2","10","  4.1","23","  7.8"," 13.6","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-23","44.6833333","27.95","38.0","HARSOVA, RO","  77.9","24","  60.5","24","1016.6","24","012.1","24","  6.2","10","  5.0","24","  7.8"," 15.5","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-24","44.6833333","27.95","38.0","HARSOVA, RO","  80.5","24","  58.2","24","1014.4","24","010.0","24","  6.2","10","  3.9","24","  5.8"," 11.7","  95.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"15406099999","2023-06-25","44.6833333","27.95","38.0","HARSOVA, RO","  72.5","23","  64.8","21","1012.0","23","007.4","23","  6.2","10","  5.7","23"," 13.6"," 15.5","  89.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"15406099999","2023-06-26","44.6833333","27.95","38.0","HARSOVA, RO","  72.8","24","  61.5","24","1010.8","24","006.3","24","  6.2","10","  6.5","24","  9.7"," 17.5","  82.9"," ","  64.2"," "," 1.58","G","999.9","000000"
"15406099999","2023-06-27","44.6833333","27.95","38.0","HARSOVA, RO","  76.0","24","  56.9","24","1011.2","24","006.7","24","  6.2","10","  3.5","24","  5.8"," 13.6","  88.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"15406099999","2023-06-28","44.6833333","27.95","38.0","HARSOVA, RO","  64.7","24","  59.1","24","1012.4","24","007.9","24","  6.2","10","  7.0","24"," 15.5"," 21.4","  80.6"," ","  58.1","*"," 0.00","G","999.9","010000"
"15406099999","2023-06-29","44.6833333","27.95","38.0","HARSOVA, RO","  68.5","24","  53.0","24","1013.3","24","008.8","24","  5.8","10","  5.3","24","  9.7"," 17.5","  81.0"," ","  57.6"," "," 0.17","G","999.9","000000"
"15406099999","2023-06-30","44.6833333","27.95","38.0","HARSOVA, RO","  72.0","23","  53.4","23","1012.3","23","007.8","23","  6.2"," 9","  3.3","23","  5.8"," 13.6","  86.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-01","44.6833333","27.95","38.0","HARSOVA, RO","  76.8","24","  54.7","24","1008.9","24","004.4","24","  6.2","10","  4.4","24","  5.8"," 13.6","  90.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-02","44.6833333","27.95","38.0","HARSOVA, RO","  73.4","24","  62.0","24","1007.2","24","002.7","24","  6.2","10","  4.9","24","  9.7"," 21.4","  90.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"15406099999","2023-07-03","44.6833333","27.95","38.0","HARSOVA, RO","  75.9","24","  65.7","24","1010.8","24","006.3","24","  6.2","10","  3.0","24","  7.8"," 17.5","  88.3"," ","  65.5"," "," 0.19","G","999.9","000000"
"15406099999","2023-07-04","44.6833333","27.95","38.0","HARSOVA, RO","  77.2","24","  66.4","24","1014.2","24","009.8","24","  6.2","10","  3.6","24","  7.8"," 13.6","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-05","44.6833333","27.95","38.0","HARSOVA, RO","  78.7","24","  61.2","24","1013.5","24","009.1","24","  5.8","10","  3.2","24","  5.8"," 15.5","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-06","44.6833333","27.95","38.0","HARSOVA, RO","  80.1","21","  61.5","21","1011.1","21","006.7","21","  6.2"," 7","  4.0","21","  9.7"," 13.6","  95.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-07","44.6833333","27.95","38.0","HARSOVA, RO","  77.0","23","  63.6","23","1012.0","23","007.5","23","  6.2"," 8","  9.8","23"," 13.6"," 21.4","  89.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-08","44.6833333","27.95","38.0","HARSOVA, RO","  68.2","23","  58.4","23","1014.6","23","010.0","23","999.9"," 0","  9.6","23"," 15.5"," 29.1","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"15406099999","2023-07-09","44.6833333","27.95","38.0","HARSOVA, RO","  73.5","24","  52.8","24","1015.8","24","011.3","24","999.9"," 0","  9.1","24"," 17.5"," 27.2","  84.4"," ","  63.0"," "," 0.02","G","999.9","000000"
"15406099999","2023-07-10","44.6833333","27.95","38.0","HARSOVA, RO","  73.3","24","  58.8","24","1016.5","24","012.0","24","  6.2"," 8","  3.6","24","  9.7"," 17.5","  88.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-11","44.6833333","27.95","38.0","HARSOVA, RO","  73.1","24","  61.8","24","1015.0","24","010.5","24","  6.2"," 8","  3.2","24","  7.8"," 11.7","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-12","44.6833333","27.95","38.0","HARSOVA, RO","  75.9","24","  61.6","24","1016.1","24","011.6","24","  6.2"," 8","  3.8","24","  5.8"," 13.6","  89.8"," ","  61.5"," "," 0.13","G","999.9","000000"
"15406099999","2023-07-13","44.6833333","27.95","38.0","HARSOVA, RO","  84.8","23","  64.1","23","1013.2","23","008.8","23","  6.2"," 7","  3.8","23","  5.8"," 11.7"," 100.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-14","44.6833333","27.95","38.0","HARSOVA, RO","  77.4","24","  65.4","24","1014.7","24","010.2","24","  6.2"," 8","  4.5","24","  7.8"," 17.5","  90.5"," ","  68.0"," "," 0.03","G","999.9","010000"
"15406099999","2023-07-15","44.6833333","27.95","38.0","HARSOVA, RO","  78.4","24","  61.9","24","1018.2","24","013.7","24","999.9"," 0","  3.3","24","  3.9"," 17.5","  90.1"," ","  65.3"," "," 0.11","G","999.9","000000"
"15406099999","2023-07-16","44.6833333","27.95","38.0","HARSOVA, RO","  80.9","24","  59.3","24","1017.4","24","012.9","24","999.9"," 0","  4.1","24","  7.8"," 13.6","  95.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-17","44.6833333","27.95","38.0","HARSOVA, RO","  82.1","24","  57.7","24","1016.7","24","012.2","24","  6.2"," 8","  5.9","24","  7.8"," 17.5","  96.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-18","44.6833333","27.95","38.0","HARSOVA, RO","  82.6","24","  62.6","24","1013.6","24","009.1","24","  6.2"," 8","  4.9","24","  5.8"," 13.6","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-19","44.6833333","27.95","38.0","HARSOVA, RO","  82.8","24","  61.8","24","1011.4","24","006.9","24","  6.2"," 8","  4.1","24","  7.8"," 13.6","  94.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-20","44.6833333","27.95","38.0","HARSOVA, RO","  78.8","24","  65.0","24","1007.9","24","003.4","24","  6.2"," 8","  5.1","24","  9.7"," 17.5","  94.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"15406099999","2023-07-21","44.6833333","27.95","38.0","HARSOVA, RO","  77.8","24","  63.6","24","1013.4","24","008.9","24","  5.7"," 8","  4.6","24","  7.8"," 13.6","  90.5"," ","  66.4"," "," 0.08","G","999.9","000000"
"15406099999","2023-07-22","44.6833333","27.95","38.0","HARSOVA, RO","  81.5","24","  63.4","24","1012.2","24","007.7","24","999.9"," 0","  6.6","24"," 11.7"," 21.4","  94.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-23","44.6833333","27.95","38.0","HARSOVA, RO","  70.1","24","  65.2","24","1015.9","24","011.3","24","999.9"," 0","  3.6","24","  9.7"," 15.5","  85.8"," ","  65.3","*"," 0.01","G","999.9","000000"
"15406099999","2023-07-24","44.6833333","27.95","38.0","HARSOVA, RO","  77.5","24","  62.2","24","1014.0","24","009.5","24","  5.7"," 8","  3.7","24","  5.8"," 11.7","  92.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-25","44.6833333","27.95","38.0","HARSOVA, RO","  83.5","24","  62.7","24","1006.8","24","002.4","24","  6.2"," 8","  5.4","24","  7.8"," 15.5","  99.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-26","44.6833333","27.95","38.0","HARSOVA, RO","  86.4","24","  64.9","24","1000.6","24","996.2","24","  6.2"," 8","  6.6","24"," 11.7"," 19.4"," 104.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"15406099999","2023-07-27","44.6833333","27.95","38.0","HARSOVA, RO","  65.4","23","  64.1","23","1007.7","23","003.1","23","  6.2","10","  6.3","23"," 11.7"," 17.5","  86.7"," ","  61.9"," "," 0.24","G","999.9","010000"
"15406099999","2023-07-28","44.6833333","27.95","38.0","HARSOVA, RO","  70.0","24","  54.0","24","1013.7","24","009.2","24","  6.2","10","  4.0","24","  7.8"," 13.6","  80.6"," ","  55.9"," "," 0.86","G","999.9","000000"
"15406099999","2023-07-29","44.6833333","27.95","38.0","HARSOVA, RO","  75.2","24","  58.1","24","1012.2","24","007.7","24","  6.2","10","  3.5","24","  5.8"," 11.7","  88.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-30","44.6833333","27.95","38.0","HARSOVA, RO","  78.9","24","  59.4","24","1010.6","24","006.2","24","  6.2","10","  4.5","24","  7.8"," 15.5","  93.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"15406099999","2023-07-31","44.6833333","27.95","38.0","HARSOVA, RO","  69.9","24","  64.6","24","1010.0","24","005.4","24","  6.2","10","  4.9","24","  9.7"," 15.5","  81.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"15406099999","2023-08-01","44.6833333","27.95","38.0","HARSOVA, RO","  73.7","24","  63.9","24","1009.6","24","005.1","24","  5.1","10","  3.2","24","  3.9"," 11.7","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"15406099999","2023-08-02","44.6833333","27.95","38.0","HARSOVA, RO","  77.4","24","  64.2","24","1007.3","24","002.8","24","  6.2","10","  4.2","24"," 11.7"," 17.5","  93.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-08-03","44.6833333","27.95","38.0","HARSOVA, RO","  80.1","24","  61.9","24","1010.2","24","005.7","24","  5.8","10","  2.8","24","  7.8"," 11.7","  95.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-08-04","44.6833333","27.95","38.0","HARSOVA, RO","  83.4","24","  64.9","24","1011.8","24","007.3","24","  6.2","10","  7.2","24"," 11.7"," 19.4","  97.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"15406099999","2023-08-05","44.6833333","27.95","38.0","HARSOVA, RO","  80.9","24","  65.1","23","1009.5","24","005.0","24","  5.8","10","  8.0","24"," 13.6"," 23.3","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"15406099999","2023-08-06","44.6833333","27.95","38.0","HARSOVA, RO","  76.1","24","  69.0","24","1001.5","24","997.0","24","  5.5","10","  4.9","24"," 19.4"," 40.8","  95.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"15406099999","2023-08-07","44.6833333","27.95","38.0","HARSOVA, RO","  71.5","21","  60.3","21","1007.3","21","002.8","21","  6.2","10","  5.6","21","  9.7"," 17.5","  85.3"," ","  65.5","*"," 0.85","G","999.9","000000"
"15406099999","2023-08-08","44.6833333","27.95","38.0","HARSOVA, RO","  64.5","24","  59.2","24","1015.3","24","010.7","24","  6.2","10","  4.1","24","  7.8"," 15.5","  73.8"," ","  58.5","*"," 0.00","G","999.9","010000"
"15406099999","2023-08-09","44.6833333","27.95","38.0","HARSOVA, RO","  68.8","24","  57.2","23","1018.1","24","013.5","24","  5.3","10","  3.3","24","  7.8"," 13.6","  81.9"," ","  54.9"," "," 0.15","G","999.9","100000"
"15406099999","2023-08-10","44.6833333","27.95","38.0","HARSOVA, RO","  71.5","23","  56.9","23","1016.7","23","012.1","23","  6.2","10","  5.5","23","  9.7"," 15.5","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-08-11","44.6833333","27.95","38.0","HARSOVA, RO","  72.5","24","  57.1","24","1018.1","24","013.5","24","  6.2","10","  5.2","24","  9.7"," 17.5","  84.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-08-12","44.6833333","27.95","38.0","HARSOVA, RO","  73.1","24","  56.6","24","1019.9","24","015.4","24","  6.2","10","  5.1","24","  7.8"," 15.5","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
