"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02022099999","2023-08-12","68.35379","18.81644","392.3","ABISKO, SW","  54.6"," 4","  48.8"," 4","1012.5"," 4","966.2"," 4"," 12.4"," 4","  7.9"," 4"," 15.0"," 21.6","  62.8"," ","  51.6"," "," 0.02","G","999.9","010000"
"02022099999","2023-08-14","68.35379","18.81644","392.3","ABISKO, SW","  54.5"," 4","  52.2"," 4","1009.3"," 4","963.2"," 4","999.9"," 0","  3.2"," 4","  7.2","999.9","  60.3"," ","  50.2"," "," 0.12","G","999.9","010000"
"02022099999","2023-08-15","68.35379","18.81644","392.3","ABISKO, SW","  56.3"," 4","  50.7"," 4","1012.9"," 4","966.8"," 4"," 12.4"," 4","  1.9"," 4","  2.7"," 10.7","  63.9"," ","  50.5"," "," 0.11","G","999.9","010000"
"02022099999","2023-08-16","68.35379","18.81644","392.3","ABISKO, SW","  50.8"," 4","  48.8"," 4","1014.5"," 4","967.7"," 4"," 12.4"," 4","  2.9"," 4","  7.2","999.9","  55.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"02022099999","2023-08-17","68.35379","18.81644","392.3","ABISKO, SW","  51.3"," 4","  42.1"," 4","1023.7"," 4","976.5"," 4"," 12.4"," 4"," 10.5"," 4"," 14.6"," 22.5","  55.8"," ","  48.9"," "," 0.08","G","999.9","000000"
"02022099999","2023-08-18","68.35379","18.81644","392.3","ABISKO, SW","  48.7"," 4","  40.7"," 4","1031.6"," 4","983.9"," 4"," 12.4"," 4","  6.9"," 4","  8.2"," 15.9","  55.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"02022099999","2023-08-19","68.35379","18.81644","392.3","ABISKO, SW","  50.6"," 4","  42.4"," 4","1029.0"," 4","981.6"," 4"," 12.4"," 4","  3.8"," 4","  4.5"," 12.6","  59.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"02022099999","2023-08-20","68.35379","18.81644","392.3","ABISKO, SW","  56.0"," 4","  46.0"," 4","1020.3"," 4","973.7"," 4"," 12.4"," 4","  3.5"," 4","  4.7"," 12.2","  66.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"02022099999","2023-08-21","68.35379","18.81644","392.3","ABISKO, SW","  53.9"," 4","  49.3"," 4","1014.2"," 4","967.8"," 4"," 11.3"," 4","  5.0"," 4","  7.2"," 10.1","  62.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"02022099999","2023-08-22","68.35379","18.81644","392.3","ABISKO, SW","  53.2"," 4","  52.4"," 4","1013.4"," 4","967.0"," 4","  5.3"," 4","  1.7"," 4","  2.5","999.9","  55.0"," ","  51.6"," ","99.99"," ","999.9","010000"
"02022099999","2023-08-23","68.35379","18.81644","392.3","ABISKO, SW","  54.3"," 4","  50.7"," 4","1012.4"," 4","966.1"," 4"," 10.1"," 4","  1.3"," 4","  2.1","999.9","  59.0"," ","  51.3"," "," 0.20","G","999.9","010000"
"02022099999","2023-08-24","68.35379","18.81644","392.3","ABISKO, SW","  52.0"," 4","  47.6"," 4","1013.8"," 4","967.2"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  57.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"02022099999","2023-08-25","68.35379","18.81644","392.3","ABISKO, SW","  53.4"," 4","  46.1"," 4","1016.1"," 4","969.5"," 4"," 12.4"," 4","  5.7"," 4","  7.8"," 14.2","  61.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"02022099999","2023-08-26","68.35379","18.81644","392.3","ABISKO, SW","  53.2"," 4","  45.0"," 4","1016.9"," 4","970.3"," 4"," 12.4"," 4","  1.7"," 4","  2.7"," 12.4","  62.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"02022099999","2023-08-27","68.35379","18.81644","392.3","ABISKO, SW","  53.8"," 4","  43.9"," 4","1012.4"," 4","966.0"," 4"," 12.4"," 4","  7.2"," 4"," 15.5"," 23.7","  63.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"02022099999","2023-08-28","68.35379","18.81644","392.3","ABISKO, SW","  53.5"," 4","  45.4"," 4","1007.4"," 4","961.2"," 4"," 12.4"," 4","  7.3"," 4"," 12.4"," 19.6","  60.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"02022099999","2023-08-29","68.35379","18.81644","392.3","ABISKO, SW","  51.2"," 4","  49.9"," 4","1002.0"," 4","955.9"," 4"," 11.9"," 4","  4.7"," 4","  9.1"," 16.9","  55.0"," ","  49.3"," "," 0.08","G","999.9","010000"
"02022099999","2023-08-30","68.35379","18.81644","392.3","ABISKO, SW","  52.6"," 4","  48.7"," 4","1006.3"," 4","960.1"," 4"," 12.4"," 4","  4.1"," 4","  4.7"," 10.7","  58.1"," ","  47.5"," "," 0.24","G","999.9","000000"
"02022099999","2023-09-01","68.35379","18.81644","392.3","ABISKO, SW","  53.2"," 4","  48.7"," 4","1010.0"," 4","963.7"," 4"," 12.4"," 4","  4.8"," 4","  8.4"," 13.8","  56.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"02022099999","2023-09-02","68.35379","18.81644","392.3","ABISKO, SW","  53.7"," 4","  49.1"," 4","1014.1"," 4","967.7"," 4"," 12.4"," 4","  4.6"," 4","  6.0"," 11.1","  57.9"," ","  51.3"," "," 0.00","I","999.9","000000"
