"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03956099999","2023-07-30","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.2","24","  56.8","24","1007.5","24","000.0","24","  8.5","24","  9.0","24"," 13.6","999.9","  61.5","*","  52.7"," "," 0.03","E","999.9","110000"
"03956099999","2023-07-31","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.0","24","  56.6","24","1003.0","24","995.6","24"," 11.4","24","  8.3","24"," 11.7","999.9","  64.8","*","  56.3","*","99.99"," ","999.9","010000"
"03956099999","2023-08-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.5","24","  54.5","24"," 999.7","24","992.2","24"," 15.0","24","  8.6","24"," 11.7","999.9","  62.1","*","  54.0"," "," 0.00","H","999.9","010000"
"03956099999","2023-08-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  61.0","23","  56.3","23"," 988.8","23","981.5","23"," 19.1","23"," 10.1","23"," 15.5","999.9","  64.6","*","  56.8"," ","99.99"," ","999.9","010000"
"03956099999","2023-08-03","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.3","24","  52.4","24","1010.9","24","003.4","24"," 25.8","24","  9.9","24"," 13.6","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"03956099999","2023-08-04","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  56.8","24","  50.0","24","1020.5","24","012.8","24"," 12.5","24","  7.0","24"," 11.7","999.9","  63.0"," ","  49.8"," "," 0.00","H","999.9","010000"
"03956099999","2023-08-05","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.7","24","  52.1","24","1010.2","24","002.7","24"," 18.6","24"," 11.7","24"," 19.4"," 35.0","  63.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03956099999","2023-08-06","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.0","24","  50.7","24","1020.7","24","013.1","24"," 25.6","24","  6.8","24","  9.7","999.9","  67.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03956099999","2023-08-07","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  56.3","21","  50.3","21","1020.7","21","013.1","21"," 24.8","21","  5.6","21","  9.7","999.9","  61.2","*","  51.4"," ","99.99"," ","999.9","010000"
"03956099999","2023-08-08","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.4","20","  56.8","20","1014.7","20","007.1","20","  9.8","20","  4.9","20","  7.8","999.9","  63.5","*","  56.3"," ","99.99"," ","999.9","010000"
"03956099999","2023-08-09","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  64.9","20","  61.8","20","1017.3","20","009.8","20"," 14.2","20","  5.7","20","  7.8","999.9","  70.3","*","  58.1"," "," 0.00","A","999.9","100000"
"03956099999","2023-08-10","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  61.5","24","  60.9","24","1014.7","24","007.1","24","  4.3","24","  9.6","24"," 11.7","999.9","  62.6","*","  60.3"," "," 0.00","A","999.9","110000"
"03956099999","2023-08-11","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.2","24","  59.1","24","1012.9","24","005.4","24","  4.9","24"," 11.0","24"," 15.5","999.9","  65.7","*","  59.4"," "," 0.00","I","999.9","000000"
"03956099999","2023-08-12","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  61.3","24","  57.7","24","1008.5","24","001.1","24","  7.4","24"," 12.1","24"," 15.5","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03956099999","2023-08-13","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.3","24","  55.2","24","1009.7","24","002.2","24"," 11.4","24","  7.5","24"," 13.6","999.9","  62.1","*","  56.5"," ","99.99"," ","999.9","010000"
"03956099999","2023-08-14","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.7","24","  56.2","24","1007.8","24","000.3","24"," 18.8","24","  6.4","24","  7.8","999.9","  67.6","*","  55.8","*"," 0.16","A","999.9","010000"
"03956099999","2023-08-15","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  61.3","24","  54.6","24","1016.8","24","009.3","24"," 28.9","24","  6.7","24","  9.7","999.9","  66.4","*","  55.9"," "," 0.00","I","999.9","000000"
"03956099999","2023-08-16","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  61.0","24","  55.6","24","1021.4","24","013.9","24"," 23.0","24","  5.0","24","  7.8","999.9","  68.0","*","  55.4"," "," 0.00","A","999.9","000000"
"03956099999","2023-08-17","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.4","22","  58.5","22","1016.7","22","009.2","22"," 13.4","22","  6.4","22"," 11.7","999.9","  66.7","*","  55.0"," "," 0.00","I","999.9","000000"
"03956099999","2023-08-18","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  63.3","24","  60.9","24","1005.4","24","998.0","24","  5.9","24"," 14.2","24"," 29.1"," 38.9","  65.3","*","  61.2","*","99.99"," ","999.9","010000"
"03956099999","2023-08-19","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.0","24","  58.9","23","1006.4","23","998.9","23","  6.3","24"," 14.6","24"," 33.0"," 52.4","  64.8","*","  60.1","*","99.99"," ","999.9","010000"
"03956099999","2023-08-20","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  61.8","24","  59.1","24","1018.4","24","010.9","24","  7.6","24","  9.1","24"," 11.7","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","010000"
"03956099999","2023-08-21","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.5","24","  60.2","24","1018.7","24","011.2","24","  9.3","24"," 10.5","24"," 15.5","999.9","  65.5","*","  61.0","*","99.99"," ","999.9","010000"
"03956099999","2023-08-22","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.4","24","  57.6","24","1018.7","24","011.2","24"," 14.2","24","  8.5","24"," 13.6","999.9","  67.3","*","  59.2","*"," 0.00","I","999.9","000000"
"03956099999","2023-08-23","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.9","24","  58.6","24","1018.1","24","010.6","24","  8.0","24","  5.4","24"," 11.7","999.9","  62.8","*","  56.3"," "," 0.20","E","999.9","010000"
"03956099999","2023-08-24","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.5","21","  50.5","21","1014.4","21","006.8","21"," 26.6","21","  5.5","21","  7.8","999.9","  64.4","*","  54.7","*"," 0.00","I","999.9","000000"
"03956099999","2023-08-25","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.3","23","  52.0","23","1010.3","23","002.8","23"," 26.3","23","  5.7","23","  9.7","999.9","  65.5","*","  52.5"," ","99.99"," ","999.9","010000"
"03956099999","2023-08-26","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.3","24","  52.7","24","1010.9","24","003.4","24"," 25.3","24","  7.8","24"," 11.7","999.9","  64.4","*","  53.8"," ","99.99"," ","999.9","010000"
"03956099999","2023-08-27","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.2","23","  52.4","23","1013.9","23","006.3","23"," 22.3","23","  7.3","23"," 13.6","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"03956099999","2023-08-28","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.6","24","  52.2","24","1017.3","24","009.8","24"," 23.8","24","  5.9","24"," 11.7","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"03956099999","2023-08-29","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.8","24","  52.2","24","1013.0","24","005.4","24"," 15.6","24","  6.2","24","  9.7","999.9","  65.7"," ","  54.5","*"," 0.00","H","999.9","010000"
"03956099999","2023-08-30","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  56.2","24","  49.4","24","1011.2","24","003.6","24"," 25.5","24","  5.9","24","  9.7","999.9","  61.9","*","  49.5"," "," 0.00","H","999.9","010000"
"03956099999","2023-08-31","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.7","23","  56.4","23","1006.0","23","998.5","23","  9.9","23","  6.2","23"," 13.6","999.9","  65.7","*","  53.1"," "," 0.16","A","999.9","010000"
"03956099999","2023-09-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.5","24","  56.1","24","1010.8","24","003.3","24"," 20.3","24","  3.4","24","  7.8","999.9","  64.8","*","  54.5","*"," 0.00","H","999.9","010000"
"03956099999","2023-09-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.8","21","  56.1","21","1021.6","21","014.0","21"," 11.5","21","  3.7","21","  5.8","999.9","  68.0","*","  52.5"," "," 0.00","E","999.9","100000"
