"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03901099999","2023-04-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.1","24","  41.4","24","1005.1","24","996.3","24","  6.4","24","  6.0","24"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.34","F","999.9","010000"
"03901099999","2023-04-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.0","24","  41.4","24","1004.5","24","995.8","24","  8.2","24","  5.5","24"," 11.1","999.9","  55.0"," ","  41.4"," "," 0.12","F","999.9","010000"
"03901099999","2023-04-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.5","24","  34.9","24","1014.2","24","005.4","24"," 12.0","24","  7.3","24"," 11.1","999.9","  51.6"," ","  35.8","*"," 0.09","G","999.9","010000"
"03901099999","2023-04-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.4","24","  32.4","24","1018.1","24","009.2","24"," 12.9","24","  5.0","24","  8.0","999.9","  54.3"," ","  28.9"," "," 0.00","G","999.9","010000"
"03901099999","2023-04-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.7","24","  38.9","24","1015.2","24","006.4","24"," 11.4","24","  7.9","24"," 12.0","999.9","  55.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"03901099999","2023-04-27","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.8","24","  46.0","24","1009.0","24","000.3","24","  6.6","24","  7.8","24"," 12.0","999.9","  55.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"03901099999","2023-04-28","54.3333333","-7.6","72.0","THOMASTOWN, UK","  54.3","24","  50.3","24","1011.1","24","002.5","24","  9.8","24","  3.3","24","  6.0","999.9","  61.7"," ","  49.1"," "," 0.21","G","999.9","110000"
"03901099999","2023-04-29","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.6","24","  51.3","23","1016.9","24","008.2","24","  7.8","24","  4.4","24","  8.0","999.9","  66.6"," ","  47.8"," "," 0.02","G","999.9","110000"
"03901099999","2023-04-30","54.3333333","-7.6","72.0","THOMASTOWN, UK","  54.2","23","  52.2","23","1015.4","23","006.7","23"," 10.8","23","  5.3","23","  8.9","999.9","  61.9"," ","  51.4","*"," 0.45","G","999.9","010000"
"03901099999","2023-05-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  52.1","24","  47.2","24","1019.6","24","010.8","24"," 14.8","24","  5.8","24","  9.9","999.9","  58.5"," ","  44.2","*"," 0.14","G","999.9","010000"
"03901099999","2023-05-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  52.3","23","  47.5","23","1023.1","23","014.3","23"," 11.3","22","  6.4","23"," 11.1","999.9","  63.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"03901099999","2023-05-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.2","24","  48.7","24","1021.0","24","012.3","24","  9.6","24"," 10.8","24"," 18.1","999.9","  62.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"03901099999","2023-05-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  51.7","24","  44.9","24","1012.1","24","003.3","24","  7.5","24"," 12.5","24"," 17.1","999.9","  57.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"03901099999","2023-05-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  53.7","24","  50.2","24","1005.1","24","996.5","24"," 10.1","23","  8.9","24"," 15.0","999.9","  64.4"," ","  47.5"," "," 0.06","G","999.9","010000"
"03901099999","2023-05-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.5","22","  52.2","22","1009.4","22","000.7","22","  9.4","21","  6.6","22"," 12.0","999.9","  65.1"," ","  50.4","*"," 0.07","G","999.9","010000"
"03901099999","2023-05-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.4","24","  51.6","24","1012.2","24","003.6","24","  9.7","24","  8.3","24"," 13.0","999.9","  62.6"," ","  47.5"," "," 0.08","G","999.9","110000"
"03901099999","2023-05-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  57.4","24","  54.4","24","1009.8","24","001.2","24","  9.9","24","  6.2","24"," 11.1","999.9","  64.4"," ","  50.7","*"," 0.38","G","999.9","010000"
"03901099999","2023-05-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  52.6","24","  47.9","24","1009.1","24","000.5","24","  9.7","24","  5.2","24","  9.9","999.9","  60.4"," ","  44.8"," "," 0.06","G","999.9","010000"
"03901099999","2023-05-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  51.6","24","  49.5","24","1008.8","24","000.1","24"," 10.9","24","  6.0","24","  8.9","999.9","  58.5"," ","  49.6"," "," 0.14","G","999.9","010000"
"03901099999","2023-05-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  52.2","24","  49.3","24","1015.9","24","007.2","24"," 11.6","24","  7.4","24"," 11.1","999.9","  58.5"," ","  48.7"," "," 0.34","G","999.9","010000"
"03901099999","2023-05-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  54.3","23","  49.0","23","1028.4","23","019.6","23","  9.8","23","  3.8","23","  7.0","999.9","  66.4"," ","  43.7"," "," 0.15","G","999.9","110000"
"03901099999","2023-05-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.5","23","  49.7","23","1026.1","23","017.4","23","  9.0","23","  5.8","23","  8.9","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","110000"
"03901099999","2023-05-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  50.9","23","  44.6","23","1020.6","23","011.8","23"," 11.6","23","  7.8","23"," 14.0","999.9","  63.3"," ","  43.9","*"," 0.09","G","999.9","010000"
"03901099999","2023-05-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.2","23","  40.7","23","1025.0","23","016.1","23"," 12.9","23","  5.5","23"," 11.1","999.9","  58.1"," ","  38.1"," "," 0.03","G","999.9","010000"
"03901099999","2023-05-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.0","20","  43.5","20","1027.8","20","018.9","20","  9.4","20","  4.7","20","  8.0","999.9","  61.2"," ","  37.2"," "," 0.01","G","999.9","000000"
"03901099999","2023-05-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  51.2","20","  45.4","20","1028.3","20","019.4","20","  8.2","20","  3.9","20","  9.9","999.9","  63.5"," ","  41.2"," "," 0.00","G","999.9","110000"
"03901099999","2023-05-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  53.2","21","  49.0","21","1026.7","21","017.9","21","  9.1","21","  5.9","21","  8.9","999.9","  59.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"03901099999","2023-05-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  53.5","23","  49.0","23","1029.8","23","021.0","23","  6.7","23","  4.4","23","  8.0","999.9","  61.7"," ","  46.6"," "," 0.02","G","999.9","010000"
"03901099999","2023-05-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.5","24","  54.8","24","1027.3","24","018.6","24","  4.0","24","  4.0","24","  8.0","999.9","  66.6"," ","  52.0"," "," 0.02","G","999.9","010000"
"03901099999","2023-05-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  54.3","24","  50.7","24","1025.3","24","016.5","24"," 10.1","23","  5.1","24","  8.0","999.9","  59.0"," ","  50.5"," "," 0.49","G","999.9","010000"
"03901099999","2023-05-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  52.6","24","  43.1","24","1028.0","24","019.1","24"," 10.8","24","  6.4","24","  9.9","999.9","  60.4"," ","  44.6"," "," 0.01","G","999.9","010000"
"03901099999","2023-05-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  52.8","24","  46.0","24","1029.5","24","020.6","24","  9.7","24","  6.3","24"," 11.1","999.9","  60.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"03901099999","2023-05-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  53.2","24","  47.9","24","1029.6","24","020.8","24"," 11.1","24","  6.0","24","  9.9","999.9","  58.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"03901099999","2023-05-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  54.0","23","  49.6","23","1033.0","23","024.1","23"," 11.4","23","  4.9","23","  9.9","999.9","  61.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"03901099999","2023-05-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.2","24","  49.4","24","1033.1","24","024.3","24"," 12.9","23","  3.8","24","  6.0","999.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"03901099999","2023-05-27","54.3333333","-7.6","72.0","THOMASTOWN, UK","  57.1","24","  50.6","24","1027.6","24","018.8","24"," 10.6","24","  4.9","24","  8.9","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","110000"
"03901099999","2023-05-28","54.3333333","-7.6","72.0","THOMASTOWN, UK","  51.7","24","  42.4","24","1028.5","24","019.7","24","  7.5","24","  5.8","24","  8.9","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"03901099999","2023-05-29","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.2","23","  45.7","23","1030.5","23","021.6","23","  5.8","23","  4.1","23","  7.0","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"03901099999","2023-05-30","54.3333333","-7.6","72.0","THOMASTOWN, UK","  60.3","24","  47.6","24","1031.5","24","022.8","24","  7.2","24","  2.9","24","  6.0","999.9","  75.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"03901099999","2023-05-31","54.3333333","-7.6","72.0","THOMASTOWN, UK","  60.9","24","  50.9","24","1029.5","24","020.8","24","  7.9","24","  5.1","24","  8.9","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"03901099999","2023-06-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.2","21","  51.1","21","1027.4","21","018.6","21","  9.2","20","  4.7","21","  8.0","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","100000"
"03901099999","2023-06-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  59.5","23","  46.5","23","1026.5","23","017.8","23"," 15.2","23","  5.0","23","  7.0","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"03901099999","2023-06-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  59.9","24","  48.4","24","1025.3","24","016.6","24"," 12.8","24","  3.4","24","  7.0","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"03901099999","2023-06-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  62.3","24","  48.6","24","1025.3","24","016.7","24"," 14.5","24","  4.1","24","  8.9","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"03901099999","2023-06-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  63.2","24","  51.2","24","1025.2","24","016.5","24"," 15.0","24","  4.0","24","  8.9","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"03901099999","2023-06-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  62.2","24","  52.6","24","1024.0","24","015.4","24"," 11.0","24","  4.0","24","  9.9","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"03901099999","2023-06-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.5","24","  48.6","24","1022.9","24","014.2","24","  9.7","24","  5.2","24","  8.9","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"03901099999","2023-06-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.6","23","  47.5","23","1018.7","23","010.0","23"," 11.6","23","  7.4","23"," 11.1","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"03901099999","2023-06-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  60.4","23","  50.4","23","1014.5","23","005.9","23"," 10.8","23","  7.2","23"," 12.0","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"03901099999","2023-06-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  62.0","24","  55.3","24","1012.6","24","004.1","24","  7.3","24","  5.3","24","  9.9","999.9","  69.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"03901099999","2023-06-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  66.4","24","  59.7","24","1013.8","24","005.3","24"," 10.9","24","  5.5","24","  8.9","999.9","  74.1"," ","  59.5"," "," 0.01","G","999.9","010000"
"03901099999","2023-06-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  64.9","24","  61.4","24","1016.3","24","007.8","24","  8.4","22","  3.0","24","  8.0","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","110000"
"03901099999","2023-06-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  65.5","24","  61.2","24","1016.1","24","007.6","24","  7.4","24","  4.1","24","  9.9","999.9","  77.9"," ","  58.6"," "," 0.03","G","999.9","010000"
"03901099999","2023-06-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  67.7","24","  49.8","24","1017.9","24","009.4","24"," 14.2","24","  7.0","24"," 14.0","999.9","  78.1"," ","  56.5","*"," 0.31","G","999.9","000000"
"03901099999","2023-06-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  63.9","18","  53.0","18","1019.3","18","010.7","18"," 13.9","18","  3.9","18","  7.0","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"03901099999","2023-06-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  63.7","23","  54.6","23","1016.5","23","007.9","23","  9.0","23","  8.5","23"," 14.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"03901099999","2023-06-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  61.5","24","  57.7","24","1011.3","24","002.7","24","  7.7","24","  8.3","24"," 12.0","999.9","  69.4"," ","  57.7"," "," 0.24","G","999.9","010000"
"03901099999","2023-06-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  62.8","22","  58.8","22","1006.8","22","998.3","22","  8.7","22","  6.9","22"," 11.1","999.9","  72.1"," ","  57.7"," "," 0.43","G","999.9","010000"
"03901099999","2023-06-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  61.3","23","  57.3","23","1004.3","23","995.8","23"," 14.7","23","  4.5","23"," 11.1","999.9","  71.6"," ","  55.4"," "," 0.17","G","999.9","110000"
"03901099999","2023-06-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  60.7","18","  57.1","18","1006.1","18","997.6","18"," 12.8","18","  5.0","18","  9.9","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"03901099999","2023-06-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  59.3","23","  53.5","23","1012.7","23","004.1","23"," 12.8","23","  4.8","23","  8.9","999.9","  66.6"," ","  52.3","*"," 0.97","G","999.9","010000"
"03901099999","2023-06-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  59.5","21","  52.0","21","1019.2","21","010.5","21"," 13.6","21","  4.7","21"," 13.0","999.9","  73.6"," ","  44.8"," "," 0.04","G","999.9","110000"
"03901099999","2023-06-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  64.0","24","  61.1","24","1015.7","24","007.1","24"," 12.0","24","  8.5","24"," 14.0","999.9","  69.4"," ","  59.4"," "," 0.13","G","999.9","010000"
"03901099999","2023-06-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  67.4","24","  60.9","24","1014.5","24","006.0","24"," 14.6","24"," 11.8","24"," 17.1","999.9","  75.0"," ","  62.8"," "," 0.26","G","999.9","010000"
"03901099999","2023-06-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  59.8","23","  55.0","23","1009.2","23","000.6","23"," 12.6","23","  6.9","23"," 18.1","999.9","  71.6"," ","  54.9","*"," 0.12","G","999.9","010000"
"03901099999","2023-06-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.4","23","  51.5","23","1016.3","23","007.7","23"," 12.6","23","  6.5","23"," 11.1","999.9","  65.8"," ","  50.7"," "," 0.13","G","999.9","010000"
"03901099999","2023-06-27","54.3333333","-7.6","72.0","THOMASTOWN, UK","  61.3","24","  58.7","24","1013.2","24","004.6","24"," 12.2","24","  8.8","24"," 12.0","999.9","  67.3"," ","  56.5"," "," 0.06","G","999.9","010000"
"03901099999","2023-06-28","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.2","23","  51.9","22","1015.0","23","006.4","23"," 13.2","23","  5.7","23"," 11.1","999.9","  66.2"," ","  52.7","*"," 0.06","G","999.9","010000"
"03901099999","2023-06-29","54.3333333","-7.6","72.0","THOMASTOWN, UK","  57.9","24","  50.4","24","1016.2","24","007.6","24"," 12.7","24","  6.5","24"," 12.0","999.9","  65.3"," ","  51.6"," "," 0.31","G","999.9","010000"
"03901099999","2023-06-30","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.0","23","  56.1","23","1004.6","23","996.1","23"," 10.2","23","  7.5","23","  9.9","999.9","  63.0"," ","  54.7"," "," 0.07","G","999.9","010000"
"03901099999","2023-07-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.5","24","  49.8","24","1006.1","24","997.5","24","  8.2","24","  9.9","24"," 15.0","999.9","  61.2"," ","  54.1"," "," 0.13","G","999.9","010000"
"03901099999","2023-07-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  54.7","24","  47.9","24","1009.0","24","000.3","24"," 11.7","24","  8.5","24"," 15.0","999.9","  60.8"," ","  50.0","*"," 0.02","G","999.9","010000"
"03901099999","2023-07-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  52.6","19","  47.9","19","1007.0","19","998.4","19"," 13.8","19","  6.6","19"," 13.0","999.9","  60.1","*","  48.7"," "," 0.09","G","999.9","010000"
"03901099999","2023-07-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.2","24","  50.2","24","1006.6","24","998.0","24"," 17.0","24","  6.9","24","  8.9","999.9","  64.2"," ","  50.0"," "," 0.09","G","999.9","010000"
"03901099999","2023-07-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.6","24","  49.9","24","1008.7","24","000.1","24"," 18.2","24","  5.9","24"," 11.1","999.9","  64.0"," ","  49.8"," "," 0.10","G","999.9","010000"
"03901099999","2023-07-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.2","22","  54.4","22","1004.9","22","996.3","22"," 10.0","22","  9.5","22"," 19.0","999.9","  61.3","*","  52.5"," "," 0.02","G","999.9","010000"
"03901099999","2023-07-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  64.2","23","  59.3","23","1004.7","23","996.3","23"," 13.4","23"," 13.0","23"," 18.1","999.9","  72.0"," ","  59.0"," "," 1.20","G","999.9","010000"
"03901099999","2023-07-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  63.8","23","  53.8","23","1007.3","23","998.8","23"," 15.6","23"," 12.4","23"," 22.9","999.9","  69.8"," ","  57.4","*"," 0.07","G","999.9","010000"
"03901099999","2023-07-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.8","24","  53.5","24","1013.0","24","004.4","24"," 12.2","24","  6.8","24"," 13.0","999.9","  69.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"03901099999","2023-07-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  57.5","24","  55.7","24","1009.8","24","001.2","24","  8.0","24","  5.7","24"," 13.0","999.9","  67.5"," ","  51.1"," "," 0.11","G","999.9","010000"
"03901099999","2023-07-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.1","24","  53.1","24","1005.6","24","997.0","24","  6.9","24","  6.7","24"," 14.0","999.9","  64.8"," ","  54.7","*"," 0.66","G","999.9","010000"
"03901099999","2023-07-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.9","23","  52.1","23","1007.7","23","999.1","23","  8.4","23","  8.2","23"," 13.0","999.9","  62.4"," ","  52.3","*"," 0.15","G","999.9","010000"
"03901099999","2023-07-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.7","23","  52.3","23","1011.6","23","003.0","23","  3.7","23","  4.6","23","  8.9","999.9","  64.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"03901099999","2023-07-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  57.1","24","  56.0","24"," 998.2","24","989.7","24","  4.6","24","  8.0","24"," 14.0","999.9","  59.9"," ","  55.6"," "," 0.13","G","999.9","010000"
"03901099999","2023-07-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.1","24","  56.6","24"," 987.6","24","979.2","24","  5.7","24","  7.8","24"," 13.0","999.9","  62.4"," ","  55.9"," "," 1.39","G","999.9","010000"
"03901099999","2023-07-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.7","23","  51.0","23","1003.9","23","995.3","23","  8.0","23","  7.3","23"," 13.0","999.9","  63.0"," ","  50.7","*"," 0.18","G","999.9","010000"
"03901099999","2023-07-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.1","20","  50.8","20","1014.1","20","005.5","20"," 13.4","20","  3.2","20","  6.0","999.9","  62.6","*","  48.7"," "," 0.09","G","999.9","010000"
"03901099999","2023-07-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.1","24","  54.5","24","1014.6","24","006.0","24"," 14.8","24","  4.3","24","  8.0","999.9","  66.0"," ","  53.6"," "," 0.16","G","999.9","010000"
"03901099999","2023-07-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.9","23","  50.6","23","1017.5","23","008.8","23"," 15.4","23","  4.4","23","  8.9","999.9","  64.8"," ","  48.2"," "," 0.11","G","999.9","010000"
"03901099999","2023-07-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  54.4","22","  50.6","22","1017.2","22","008.5","22"," 10.0","22","  3.8","22","  9.9","999.9","  63.5"," ","  48.2"," "," 0.08","G","999.9","010000"
"03901099999","2023-07-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.5","24","  54.1","24","1012.6","24","003.9","24"," 11.1","24","  5.2","24","  8.0","999.9","  59.7"," ","  51.4"," "," 0.32","G","999.9","010000"
"03901099999","2023-07-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  60.3","24","  59.7","24","1000.9","24","992.4","24","  9.0","24","  4.4","24","  6.0","999.9","  63.9"," ","  55.2"," "," 0.33","G","999.9","010000"
"03901099999","2023-07-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.5","24","  55.3","24","1003.0","24","994.5","24"," 11.9","24","  6.9","24"," 11.1","999.9","  62.4"," ","  55.2","*"," 1.32","G","999.9","010000"
"03901099999","2023-07-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.6","23","  49.9","23","1011.0","23","002.4","23"," 14.7","23","  5.7","23","  8.9","999.9","  62.8"," ","  48.2","*"," 0.09","G","999.9","010000"
"03901099999","2023-07-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.2","24","  50.6","24","1011.4","24","002.8","24"," 15.2","24","  3.0","24","  8.0","999.9","  65.8"," ","  46.2"," "," 0.02","G","999.9","010000"
"03901099999","2023-07-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.1","24","  57.5","24","1003.4","24","994.8","24","  7.1","24","  6.3","24","  8.9","999.9","  63.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"03901099999","2023-07-27","54.3333333","-7.6","72.0","THOMASTOWN, UK","  61.8","23","  58.4","23"," 999.6","23","991.2","23"," 18.3","23","  5.4","23","  8.9","999.9","  67.5"," ","  58.1","*"," 0.57","G","999.9","010000"
"03901099999","2023-07-28","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.4","24","  53.9","24"," 999.1","24","990.6","24"," 15.5","24","  8.2","24"," 14.0","999.9","  66.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"03901099999","2023-07-29","54.3333333","-7.6","72.0","THOMASTOWN, UK","  57.5","24","  52.5","24"," 998.5","24","990.0","24"," 12.1","24"," 10.4","24"," 15.0","999.9","  65.3"," ","  53.4"," "," 0.05","G","999.9","010000"
"03901099999","2023-07-30","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.0","24","  56.0","24","1002.5","24","993.9","24"," 10.1","24","  7.6","24","  9.9","999.9","  62.4"," ","  53.8"," "," 0.23","G","999.9","010000"
"03901099999","2023-07-31","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.7","24","  56.3","24"," 998.2","24","989.7","24"," 12.4","24","  8.1","24"," 11.1","999.9","  62.4"," ","  56.5","*"," 0.58","G","999.9","010000"
"03901099999","2023-08-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  59.3","24","  55.6","24"," 997.0","24","988.5","24"," 14.0","24","  6.1","24","  9.9","999.9","  64.8"," ","  55.2"," "," 0.26","G","999.9","010000"
"03901099999","2023-08-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  58.7","23","  55.0","23"," 991.4","23","983.0","23"," 11.3","23","  8.7","23"," 14.0","999.9","  65.8"," ","  54.9"," "," 0.62","G","999.9","010000"
"03901099999","2023-08-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.9","24","  52.2","24","1011.3","24","002.6","24"," 12.4","24","  9.2","24"," 13.0","999.9","  63.5"," ","  53.6","*"," 0.09","G","999.9","010000"
"03901099999","2023-08-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.8","24","  50.2","24","1018.9","24","010.2","24","  9.3","24","  5.0","24","  8.9","999.9","  62.8"," ","  49.6"," "," 0.18","G","999.9","010000"
"03901099999","2023-08-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  55.0","24","  50.7","24","1012.5","24","003.9","24"," 12.4","24","  8.2","24"," 12.0","999.9","  63.0"," ","  50.4"," "," 1.06","G","999.9","010000"
"03901099999","2023-08-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.4","23","  51.3","23","1019.2","23","010.5","23","  8.3","23","  5.9","23"," 15.0","999.9","  64.8"," ","  49.1"," "," 0.06","G","999.9","010000"
"03901099999","2023-08-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  56.0","21","  51.2","21","1018.5","21","009.8","21","  8.9","21","  4.4","21","  9.9","999.9","  64.4"," ","  50.7"," "," 0.23","G","999.9","010000"
"03901099999","2023-08-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  57.0","24","  50.0","24","1014.3","24","005.7","24","  8.8","24","  2.4","24","  5.1","999.9","  67.6"," ","  45.3"," "," 0.06","G","999.9","110000"
"03901099999","2023-08-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  62.9","24","  59.6","24","1014.7","24","006.2","24"," 14.2","24","  3.7","24","  6.0","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"03901099999","2023-08-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  64.9","23","  61.9","23","1011.7","23","003.2","23"," 12.4","23"," 10.5","23"," 17.1","999.9","  72.7"," ","  61.0"," "," 0.02","G","999.9","010000"
"03901099999","2023-08-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  61.2","24","  57.4","24","1007.6","24","999.1","24"," 10.0","24","  9.9","24"," 17.1","999.9","  68.0"," ","  56.8"," "," 0.31","G","999.9","010000"
