"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02721099999","2023-08-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  61.7","24","  56.4","24","1008.1","24","007.1","24"," 29.1","24","  8.7","24"," 12.0"," 14.8","  65.3"," ","  59.0","*","99.99"," ","999.9","010000"
"02721099999","2023-08-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.2","24","  57.6","24","1014.6","24","013.6","24"," 30.5","24","  8.6","24"," 16.1"," 20.4","  65.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  68.8","21","  63.5","21","1005.9","21","005.0","21"," 24.6","21"," 12.3","21"," 16.7"," 19.6","  79.0"," ","  61.9"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  69.3","24","  60.6","24","1001.5","24","000.5","24"," 26.2","24"," 14.3","24"," 21.2"," 31.3","  78.4"," ","  61.7","*","99.99"," ","999.9","010000"
"02721099999","2023-08-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.5","24","  55.4","24","1013.1","24","012.1","24"," 28.0","24","  8.9","24"," 13.0"," 17.7","  69.4"," ","  57.7"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.9","24","  56.9","24","1016.9","24","015.8","24"," 27.7","24","  5.9","24"," 10.5"," 15.2","  67.5"," ","  59.7"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-11","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  61.1","24","  55.0","24","1020.1","24","019.1","24"," 27.0","24","  7.9","24"," 11.1"," 32.2","  69.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-12","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  61.3","24","  54.5","24","1017.0","24","016.0","24"," 30.0","24","  9.5","24"," 13.4"," 19.0","  67.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"02721099999","2023-08-13","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  60.7","24","  57.6","24","1013.9","24","012.9","24"," 25.8","24","  6.8","24"," 10.5"," 16.1","  63.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-14","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.5","24","  58.2","24","1012.0","24","011.0","24"," 29.5","24"," 11.2","24"," 17.7"," 23.1","  65.7"," ","  60.3"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-15","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  64.3","24","  58.4","24","1016.5","24","015.5","24"," 25.2","24"," 11.2","24"," 16.9"," 22.7","  68.7"," ","  58.8"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-16","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  63.4","24","  60.4","24","1013.1","24","012.1","24"," 22.3","24"," 10.7","24"," 17.1"," 22.9","  67.6"," ","  61.2"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-17","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  61.9","21","  56.7","21","1021.9","21","020.9","21"," 26.4","21"," 12.1","21"," 20.8"," 24.1","  65.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-18","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  60.6","24","  52.0","24","1031.8","24","030.8","24"," 29.5","24","  8.0","24"," 11.7"," 13.6","  63.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"02721099999","2023-08-19","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  61.3","24","  52.8","24","1028.0","24","027.0","24"," 29.7","24","  3.9","24","  6.0","999.9","  65.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"02721099999","2023-08-20","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.5","24","  54.2","24","1022.5","24","021.4","24"," 27.5","24","  4.5","24","  8.5","  9.9","  67.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"02721099999","2023-08-21","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  60.4","24","  55.3","24","1014.8","24","013.8","24"," 26.1","24","  4.6","24","  7.8"," 11.5","  66.6"," ","  55.6"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-22","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  61.4","24","  57.7","24","1010.2","24","009.2","24"," 27.4","24","  7.6","24"," 12.8"," 15.2","  63.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-23","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  61.7","24","  57.6","24","1010.2","24","009.2","24"," 27.6","22","  5.8","24","  8.2"," 13.6","  65.5","*","  59.2"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-24","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  60.3","21","  56.5","21","1011.8","21","010.8","21"," 29.0","21","  7.7","21"," 12.6"," 14.8","  63.7"," ","  58.1","*","99.99"," ","999.9","010000"
"02721099999","2023-08-25","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  58.9","23","  54.7","23","1014.1","23","013.1","23"," 30.9","23","  9.2","23"," 12.2"," 15.5","  62.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"02721099999","2023-08-26","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  60.6","24","  53.3","24","1016.2","24","015.1","24"," 28.1","24"," 10.7","24"," 17.5"," 21.0","  65.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"02721099999","2023-08-27","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  60.6","23","  51.7","23","1012.0","23","010.9","23"," 27.6","23","  7.6","23"," 11.3"," 13.8","  67.8"," ","  54.3"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-28","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  59.2","24","  55.5","24","1005.7","24","004.7","24"," 20.5","24","  9.5","24"," 20.2"," 23.5","  63.9"," ","  56.7"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-29","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  59.4","24","  55.2","24","1003.3","24","002.3","24"," 26.2","24"," 15.7","24"," 23.3"," 28.6","  62.8"," ","  55.8"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-30","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  59.9","23","  56.7","23","1008.4","23","007.4","23"," 27.0","23","  8.0","23"," 12.0"," 15.0","  62.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-31","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  59.7","24","  58.2","24","1002.8","24","001.7","24"," 18.9","24"," 15.9","24"," 19.0"," 22.0","  61.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"02721099999","2023-09-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  59.7","24","  58.5","24","1005.6","24","004.6","24"," 15.8","24","  7.7","24"," 15.5"," 18.3","  62.4"," ","  58.5","*","99.99"," ","999.9","010000"
"02721099999","2023-09-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  58.7","21","  57.6","21","1012.2","21","011.2","21"," 20.1","21","  6.2","21","  9.7"," 11.3","  61.5"," ","  55.8"," ","99.99"," ","999.9","110000"
