"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07647099999","2023-04-21","43.522736","4.923844","24.99","LE TUBE, FR","  61.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 22.9","999.9","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"07647099999","2023-04-22","43.522736","4.923844","24.99","LE TUBE, FR","  63.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.4","24"," 14.0","999.9","  71.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-23","43.522736","4.923844","24.99","LE TUBE, FR","  60.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 17.1","999.9","  70.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"07647099999","2023-04-24","43.522736","4.923844","24.99","LE TUBE, FR","  61.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.8","24"," 19.0","999.9","  72.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-25","43.522736","4.923844","24.99","LE TUBE, FR","  63.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 15.9","999.9","  72.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"07647099999","2023-04-26","43.522736","4.923844","24.99","LE TUBE, FR","  62.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 17.1","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-27","43.522736","4.923844","24.99","LE TUBE, FR","  62.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 15.0","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"07647099999","2023-04-28","43.522736","4.923844","24.99","LE TUBE, FR","  63.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 14.0","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-29","43.522736","4.923844","24.99","LE TUBE, FR","  66.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 13.0","999.9","  79.0"," ","  58.3"," "," 0.00","E","999.9","000000"
"07647099999","2023-04-30","43.522736","4.923844","24.99","LE TUBE, FR","  66.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 15.0","999.9","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"07647099999","2023-05-01","43.522736","4.923844","24.99","LE TUBE, FR","  66.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.4","24"," 26.0"," 36.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"07647099999","2023-05-02","43.522736","4.923844","24.99","LE TUBE, FR","  66.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.7","24"," 20.3","24"," 33.0"," 40.0","  77.0","*","  56.1"," "," 0.00","G","999.9","000000"
"07647099999","2023-05-03","43.522736","4.923844","24.99","LE TUBE, FR","  65.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 17.1","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"07647099999","2023-05-04","43.522736","4.923844","24.99","LE TUBE, FR","  65.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 13.0","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"07647099999","2023-05-05","43.522736","4.923844","24.99","LE TUBE, FR","  65.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 13.0","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"07647099999","2023-05-06","43.522736","4.923844","24.99","LE TUBE, FR","  64.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 12.0","999.9","  74.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"07647099999","2023-05-07","43.522736","4.923844","24.99","LE TUBE, FR","  66.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 15.9","999.9","  79.9"," ","  57.2","*"," 0.00","G","999.9","000010"
"07647099999","2023-05-08","43.522736","4.923844","24.99","LE TUBE, FR","  70.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.6","24"," 21.0","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-05-09","43.522736","4.923844","24.99","LE TUBE, FR","  65.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 15.0"," 24.1","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"07647099999","2023-05-10","43.522736","4.923844","24.99","LE TUBE, FR","  63.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.0","24"," 24.1"," 33.0","  72.7"," ","  54.7"," "," 0.09","G","999.9","000000"
"07647099999","2023-05-11","43.522736","4.923844","24.99","LE TUBE, FR","  64.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.7","24"," 21.0","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"07647099999","2023-05-12","43.522736","4.923844","24.99","LE TUBE, FR","  59.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 25.1","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"07647099999","2023-05-13","43.522736","4.923844","24.99","LE TUBE, FR","  58.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 15.0","999.9","  68.9"," ","  49.1"," "," 0.02","G","999.9","010010"
"07647099999","2023-05-14","43.522736","4.923844","24.99","LE TUBE, FR","  63.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 22.0"," 28.9","  74.8"," ","  52.9"," "," 0.19","G","999.9","010000"
"07647099999","2023-05-15","43.522736","4.923844","24.99","LE TUBE, FR","  66.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 22.1","24"," 29.9"," 39.0","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"07647099999","2023-05-16","43.522736","4.923844","24.99","LE TUBE, FR","  63.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 28.2","24"," 39.0"," 55.0","  70.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"07647099999","2023-05-17","43.522736","4.923844","24.99","LE TUBE, FR","  62.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.0","24"," 24.1"," 34.0","  72.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-05-18","43.522736","4.923844","24.99","LE TUBE, FR","  58.6","23","  49.4","23","9999.9"," 0","999.9"," 0","  8.5","23","  7.3","23"," 11.1","999.9","  65.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"07647099999","2023-05-19","43.522736","4.923844","24.99","LE TUBE, FR","  60.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 11.1","999.9","  69.8","*","  54.3"," "," 0.12","G","999.9","010010"
"07647099999","2023-05-20","43.522736","4.923844","24.99","LE TUBE, FR","  61.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  68.0","*","  56.5"," "," 0.46","G","999.9","010000"
"07647099999","2023-05-21","43.522736","4.923844","24.99","LE TUBE, FR","  63.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  69.8","*","  58.8"," "," 0.24","G","999.9","010000"
"07647099999","2023-05-22","43.522736","4.923844","24.99","LE TUBE, FR","  66.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9"," 20.0","  81.7"," ","  59.0","*"," 0.13","G","999.9","010010"
"07647099999","2023-05-23","43.522736","4.923844","24.99","LE TUBE, FR","  70.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","010000"
"07647099999","2023-05-24","43.522736","4.923844","24.99","LE TUBE, FR","  69.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  80.6","*","  60.4"," "," 0.00","G","999.9","000000"
"07647099999","2023-05-25","43.522736","4.923844","24.99","LE TUBE, FR","  65.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.0","24","  9.9","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","010010"
"07647099999","2023-05-26","43.522736","4.923844","24.99","LE TUBE, FR","  70.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  83.1"," ","  58.5"," "," 0.01","G","999.9","000000"
"07647099999","2023-05-27","43.522736","4.923844","24.99","LE TUBE, FR","  70.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  82.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"07647099999","2023-05-28","43.522736","4.923844","24.99","LE TUBE, FR","  71.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 12.0","999.9","  81.1"," ","  60.1"," "," 0.01","G","999.9","100000"
"07647099999","2023-05-29","43.522736","4.923844","24.99","LE TUBE, FR","  69.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 19.0","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"07647099999","2023-05-30","43.522736","4.923844","24.99","LE TUBE, FR","  72.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"07647099999","2023-05-31","43.522736","4.923844","24.99","LE TUBE, FR","  69.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 12.0","999.9","  78.1"," ","  61.7"," "," 0.01","G","999.9","010010"
"07647099999","2023-06-01","43.522736","4.923844","24.99","LE TUBE, FR","  68.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24"," 12.0","999.9","  82.6"," ","  59.0","*"," 0.01","G","999.9","010010"
"07647099999","2023-06-02","43.522736","4.923844","24.99","LE TUBE, FR","  69.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 14.0","999.9","  78.8"," ","  62.4"," "," 0.03","G","999.9","000000"
"07647099999","2023-06-03","43.522736","4.923844","24.99","LE TUBE, FR","  70.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  79.3"," ","  60.8","*"," 0.01","G","999.9","000010"
"07647099999","2023-06-04","43.522736","4.923844","24.99","LE TUBE, FR","  70.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 15.0"," 17.1","  80.2"," ","  61.5"," "," 0.00","G","999.9","000010"
"07647099999","2023-06-05","43.522736","4.923844","24.99","LE TUBE, FR","  69.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 13.0"," 22.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","010010"
"07647099999","2023-06-06","43.522736","4.923844","24.99","LE TUBE, FR","  70.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0","999.9","  79.2"," ","  60.1"," "," 0.21","G","999.9","000000"
"07647099999","2023-06-07","43.522736","4.923844","24.99","LE TUBE, FR","  72.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 14.0","999.9","  79.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"07647099999","2023-06-08","43.522736","4.923844","24.99","LE TUBE, FR","  72.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 14.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"07647099999","2023-06-09","43.522736","4.923844","24.99","LE TUBE, FR","  72.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 15.9","999.9","  78.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"07647099999","2023-06-10","43.522736","4.923844","24.99","LE TUBE, FR","  75.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 14.0","999.9","  86.0"," ","  67.3"," "," 0.01","G","999.9","000000"
"07647099999","2023-06-11","43.522736","4.923844","24.99","LE TUBE, FR","  75.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 17.1","999.9","  88.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"07647099999","2023-06-12","43.522736","4.923844","24.99","LE TUBE, FR","  73.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 13.0","999.9","  84.2","*","  65.3"," "," 0.00","E","999.9","000010"
"07647099999","2023-06-13","43.522736","4.923844","24.99","LE TUBE, FR","  70.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.0","24"," 15.9","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000010"
"07647099999","2023-06-14","43.522736","4.923844","24.99","LE TUBE, FR","  72.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 15.9","999.9","  86.7"," ","  64.0"," "," 0.13","G","999.9","000000"
"07647099999","2023-06-15","43.522736","4.923844","24.99","LE TUBE, FR","  76.4","24","  51.7","24","1013.6"," 5","010.8"," 5","  8.7","24"," 11.0","24"," 21.0","999.9","  89.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"07647099999","2023-06-16","43.522736","4.923844","24.99","LE TUBE, FR","  78.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 17.1","999.9","  90.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"07647099999","2023-06-17","43.522736","4.923844","24.99","LE TUBE, FR","  75.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0","999.9","  87.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-06-18","43.522736","4.923844","24.99","LE TUBE, FR","  76.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 18.1","999.9","  86.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"07647099999","2023-06-19","43.522736","4.923844","24.99","LE TUBE, FR","  78.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 15.9","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"07647099999","2023-06-20","43.522736","4.923844","24.99","LE TUBE, FR","  80.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 26.0"," 35.0","  90.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"07647099999","2023-06-21","43.522736","4.923844","24.99","LE TUBE, FR","  79.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 15.0","999.9","  95.0","*","  70.5"," "," 0.00","G","999.9","000000"
"07647099999","2023-06-22","43.522736","4.923844","24.99","LE TUBE, FR","  77.5","24","  65.1","24","1014.4"," 4","011.6"," 4","  6.7","24","  8.8","24"," 15.0","999.9","  86.2"," ","  71.2"," "," 0.02","G","999.9","010010"
"07647099999","2023-06-23","43.522736","4.923844","24.99","LE TUBE, FR","  78.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 23.1","24"," 36.9"," 46.0","  88.2"," ","  68.0","*"," 0.01","G","999.9","000000"
"07647099999","2023-06-24","43.522736","4.923844","24.99","LE TUBE, FR","  80.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 13.0","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"07647099999","2023-06-25","43.522736","4.923844","24.99","LE TUBE, FR","  80.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 15.0","999.9","  91.4","*","  66.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-06-26","43.522736","4.923844","24.99","LE TUBE, FR","  85.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.1","24"," 21.0","999.9","  97.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"07647099999","2023-06-27","43.522736","4.923844","24.99","LE TUBE, FR","  80.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 22.3","24"," 29.9"," 42.0","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"07647099999","2023-06-28","43.522736","4.923844","24.99","LE TUBE, FR","  80.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.6","24"," 26.0","999.9","  90.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"07647099999","2023-06-29","43.522736","4.923844","24.99","LE TUBE, FR","  78.6","24","  59.9","24","1013.7"," 4","010.9"," 4","  9.3","24","  7.3","24"," 11.1","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","010000"
"07647099999","2023-06-30","43.522736","4.923844","24.99","LE TUBE, FR","  71.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 19.0","999.9","  79.7"," ","  66.2","*"," 0.10","G","999.9","010010"
"07647099999","2023-07-01","43.522736","4.923844","24.99","LE TUBE, FR","  75.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  8.5","24"," 15.0","24"," 22.0"," 24.1","  87.6"," ","  62.6","*"," 0.06","G","999.9","000000"
"07647099999","2023-07-02","43.522736","4.923844","24.99","LE TUBE, FR","  78.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.2","24"," 25.1","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-03","43.522736","4.923844","24.99","LE TUBE, FR","  77.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 26.0","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-04","43.522736","4.923844","24.99","LE TUBE, FR","  77.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 15.9","999.9","  90.9"," ","  67.6"," "," 0.00","F","999.9","010000"
"07647099999","2023-07-05","43.522736","4.923844","24.99","LE TUBE, FR","  77.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 15.0","999.9","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-06","43.522736","4.923844","24.99","LE TUBE, FR","  78.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 12.0","999.9","  93.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-07","43.522736","4.923844","24.99","LE TUBE, FR","  80.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 17.1","999.9","  90.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-08","43.522736","4.923844","24.99","LE TUBE, FR","  83.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-09","43.522736","4.923844","24.99","LE TUBE, FR","  82.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 15.0","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-10","43.522736","4.923844","24.99","LE TUBE, FR","  84.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.9","999.9"," 100.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-11","43.522736","4.923844","24.99","LE TUBE, FR","  80.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 19.0","999.9","  92.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-12","43.522736","4.923844","24.99","LE TUBE, FR","  81.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 18.1","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-13","43.522736","4.923844","24.99","LE TUBE, FR","  80.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 22.0","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-14","43.522736","4.923844","24.99","LE TUBE, FR","  78.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 14.0","999.9","  90.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-15","43.522736","4.923844","24.99","LE TUBE, FR","  83.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 22.0","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-16","43.522736","4.923844","24.99","LE TUBE, FR","  81.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-17","43.522736","4.923844","24.99","LE TUBE, FR","  82.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-18","43.522736","4.923844","24.99","LE TUBE, FR","  80.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 17.1","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-19","43.522736","4.923844","24.99","LE TUBE, FR","  85.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  97.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-20","43.522736","4.923844","24.99","LE TUBE, FR","  83.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.7","24"," 17.1","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-21","43.522736","4.923844","24.99","LE TUBE, FR","  82.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 19.0"," 22.9","  95.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-22","43.522736","4.923844","24.99","LE TUBE, FR","  80.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.4","24"," 15.0","999.9","  92.3"," ","  72.1"," "," 0.00","E","999.9","000000"
"07647099999","2023-07-23","43.522736","4.923844","24.99","LE TUBE, FR","  80.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 15.9","999.9","  90.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-24","43.522736","4.923844","24.99","LE TUBE, FR","  82.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 15.9","999.9","  93.2","*","  71.4"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-25","43.522736","4.923844","24.99","LE TUBE, FR","  76.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 19.2","24"," 28.9"," 35.9","  87.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-26","43.522736","4.923844","24.99","LE TUBE, FR","  74.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.1","24"," 22.9","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-27","43.522736","4.923844","24.99","LE TUBE, FR","  74.7","23","  56.4","23","9999.9"," 0","999.9"," 0","  7.5","23","  7.6","23"," 14.0","999.9","  86.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"07647099999","2023-07-28","43.522736","4.923844","24.99","LE TUBE, FR","  77.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0"," 24.1","  87.8","*","  68.5"," "," 0.26","G","999.9","010010"
"07647099999","2023-07-29","43.522736","4.923844","24.99","LE TUBE, FR","  77.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-30","43.522736","4.923844","24.99","LE TUBE, FR","  80.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.9","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"07647099999","2023-07-31","43.522736","4.923844","24.99","LE TUBE, FR","  79.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.7","24"," 22.0","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"07647099999","2023-08-01","43.522736","4.923844","24.99","LE TUBE, FR","  78.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.6","24"," 27.0","999.9","  88.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-02","43.522736","4.923844","24.99","LE TUBE, FR","  77.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.6","24"," 15.0","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-03","43.522736","4.923844","24.99","LE TUBE, FR","  78.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 21.0","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"07647099999","2023-08-04","43.522736","4.923844","24.99","LE TUBE, FR","  72.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.8","24"," 32.1"," 42.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-05","43.522736","4.923844","24.99","LE TUBE, FR","  74.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 22.7","24"," 31.1"," 41.0","  85.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"07647099999","2023-08-06","43.522736","4.923844","24.99","LE TUBE, FR","  72.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.5","24"," 24.1"," 36.9","  81.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-07","43.522736","4.923844","24.99","LE TUBE, FR","  72.0","23","  43.4","23","9999.9"," 0","999.9"," 0","  7.5","23"," 20.9","23"," 28.9"," 36.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-08","43.522736","4.923844","24.99","LE TUBE, FR","  73.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 14.0"," 21.0","  88.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"07647099999","2023-08-09","43.522736","4.923844","24.99","LE TUBE, FR","  76.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 15.0","999.9","  93.9"," ","  60.8","*"," 0.00","G","999.9","000000"
