"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14443099999","2023-04-14","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.2"," 8","  47.8"," 8","1005.2"," 8","995.4"," 8"," 18.6"," 6"," 10.0"," 8"," 21.4","999.9","  59.0","*","  51.8"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-15","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.0"," 7","  51.8"," 7","1007.9"," 7","998.5"," 7"," 20.7"," 6"," 16.5"," 6"," 23.3","999.9","  58.8","*","  52.0","*"," 0.02","G","999.9","010000"
"14443099999","2023-04-16","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.4"," 7","  51.0"," 7","1007.5"," 7","998.0"," 7"," 18.6"," 6"," 10.8"," 7"," 15.5","999.9","  64.2","*","  53.8","*"," 0.10","G","999.9","010000"
"14443099999","2023-04-17","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.2"," 8","  51.7"," 8","1009.1"," 8","999.2"," 8"," 13.5"," 6","  9.5"," 8"," 17.5","999.9","  57.4","*","  50.9"," "," 0.17","G","999.9","010000"
"14443099999","2023-04-18","42.4","16.2666666","98.0","PALAGRUZA, HR","  59.4"," 7","  56.4"," 7","1011.4"," 7","001.5"," 7"," 19.9"," 5","  5.2"," 6","  5.8","999.9","  65.1","*","  55.9"," "," 0.02","G","999.9","000000"
"14443099999","2023-04-19","42.4","16.2666666","98.0","PALAGRUZA, HR","  59.2"," 8","  56.0"," 8","1013.6"," 8","003.8"," 8"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  63.7","*","  56.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-20","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.6"," 6","  57.6"," 5","1012.9"," 6","004.0"," 6"," 11.4"," 6","  9.7"," 4"," 11.7","999.9","  64.0","*","  56.7"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-21","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.5"," 8","  57.8"," 8","1013.2"," 8","003.6"," 8"," 10.4"," 6","  5.3"," 7"," 13.6","999.9","  65.8","*","  56.3"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-22","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.1"," 7","  57.3"," 7","1014.0"," 7","004.8"," 7"," 10.4"," 6"," 14.1"," 4"," 15.5","999.9","  63.5","*","  57.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-23","42.4","16.2666666","98.0","PALAGRUZA, HR","  61.1"," 8","  57.7"," 8","1013.9"," 8","004.5"," 8"," 11.4"," 6","  9.1"," 6"," 15.5","999.9","  65.7","*","  57.7","*"," 0.00","G","999.9","000000"
"14443099999","2023-04-24","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.1"," 8","  57.5"," 8","1009.4"," 8","999.9"," 8"," 10.6"," 6"," 10.5"," 7"," 27.2","999.9","  65.1","*","  56.5","*"," 0.10","G","999.9","010000"
"14443099999","2023-04-25","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.0"," 8","  58.1"," 7","1008.1"," 8","998.2"," 8"," 19.9"," 5","  9.4"," 6"," 23.3","999.9","  64.6","*","  56.1","*"," 0.37","G","999.9","000000"
"14443099999","2023-04-26","42.4","16.2666666","98.0","PALAGRUZA, HR","  58.8"," 7","  52.1"," 7","1012.6"," 7","003.3"," 7"," 28.0"," 6"," 19.7"," 6"," 29.1","999.9","  62.1","*","  54.7"," "," 0.11","G","999.9","000000"
"14443099999","2023-04-27","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.4"," 8","  54.6"," 8","1018.0"," 8","008.4"," 8"," 31.1"," 6","  5.5"," 7","  9.7","999.9","  64.9","*","  56.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-28","42.4","16.2666666","98.0","PALAGRUZA, HR","  61.6"," 7","  56.3"," 7","1019.4"," 7","010.2"," 7"," 31.1"," 6"," 10.5"," 5"," 13.6","999.9","  64.8","*","  57.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-29","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.6"," 8","  58.1"," 8","1015.1"," 8","005.6"," 8"," 12.4"," 6","  7.8"," 5"," 11.7","999.9","  64.6","*","  57.7","*"," 0.00","G","999.9","010000"
"14443099999","2023-04-30","42.4","16.2666666","98.0","PALAGRUZA, HR","  61.7"," 8","  58.4"," 8","1014.7"," 8","005.4"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  67.5","*","  57.7"," "," 0.01","G","999.9","000000"
"14443099999","2023-05-01","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.2"," 7","  57.6"," 7","1013.4"," 7","004.3"," 7","  9.7"," 6"," 12.9"," 6"," 27.2","999.9","  61.9","*","  57.9"," "," 0.00","G","999.9","010000"
"14443099999","2023-05-02","42.4","16.2666666","98.0","PALAGRUZA, HR","  59.7"," 8","  57.2"," 8","1010.9"," 8","001.5"," 8","  6.2"," 6"," 26.2"," 8"," 35.0","999.9","  63.3"," ","  55.2","*"," 0.54","G","999.9","000000"
"14443099999","2023-05-03","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.3"," 7","  57.9"," 7","1016.0"," 7","006.8"," 7"," 10.4"," 6"," 12.0"," 5"," 17.5","999.9","  64.2","*","  58.5","*"," 0.02","G","999.9","010000"
"14443099999","2023-05-04","42.4","16.2666666","98.0","PALAGRUZA, HR","  61.5"," 8","  59.3"," 8","1018.0"," 8","008.5"," 8"," 11.4"," 6","  9.4"," 6"," 13.6","999.9","  66.9","*","  58.6"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-05","42.4","16.2666666","98.0","PALAGRUZA, HR","  62.2"," 7","  59.8"," 7","1018.3"," 7","009.1"," 7"," 12.4"," 6"," 10.1"," 5"," 15.5","999.9","  66.2","*","  58.3"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-06","42.4","16.2666666","98.0","PALAGRUZA, HR","  63.1"," 8","  59.8"," 8","1016.1"," 8","006.7"," 8"," 11.4"," 6","  8.9"," 7"," 11.7","999.9","  67.8","*","  58.3"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-07","42.4","16.2666666","98.0","PALAGRUZA, HR","  65.8"," 7","  62.2"," 7","1016.6"," 7","007.6"," 7"," 12.4"," 6","  5.8"," 5","  9.7","999.9","  70.9","*","  60.8"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-08","42.4","16.2666666","98.0","PALAGRUZA, HR","  63.9"," 7","  62.4"," 7","1016.6"," 7","007.6"," 7","  6.2"," 6","  7.4"," 5"," 15.5","999.9","  66.2","*","  61.7","*"," 0.00","G","999.9","000000"
"14443099999","2023-05-09","42.4","16.2666666","98.0","PALAGRUZA, HR","  64.9"," 7","  63.0"," 7","1015.9"," 7","006.9"," 7"," 11.4"," 6","  4.7"," 5","  5.8","999.9","  70.5","*","  61.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-10","42.4","16.2666666","98.0","PALAGRUZA, HR","  63.2"," 8","  61.5"," 8","1011.8"," 8","002.4"," 8","  7.2"," 6"," 12.3"," 6"," 15.5","999.9","  66.6","*","  60.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-11","42.4","16.2666666","98.0","PALAGRUZA, HR","  63.9"," 8","  62.3"," 8","1010.0"," 8","000.7"," 8","  6.2"," 6"," 11.7"," 7"," 17.5","999.9","  69.4","*","  61.0","*"," 0.00","G","999.9","010000"
"14443099999","2023-05-12","42.4","16.2666666","98.0","PALAGRUZA, HR","  62.9"," 8","  60.0"," 7","1013.8"," 8","004.5"," 8"," 11.4"," 6"," 12.2"," 7"," 17.5","999.9","  69.4","*","  60.1"," "," 0.09","G","999.9","010000"
"14443099999","2023-05-13","42.4","16.2666666","98.0","PALAGRUZA, HR","  62.2"," 8","  60.3"," 8","1016.1"," 8","006.7"," 8","  8.3"," 6"," 10.0"," 8"," 19.4","999.9","  68.0","*","  60.3","*"," 0.01","G","999.9","010000"
"14443099999","2023-05-14","42.4","16.2666666","98.0","PALAGRUZA, HR","  62.2"," 7","  60.5"," 6","1010.2"," 7","001.3"," 7","  4.3"," 6"," 18.0"," 7"," 25.3","999.9","  63.7","*","  59.7"," "," 0.21","G","999.9","010000"
"14443099999","2023-05-15","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.4"," 8","  59.4"," 8","1006.7"," 8","997.3"," 8","  6.2"," 6","  6.8"," 8"," 17.5","999.9","  64.4","*","  58.3","*"," 0.37","G","999.9","010000"
"14443099999","2023-05-16","42.4","16.2666666","98.0","PALAGRUZA, HR","  63.1"," 8","  60.3"," 8"," 998.6"," 8","989.4"," 8","  3.7"," 6"," 29.4"," 8"," 35.0","999.9","  64.4","*","  60.8"," "," 0.15","G","999.9","010000"
"14443099999","2023-05-17","42.4","16.2666666","98.0","PALAGRUZA, HR","  62.1"," 6","  59.9"," 6","1006.8"," 6","998.3"," 6"," 10.4"," 6"," 17.5"," 5"," 19.4","999.9","  64.4","*","  60.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-18","42.4","16.2666666","98.0","PALAGRUZA, HR","  63.2"," 8","  62.3"," 8","1014.4"," 8","005.1"," 8"," 10.4"," 6","  5.8"," 8"," 11.7","999.9","  68.4","*","  60.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-19","42.4","16.2666666","98.0","PALAGRUZA, HR","  65.9"," 7","  63.5"," 7","1016.2"," 7","007.3"," 7"," 12.4"," 6","  4.4"," 7","  7.8","999.9","  71.6","*","  59.4"," "," 0.00","I","999.9","000000"
"14443099999","2023-05-20","42.4","16.2666666","98.0","PALAGRUZA, HR","  63.4"," 7","  62.5"," 7","1012.7"," 7","003.7"," 7"," 11.4"," 6","  6.7"," 7","  9.7","999.9","  66.6","*","  61.5"," "," 0.00","G","999.9","010000"
"14443099999","2023-05-21","42.4","16.2666666","98.0","PALAGRUZA, HR","  64.6"," 8","  62.4"," 8","1010.3"," 8","001.1"," 8","  8.3"," 6","  9.4"," 7"," 15.5","999.9","  68.0","*","  61.2"," "," 0.06","G","999.9","000000"
"14443099999","2023-05-22","42.4","16.2666666","98.0","PALAGRUZA, HR","  66.7"," 8","  63.3"," 8","1011.2"," 8","002.0"," 8","  8.7"," 6","  6.9"," 7"," 11.7","999.9","  70.0","*","  61.5"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-23","42.4","16.2666666","98.0","PALAGRUZA, HR","  67.0"," 8","  64.9"," 8","1012.8"," 8","003.7"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  71.2","*","  62.6"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-24","42.4","16.2666666","98.0","PALAGRUZA, HR","  70.6"," 7","  66.6"," 7","1013.7"," 7","005.1"," 7","  9.3"," 6","  5.8"," 4","  9.7","999.9","  75.0","*","  65.5"," "," 0.00","I","999.9","000000"
"14443099999","2023-05-25","42.4","16.2666666","98.0","PALAGRUZA, HR","  70.0"," 7","  68.4"," 7","1015.4"," 7","006.8"," 7","  9.3"," 6","  4.4"," 4","  5.8","999.9","  75.9","*","  64.0"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-26","42.4","16.2666666","98.0","PALAGRUZA, HR","  69.7"," 8","  66.9"," 8","1015.2"," 8","006.4"," 8"," 12.4"," 6"," 10.8"," 7"," 21.4","999.9","  73.6","*","  65.8"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-27","42.4","16.2666666","98.0","PALAGRUZA, HR","  70.8"," 8","  68.0"," 7","1014.3"," 8","005.5"," 8"," 12.4"," 6"," 10.0"," 8"," 19.4","999.9","  77.4","*","  66.4","*"," 0.00","G","999.9","000000"
"14443099999","2023-05-28","42.4","16.2666666","98.0","PALAGRUZA, HR","  71.0"," 8","  68.1"," 8","1012.6"," 8","003.8"," 8"," 12.4"," 6","  6.6"," 5"," 13.6","999.9","  77.2","*","  66.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-29","42.4","16.2666666","98.0","PALAGRUZA, HR","  72.5"," 8","  69.8"," 8","1011.6"," 8","002.9"," 8"," 12.4"," 6","  7.4"," 5","  9.7","999.9","  79.9","*","  66.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-30","42.4","16.2666666","98.0","PALAGRUZA, HR","  70.5"," 8","  69.1"," 8","1013.2"," 8","004.5"," 8","  6.2"," 6"," 10.0"," 6"," 11.7","999.9","  76.5","*","  66.6"," "," 0.00","G","999.9","000000"
"14443099999","2023-05-31","42.4","16.2666666","98.0","PALAGRUZA, HR","  71.0"," 8","  69.6"," 7","1015.0"," 8","006.3"," 8","  6.2"," 6","  5.6"," 7","  9.7","999.9","  76.6","*","  66.6"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-01","42.4","16.2666666","98.0","PALAGRUZA, HR","  71.8"," 8","  69.2"," 8","1014.6"," 8","006.0"," 8"," 11.4"," 6","  7.3"," 8"," 11.7","999.9","  77.5","*","  67.6"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-02","42.4","16.2666666","98.0","PALAGRUZA, HR","  72.3"," 8","  68.1"," 8","1012.6"," 8","004.1"," 8"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","  77.0","*","  67.3"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-03","42.4","16.2666666","98.0","PALAGRUZA, HR","  73.3"," 7","  70.5"," 7","1014.4"," 7","006.3"," 7"," 12.4"," 6","  7.5"," 7"," 11.7","999.9","  77.9","*","  67.8"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-04","42.4","16.2666666","98.0","PALAGRUZA, HR","  73.3"," 7","  68.9"," 7","1016.5"," 7","008.4"," 7"," 12.4"," 6","  4.7"," 7","  7.8","999.9","  79.2","*","  67.5"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-05","42.4","16.2666666","98.0","PALAGRUZA, HR","  71.9"," 8","  69.2"," 7","1015.3"," 8","006.1"," 8","  8.3"," 6"," 10.9"," 8"," 15.5","999.9","  75.0","*","  70.3"," "," 0.00","G","999.9","010000"
"14443099999","2023-06-06","42.4","16.2666666","98.0","PALAGRUZA, HR","  70.8"," 8","  66.8"," 7","1015.4"," 8","006.8"," 8"," 10.4"," 6","  8.0"," 8"," 15.5","999.9","  76.8","*","  67.6"," "," 0.10","G","999.9","010000"
"14443099999","2023-06-07","42.4","16.2666666","98.0","PALAGRUZA, HR","  72.4"," 8","  68.3"," 6","1015.6"," 8","007.0"," 8"," 15.5"," 6","  7.8"," 6","  9.7","999.9","  77.9","*","  66.9"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-08","42.4","16.2666666","98.0","PALAGRUZA, HR","  72.5"," 6","  69.1"," 5","1013.9"," 6","005.6"," 6"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  78.3","*","  67.6"," "," 0.00","I","999.9","000000"
"14443099999","2023-06-09","42.4","16.2666666","98.0","PALAGRUZA, HR","  75.4"," 8","  68.7"," 8","1012.6"," 8","004.2"," 8"," 18.6"," 6","  3.2"," 8","  7.8","999.9","  81.1","*","  68.7"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-10","42.4","16.2666666","98.0","PALAGRUZA, HR","  72.5"," 8","  69.3"," 8","1011.2"," 8","002.8"," 8"," 15.5"," 6","  8.7"," 6"," 19.4","999.9","  75.4","*","  69.6","*"," 0.00","G","999.9","000000"
"14443099999","2023-06-11","42.4","16.2666666","98.0","PALAGRUZA, HR","  73.1"," 7","  68.7"," 7","1010.0"," 7","002.0"," 7"," 12.4"," 6"," 12.6"," 6"," 15.5","999.9","  77.9","*","  69.3"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-12","42.4","16.2666666","98.0","PALAGRUZA, HR","  75.3"," 8","  70.2"," 8","1009.3"," 8","001.0"," 8"," 28.0"," 6"," 10.7"," 6"," 17.5","999.9","  81.3","*","  69.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-13","42.4","16.2666666","98.0","PALAGRUZA, HR","  75.5"," 8","  66.5"," 8","1009.6"," 8","001.3"," 8"," 31.1"," 6","  4.9"," 6","  5.8","999.9","  80.8","*","  70.3"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-14","42.4","16.2666666","98.0","PALAGRUZA, HR","  72.7"," 7","  68.4"," 7","1010.4"," 7","002.5"," 7"," 16.6"," 6","  7.0"," 5"," 13.6","999.9","  77.4","*","  69.8"," "," 0.00","G","999.9","000011"
"14443099999","2023-06-15","42.4","16.2666666","98.0","PALAGRUZA, HR","  65.7"," 7","  63.6"," 7","1008.5"," 7","999.8"," 7","  2.4"," 5"," 19.0"," 5"," 29.1","999.9","  70.9","*","  63.1"," "," 1.06","G","999.9","010010"
"14443099999","2023-06-16","42.4","16.2666666","98.0","PALAGRUZA, HR","  68.5"," 8","  63.5"," 8","1010.0"," 8","001.2"," 8"," 19.2"," 6","999.9"," 0","999.9","999.9","  73.9","*","  62.4"," "," 0.11","G","999.9","000000"
"14443099999","2023-06-17","42.4","16.2666666","98.0","PALAGRUZA, HR","  71.2"," 7","  65.1"," 7","1011.9"," 7","003.7"," 7"," 12.4"," 6"," 17.1"," 5"," 21.4","999.9","  73.6","*","  67.8"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-18","42.4","16.2666666","98.0","PALAGRUZA, HR","  73.8"," 7","  64.2"," 7","1015.8"," 7","007.6"," 7"," 21.7"," 6","  8.5"," 5"," 13.6","999.9","  77.4","*","  67.8"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-19","42.4","16.2666666","98.0","PALAGRUZA, HR","  77.8"," 7","  61.0"," 7","1017.0"," 7","009.0"," 7"," 24.9"," 6","  3.9"," 4","  5.8","999.9","  84.4","*","  72.5"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-20","42.4","16.2666666","98.0","PALAGRUZA, HR","  78.3"," 8","  64.4"," 8","1017.6"," 8","009.2"," 8"," 21.7"," 6","  6.6"," 8"," 11.7","999.9","  83.8","*","  71.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-21","42.4","16.2666666","98.0","PALAGRUZA, HR","  78.4"," 7","  65.1"," 7","1017.7"," 7","009.8"," 7"," 12.4"," 6"," 12.0"," 5"," 17.5","999.9","  81.1","*","  74.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-22","42.4","16.2666666","98.0","PALAGRUZA, HR","  79.6"," 7","  66.8"," 7","1017.8"," 7","009.5"," 7"," 12.4"," 5","  9.7"," 6"," 15.5","999.9","  84.4","*","  75.0"," "," 0.00","I","999.9","000000"
"14443099999","2023-06-23","42.4","16.2666666","98.0","PALAGRUZA, HR","  78.4"," 8","  71.9"," 8","1013.4"," 8","005.3"," 8","  9.3"," 6"," 13.4"," 8"," 17.5","999.9","  80.2","*","  75.9","*"," 0.00","G","999.9","000000"
"14443099999","2023-06-24","42.4","16.2666666","98.0","PALAGRUZA, HR","  76.4"," 8","  72.0"," 8","1012.6"," 8","004.5"," 8"," 12.4"," 6"," 13.8"," 8"," 19.4","999.9","  82.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-25","42.4","16.2666666","98.0","PALAGRUZA, HR","  75.9"," 8","  71.2"," 8","1013.2"," 8","005.1"," 8"," 12.4"," 6"," 13.3"," 6"," 19.4","999.9","  80.6","*","  72.7"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-26","42.4","16.2666666","98.0","PALAGRUZA, HR","  74.9"," 7","  68.2"," 7","1013.2"," 7","004.8"," 7"," 16.2"," 5"," 15.2"," 6"," 19.4","999.9","  80.6","*","  70.9"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-27","42.4","16.2666666","98.0","PALAGRUZA, HR","  77.0"," 8","  70.2"," 8","1013.1"," 8","004.9"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  82.2","*","  72.3"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-28","42.4","16.2666666","98.0","PALAGRUZA, HR","  77.9"," 8","  71.6"," 8","1011.9"," 8","003.8"," 8","  6.6"," 6","  6.6"," 8","  9.7","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-29","42.4","16.2666666","98.0","PALAGRUZA, HR","  74.9"," 7","  64.0"," 7","1014.9"," 7","005.9"," 7"," 31.1"," 4","  7.8"," 6","  9.7","999.9","  80.1","*","  72.0"," "," 0.00","G","999.9","000000"
"14443099999","2023-06-30","42.4","16.2666666","98.0","PALAGRUZA, HR","  76.2"," 7","  66.4"," 7","1013.1"," 7","005.4"," 7"," 28.0"," 6","  5.8"," 6"," 11.7","999.9","  80.8","*","  70.7"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-01","42.4","16.2666666","98.0","PALAGRUZA, HR","  75.9"," 8","  68.3"," 8","1008.4"," 8","000.2"," 8","  9.3"," 6","  9.4"," 6"," 15.5","999.9","  82.0","*","  72.7","*"," 0.11","G","999.9","010000"
"14443099999","2023-07-02","42.4","16.2666666","98.0","PALAGRUZA, HR","  74.4"," 8","  68.2"," 8","1009.9"," 8","001.7"," 8"," 12.4"," 6"," 11.9"," 7"," 15.5","999.9","  79.0","*","  69.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-03","42.4","16.2666666","98.0","PALAGRUZA, HR","  77.7"," 7","  72.8"," 7","1012.4"," 7","004.7"," 7"," 12.4"," 6","  3.9"," 4","  5.8","999.9","  83.8","*","  70.7"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-04","42.4","16.2666666","98.0","PALAGRUZA, HR","  78.9"," 8","  76.9"," 8","1013.0"," 8","005.0"," 8"," 12.4"," 6","  6.1"," 7","  9.7","999.9","  86.9","*","  74.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-05","42.4","16.2666666","98.0","PALAGRUZA, HR","  77.7"," 7","  75.0"," 7","1013.3"," 7","005.7"," 7"," 12.4"," 6","999.9"," 0","999.9","999.9","  81.3","*","  73.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-06","42.4","16.2666666","98.0","PALAGRUZA, HR","  78.9"," 7","  76.7"," 6","1014.5"," 7","007.0"," 7"," 12.4"," 6"," 10.9"," 5"," 17.5","999.9","  83.5","*","  73.6"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-07","42.4","16.2666666","98.0","PALAGRUZA, HR","  76.8"," 8","  74.8"," 8","1017.9"," 8","009.8"," 8"," 12.4"," 6"," 21.0"," 5"," 23.3","999.9","  79.5","*","  74.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-08","42.4","16.2666666","98.0","PALAGRUZA, HR","  78.3"," 7","  73.2"," 7","1020.1"," 7","012.5"," 7"," 12.4"," 6","  8.1"," 6"," 13.6","999.9","  82.6","*","  73.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-09","42.4","16.2666666","98.0","PALAGRUZA, HR","  78.9"," 6","  74.9"," 6","1019.7"," 6","012.8"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  82.4","*","  74.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-10","42.4","16.2666666","98.0","PALAGRUZA, HR","  81.8"," 6","  76.7"," 6","1019.6"," 6","012.8"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  86.4","*","  74.3"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-11","42.4","16.2666666","98.0","PALAGRUZA, HR","  84.4"," 6","  78.8"," 6","1018.4"," 6","011.5"," 6"," 12.4"," 6","  6.6"," 5"," 11.7","999.9","  88.5","*","  77.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-12","42.4","16.2666666","98.0","PALAGRUZA, HR","  80.7"," 5","  76.3"," 5","1016.1"," 5","009.5"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  90.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"14443099999","2023-07-13","42.4","16.2666666","98.0","PALAGRUZA, HR","  81.9"," 8","  77.8"," 8","1013.9"," 8","005.7"," 8"," 10.4"," 6","999.9"," 0","999.9","999.9","  84.6","*","  78.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-14","42.4","16.2666666","98.0","PALAGRUZA, HR","  82.3"," 8","  79.7"," 8","1014.8"," 8","006.9"," 8","  9.3"," 6","  6.7"," 7","  9.7","999.9","  86.9","*","  77.4","*"," 0.00","G","999.9","000000"
"14443099999","2023-07-15","42.4","16.2666666","98.0","PALAGRUZA, HR","  83.1"," 8","  78.3"," 8","1015.7"," 8","007.8"," 8"," 12.4"," 6","  6.2"," 5","  7.8","999.9","  89.6","*","  77.4","*"," 0.00","G","999.9","000000"
"14443099999","2023-07-16","42.4","16.2666666","98.0","PALAGRUZA, HR","  85.2"," 8","  76.2"," 8","1015.7"," 8","007.7"," 7"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  90.3","*","  78.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-17","42.4","16.2666666","98.0","PALAGRUZA, HR","  86.5"," 7","  78.2"," 7","1016.3"," 7","009.3"," 7"," 12.4"," 6","  5.4"," 5","  7.8","999.9","  90.7","*","  80.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-18","42.4","16.2666666","98.0","PALAGRUZA, HR","  85.5"," 7","  79.4"," 7","1015.8"," 7","008.8"," 7"," 12.4"," 6"," 11.7"," 6"," 15.5","999.9","  88.5","*","  81.0"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-19","42.4","16.2666666","98.0","PALAGRUZA, HR","  86.0"," 8","  82.3"," 8","1011.6"," 8","004.1"," 8","  9.3"," 6","  7.8"," 6"," 11.7","999.9","  92.8","*","  81.7"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-20","42.4","16.2666666","98.0","PALAGRUZA, HR","  86.1"," 7","  83.3"," 7","1008.6"," 7","001.8"," 7","  7.2"," 6","999.9"," 0","999.9","999.9","  90.7","*","  81.5"," "," 0.00","I","999.9","000000"
"14443099999","2023-07-21","42.4","16.2666666","98.0","PALAGRUZA, HR","  84.8"," 8","  80.8"," 8","1009.3"," 8","001.9"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  88.7","*","  80.6"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-22","42.4","16.2666666","98.0","PALAGRUZA, HR","  87.0"," 7","  80.3"," 7","1012.1"," 7","005.3"," 7","  9.3"," 6"," 15.1"," 4"," 23.3","999.9","  89.8","*","  84.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-23","42.4","16.2666666","98.0","PALAGRUZA, HR","  85.8"," 8","  83.4"," 8","1015.5"," 8","008.0"," 8","  7.2"," 6","  4.7"," 5","  5.8","999.9","  91.8","*","  81.0"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-24","42.4","16.2666666","98.0","PALAGRUZA, HR","  84.7"," 6","  81.2"," 6","1012.1"," 6","005.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"14443099999","2023-07-25","42.4","16.2666666","98.0","PALAGRUZA, HR","  88.7"," 7","  82.8"," 7","1003.6"," 7","996.8"," 7","  6.2"," 6","999.9"," 0","999.9","999.9","  90.0","*","  83.8"," "," 0.00","G","999.9","000000"
