"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03978099999","2023-04-24","54.4833333","-8.2333333","34.67","FINNER, EI","  44.0","24","  34.3","24","1015.5","24","011.2","24"," 10.3","24","  9.9","24"," 15.5","999.9","  50.7","*","  36.1","*"," 0.04","F","999.9","010000"
"03978099999","2023-04-25","54.4833333","-8.2333333","34.67","FINNER, EI","  43.5","24","  31.3","24","1018.5","24","014.2","24","  8.0","24","  4.7","24","  7.8","999.9","  51.6","*","  30.6"," "," 0.00","F","999.9","000000"
"03978099999","2023-04-26","54.4833333","-8.2333333","34.67","FINNER, EI","  49.0","24","  38.2","24","1015.1","24","010.9","24"," 10.1","24","  7.2","24"," 11.7","999.9","  55.0","*","  42.1"," "," 0.02","F","999.9","010000"
"03978099999","2023-04-27","54.4833333","-8.2333333","34.67","FINNER, EI","  51.2","24","  45.0","24","1008.8","24","004.6","24","  9.5","24","  7.0","24","  9.7","999.9","  56.5","*","  45.7","*"," 0.03","F","999.9","010000"
"03978099999","2023-04-28","54.4833333","-8.2333333","34.67","FINNER, EI","  53.5","24","  50.1","24","1011.8","24","007.6","24","  7.4","24","  4.5","24","  7.8","999.9","  57.6","*","  50.4"," "," 0.16","F","999.9","010000"
"03978099999","2023-04-29","54.4833333","-8.2333333","34.67","FINNER, EI","  55.4","24","  50.9","24","1017.2","24","013.0","24","  9.1","24","  4.0","24","  7.8","999.9","  60.6","*","  49.3","*"," 0.04","F","999.9","010000"
"03978099999","2023-04-30","54.4833333","-8.2333333","34.67","FINNER, EI","  54.4","24","  51.7","24","1015.8","24","011.6","24","  8.5","24","  8.5","24"," 13.6","999.9","  56.8","*","  52.0","*"," 0.22","F","999.9","010000"
"03978099999","2023-05-01","54.4833333","-8.2333333","34.67","FINNER, EI","  51.2","24","  47.1","24","1020.5","24","016.3","24","  8.2","24","  8.9","24"," 11.7","999.9","  53.8","*","  43.2","*"," 0.03","F","999.9","010000"
"03978099999","2023-05-02","54.4833333","-8.2333333","34.67","FINNER, EI","  54.0","23","  45.7","23","1023.0","23","018.7","23","  9.1","23","  6.4","23","  9.7","999.9","  64.4","*","  42.8"," "," 0.00","E","999.9","000000"
"03978099999","2023-05-03","54.4833333","-8.2333333","34.67","FINNER, EI","  56.8","23","  47.7","23","1020.7","23","016.5","23","  9.2","23","  9.3","23"," 15.5","999.9","  63.0","*","  51.6"," "," 0.00","F","999.9","010000"
"03978099999","2023-05-04","54.4833333","-8.2333333","34.67","FINNER, EI","  52.6","24","  44.2","24","1011.8","24","007.6","24","  7.2","24"," 12.4","24"," 15.5","999.9","  57.9","*","  49.1"," "," 0.00","F","999.9","010000"
"03978099999","2023-05-05","54.4833333","-8.2333333","34.67","FINNER, EI","  52.9","24","  48.5","24","1005.3","24","001.2","24","  7.1","24","  6.9","24"," 13.6","999.9","  61.9","*","  48.6","*"," 0.07","F","999.9","010000"
"03978099999","2023-05-06","54.4833333","-8.2333333","34.67","FINNER, EI","  55.3","24","  50.6","24","1009.4","24","005.3","24","  9.5","24","  5.3","24"," 11.7","999.9","  61.0","*","  49.1","*"," 0.12","F","999.9","010000"
"03978099999","2023-05-07","54.4833333","-8.2333333","34.67","FINNER, EI","  56.6","24","  50.5","24","1011.8","24","007.6","24","  8.5","24","  7.3","24"," 11.7","999.9","  62.1","*","  48.4"," "," 0.04","F","999.9","010000"
"03978099999","2023-05-08","54.4833333","-8.2333333","34.67","FINNER, EI","  56.9","24","  53.6","24","1010.0","24","005.8","24","  6.8","24","  6.8","24"," 13.6","999.9","  62.8","*","  50.5","*"," 0.28","F","999.9","010000"
"03978099999","2023-05-09","54.4833333","-8.2333333","34.67","FINNER, EI","  53.1","24","  47.5","24","1009.2","24","005.0","24","  7.2","24","  6.4","24"," 11.7","999.9","  59.5","*","  45.1"," "," 0.12","F","999.9","010000"
"03978099999","2023-05-10","54.4833333","-8.2333333","34.67","FINNER, EI","  52.4","24","  49.7","24","1008.9","24","004.7","24","  6.0","24"," 15.3","24"," 19.4","999.9","  55.8","*","  50.2","*"," 0.31","F","999.9","010000"
"03978099999","2023-05-11","54.4833333","-8.2333333","34.67","FINNER, EI","  53.8","24","  48.9","24","1017.0","24","012.8","24","  7.0","24"," 13.3","24"," 19.4","999.9","  58.8","*","  46.9","*"," 0.11","F","999.9","010000"
"03978099999","2023-05-12","54.4833333","-8.2333333","34.67","FINNER, EI","  52.7","23","  48.2","23","1029.2","23","024.9","23","  7.5","23","  5.3","23"," 11.7","999.9","  59.4","*","  43.9","*"," 0.00","F","999.9","000000"
"03978099999","2023-05-13","54.4833333","-8.2333333","34.67","FINNER, EI","  56.7","24","  49.1","24","1026.2","24","022.0","24","  6.8","24","  5.7","24"," 11.7","999.9","  69.4","*","  44.2"," "," 0.00","F","999.9","100000"
"03978099999","2023-05-14","54.4833333","-8.2333333","34.67","FINNER, EI","  52.5","24","  44.2","24","1021.2","24","017.0","24","  7.9","24"," 11.3","24"," 17.5","999.9","  55.6","*","  48.6","*"," 0.08","F","999.9","010000"
"03978099999","2023-05-15","54.4833333","-8.2333333","34.67","FINNER, EI","  51.7","24","  40.7","24","1025.7","24","021.4","24","  8.1","24"," 11.6","24"," 15.5","999.9","  55.8","*","  46.8"," "," 0.01","F","999.9","010000"
"03978099999","2023-05-16","54.4833333","-8.2333333","34.67","FINNER, EI","  53.1","22","  45.0","22","1028.6","22","024.4","22","  7.1","22"," 10.6","22"," 13.6","999.9","  58.3","*","  46.2","*"," 0.00","E","999.9","000000"
"03978099999","2023-05-17","54.4833333","-8.2333333","34.67","FINNER, EI","  52.6","24","  45.3","24","1028.6","24","024.4","24","  6.9","24","  6.3","24"," 11.7","999.9","  59.7","*","  42.6"," "," 0.00","F","999.9","000000"
"03978099999","2023-05-18","54.4833333","-8.2333333","34.67","FINNER, EI","  54.0","22","  48.4","22","1027.0","22","022.7","22","  6.5","22","  7.3","22"," 13.6","999.9","  58.3","*","  48.0"," "," 0.03","F","999.9","010000"
"03978099999","2023-05-19","54.4833333","-8.2333333","34.67","FINNER, EI","  55.3","24","  51.5","24","1030.4","24","026.2","24","  5.2","24","  9.4","24"," 11.7","999.9","  59.4","*","  50.9"," "," 0.00","F","999.9","010000"
"03978099999","2023-05-20","54.4833333","-8.2333333","34.67","FINNER, EI","  55.8","24","  54.1","24","1027.8","24","023.6","24","  5.2","24","  4.8","24","  9.7","999.9","  58.8","*","  53.4"," "," 0.17","F","999.9","010000"
"03978099999","2023-05-21","54.4833333","-8.2333333","34.67","FINNER, EI","  53.8","24","  48.3","24","1026.2","24","022.0","24","  7.9","24","  6.8","24"," 11.7","999.9","  58.3","*","  49.6","*"," 0.04","F","999.9","000000"
"03978099999","2023-05-22","54.4833333","-8.2333333","34.67","FINNER, EI","  53.6","24","  43.0","24","1029.0","24","024.7","24","  7.6","24","  7.6","24"," 13.6","999.9","  58.8","*","  46.8"," "," 0.00","F","999.9","000000"
"03978099999","2023-05-23","54.4833333","-8.2333333","34.67","FINNER, EI","  54.1","24","  46.2","24","1030.1","24","025.9","24","  6.6","24"," 11.5","24"," 15.5","999.9","  57.4","*","  50.9"," "," 0.00","F","999.9","000000"
"03978099999","2023-05-24","54.4833333","-8.2333333","34.67","FINNER, EI","  54.3","24","  48.2","24","1030.4","24","026.1","24","  6.9","24"," 11.3","24"," 15.5","999.9","  56.8","*","  51.4","*"," 0.00","F","999.9","000000"
"03978099999","2023-05-25","54.4833333","-8.2333333","34.67","FINNER, EI","  54.2","22","  49.9","22","1033.9","22","029.6","22","  7.4","22","  8.2","22"," 15.5","999.9","  57.7","*","  48.7"," "," 0.00","F","999.9","000000"
"03978099999","2023-05-26","54.4833333","-8.2333333","34.67","FINNER, EI","  56.1","24","  50.5","24","1033.9","24","029.6","24","  7.1","24","  5.3","24"," 11.7","999.9","  64.4","*","  45.0"," "," 0.00","F","999.9","000000"
"03978099999","2023-05-27","54.4833333","-8.2333333","34.67","FINNER, EI","  54.7","24","  50.2","24","1028.4","24","024.2","24","  8.3","24","  7.4","24"," 13.6","999.9","  59.7","*","  46.9"," "," 0.00","F","999.9","000000"
"03978099999","2023-05-28","54.4833333","-8.2333333","34.67","FINNER, EI","  52.7","24","  40.9","24","1029.3","24","025.1","24","  7.4","24","  6.6","24"," 13.6","999.9","  60.4","*","  44.6","*"," 0.00","F","999.9","000000"
"03978099999","2023-05-29","54.4833333","-8.2333333","34.67","FINNER, EI","  55.4","24","  45.1","24","1031.0","24","026.8","24","  7.4","24","  5.7","24","  9.7","999.9","  68.9","*","  40.1","*"," 0.00","F","999.9","000000"
"03978099999","2023-05-30","54.4833333","-8.2333333","34.67","FINNER, EI","  60.0","24","  48.2","24","1032.0","24","027.8","24","  8.3","24","  6.3","24","  9.7","999.9","  70.7","*","  46.2"," "," 0.00","F","999.9","000000"
"03978099999","2023-05-31","54.4833333","-8.2333333","34.67","FINNER, EI","  61.2","24","  48.9","24","1030.0","24","025.8","24","  8.3","24","  7.1","24"," 13.6","999.9","  74.3","*","  47.3","*"," 0.00","F","999.9","000000"
"03978099999","2023-06-01","54.4833333","-8.2333333","34.67","FINNER, EI","  59.5","21","  51.6","21","1027.6","21","023.4","21","  8.3","21","  5.7","21","  9.7","999.9","  71.6","*","  45.9"," "," 0.00","F","999.9","000000"
"03978099999","2023-06-02","54.4833333","-8.2333333","34.67","FINNER, EI","  59.5","24","  51.6","24","1026.9","24","022.7","24","  8.2","24","  5.4","24","  9.7","999.9","  68.2","*","  48.4"," "," 0.00","F","999.9","000000"
"03978099999","2023-06-03","54.4833333","-8.2333333","34.67","FINNER, EI","  60.5","24","  50.5","24","1025.8","24","021.6","24","  8.2","24","  6.0","24","  9.7","999.9","  70.5","*","  48.6"," "," 0.00","F","999.9","000000"
"03978099999","2023-06-04","54.4833333","-8.2333333","34.67","FINNER, EI","  64.6","23","  48.5","23","1025.6","23","021.4","23","  9.2","23","  5.4","23","  7.8","999.9","  75.2","*","  50.5","*"," 0.00","F","999.9","000000"
"03978099999","2023-06-05","54.4833333","-8.2333333","34.67","FINNER, EI","  65.2","24","  50.6","24","1025.5","24","021.4","24","  9.6","24","  6.6","24"," 11.7","999.9","  74.7","*","  53.8"," "," 0.00","F","999.9","000000"
"03978099999","2023-06-06","54.4833333","-8.2333333","34.67","FINNER, EI","  64.8","24","  51.2","24","1024.3","24","020.1","24","  9.0","24","  6.2","24","  9.7","999.9","  72.3","*","  57.0"," "," 0.00","F","999.9","010000"
"03978099999","2023-06-07","54.4833333","-8.2333333","34.67","FINNER, EI","  58.8","24","  49.1","24","1023.1","24","018.9","24","  7.4","24","  6.8","24","  9.7","999.9","  66.9","*","  47.8"," "," 0.00","F","999.9","000000"
"03978099999","2023-06-08","54.4833333","-8.2333333","34.67","FINNER, EI","  57.4","22","  47.0","22","1018.6","22","014.5","22","  7.9","22","  8.9","22"," 13.6","999.9","  66.6","*","  48.2","*"," 0.00","F","999.9","000000"
"03978099999","2023-06-09","54.4833333","-8.2333333","34.67","FINNER, EI","  62.3","24","  50.0","24","1014.2","24","010.1","24","  8.3","24","  9.9","24"," 13.6","999.9","  74.3","*","  51.6"," "," 0.00","F","999.9","000000"
"03978099999","2023-06-10","54.4833333","-8.2333333","34.67","FINNER, EI","  62.9","24","  56.0","24","1012.6","24","008.5","24","  6.9","24","  6.6","24","  9.7","999.9","  66.0","*","  58.5"," "," 0.08","F","999.9","010000"
"03978099999","2023-06-11","54.4833333","-8.2333333","34.67","FINNER, EI","  67.0","24","  59.5","24","1014.0","24","009.9","24","  8.7","24","  5.3","24","  7.8","999.9","  74.5","*","  61.5","*"," 0.00","F","999.9","000000"
"03978099999","2023-06-12","54.4833333","-8.2333333","34.67","FINNER, EI","  62.8","24","  60.6","24","1017.1","24","013.0","24","  6.6","24","  4.8","24","  9.7","999.9","  68.0","*","  59.9"," "," 0.35","F","999.9","110000"
"03978099999","2023-06-13","54.4833333","-8.2333333","34.67","FINNER, EI","  63.0","24","  60.5","24","1016.8","24","012.6","24","  4.6","24","  3.2","24","  9.7","999.9","  68.9","*","  57.7"," "," 0.04","F","999.9","110000"
"03978099999","2023-06-14","54.4833333","-8.2333333","34.67","FINNER, EI","  68.4","24","  51.4","24","1017.8","24","013.8","24","  8.5","24","  7.6","24"," 11.7","999.9","  79.0","*","  56.7","*"," 0.02","F","999.9","000000"
"03978099999","2023-06-15","54.4833333","-8.2333333","34.67","FINNER, EI","  65.1","22","  53.1","22","1019.4","22","015.3","22","  8.4","22","  5.7","22","  9.7","999.9","  78.6","*","  54.0","*"," 0.00","F","999.9","010000"
"03978099999","2023-06-16","54.4833333","-8.2333333","34.67","FINNER, EI","  65.8","24","  54.4","24","1016.1","24","012.0","24","  8.3","24","  9.1","24"," 15.5","999.9","  76.5","*","  56.8"," "," 0.00","F","999.9","000000"
"03978099999","2023-06-17","54.4833333","-8.2333333","34.67","FINNER, EI","  61.6","24","  57.2","24","1011.3","24","007.2","24","  7.5","24","  8.1","24"," 11.7","999.9","  68.4","*","  55.6","*"," 0.02","F","999.9","010000"
"03978099999","2023-06-18","54.4833333","-8.2333333","34.67","FINNER, EI","  62.2","21","  57.9","21","1006.8","21","002.7","21","  6.2","21","  6.5","21"," 13.6","999.9","  73.6","*","  57.4","*"," 0.55","F","999.9","010000"
"03978099999","2023-06-19","54.4833333","-8.2333333","34.67","FINNER, EI","  62.0","24","  56.8","24","1004.4","24","000.4","24","  8.3","24","  4.5","24","  9.7","999.9","  67.8","*","  55.0"," "," 0.18","F","999.9","010000"
"03978099999","2023-06-20","54.4833333","-8.2333333","34.67","FINNER, EI","  59.9","23","  55.6","23","1006.1","23","002.0","23","  8.5","23","  3.5","23","  7.8","999.9","  68.4","*","  54.1","*"," 0.39","F","999.9","010000"
"03978099999","2023-06-21","54.4833333","-8.2333333","34.67","FINNER, EI","  59.7","24","  53.0","24","1013.3","24","009.2","24","  7.8","24","  7.0","24"," 11.7","999.9","  63.7","*","  53.1","*"," 0.11","F","999.9","010000"
"03978099999","2023-06-22","54.4833333","-8.2333333","34.67","FINNER, EI","  62.0","22","  50.7","22","1019.2","22","015.0","22","  9.5","22","  4.8","22","  7.8","999.9","  73.9","*","  47.3"," "," 0.00","F","999.9","010000"
"03978099999","2023-06-23","54.4833333","-8.2333333","34.67","FINNER, EI","  65.4","23","  60.0","23","1015.2","23","011.1","23"," 10.2","23","  9.3","23"," 13.6","999.9","  69.6","*","  60.8","*"," 0.04","F","999.9","010000"
"03978099999","2023-06-24","54.4833333","-8.2333333","34.67","FINNER, EI","  68.4","24","  59.8","24","1013.8","24","009.7","24","  9.6","24"," 12.3","24"," 19.4","999.9","  73.9"," ","  63.9"," "," 0.00","F","999.9","010000"
"03978099999","2023-06-25","54.4833333","-8.2333333","34.67","FINNER, EI","  61.1","23","  53.1","23","1009.2","23","005.1","23","  8.2","23"," 10.9","23"," 19.4","999.9","  65.1"," ","  54.9","*"," 0.15","F","999.9","010000"
"03978099999","2023-06-26","54.4833333","-8.2333333","34.67","FINNER, EI","  59.3","23","  50.8","23","1016.4","23","012.2","23","  7.6","23","  9.9","23"," 15.5","999.9","  64.6","*","  52.9","*"," 0.00","F","999.9","010000"
"03978099999","2023-06-27","54.4833333","-8.2333333","34.67","FINNER, EI","  61.8","24","  58.0","24","1012.9","24","008.8","24","  7.3","24"," 10.8","24"," 17.5","999.9","  65.8","*","  57.7"," "," 0.05","F","999.9","010000"
"03978099999","2023-06-28","54.4833333","-8.2333333","34.67","FINNER, EI","  58.5","24","  51.6","24","1015.6","24","011.5","24","  7.2","24"," 10.2","24"," 15.5","999.9","  62.6","*","  54.9","*"," 0.24","F","999.9","010000"
"03978099999","2023-06-29","54.4833333","-8.2333333","34.67","FINNER, EI","  58.8","22","  50.6","22","1016.4","22","012.2","22","  6.6","22"," 11.3","22"," 15.5","999.9","  63.5","*","  54.0"," "," 0.12","F","999.9","010000"
"03978099999","2023-06-30","54.4833333","-8.2333333","34.67","FINNER, EI","  57.5","23","  56.2","23","1005.1","23","001.0","23","  3.5","23"," 14.4","23"," 23.3","999.9","  59.9","*","  55.0","*"," 0.51","F","999.9","010000"
"03978099999","2023-07-01","54.4833333","-8.2333333","34.67","FINNER, EI","  57.7","24","  49.4","24","1006.6","24","002.5","24","  5.6","24"," 21.9","24"," 25.3","999.9","  61.3","*","  54.5","*"," 0.09","F","999.9","010000"
"03978099999","2023-07-02","54.4833333","-8.2333333","34.67","FINNER, EI","  56.1","24","  47.5","24","1009.3","24","005.1","24","  6.8","24"," 18.4","24"," 21.4","999.9","  59.4","*","  52.9","*"," 0.18","F","999.9","010000"
"03978099999","2023-07-03","54.4833333","-8.2333333","34.67","FINNER, EI","  54.9","24","  47.4","24","1007.3","24","003.1","24","  8.4","24"," 14.2","24"," 19.4","999.9","  59.9","*","  48.6"," "," 0.43","F","999.9","010000"
"03978099999","2023-07-04","54.4833333","-8.2333333","34.67","FINNER, EI","  55.9","23","  50.6","23","1007.2","23","003.0","23","  7.6","23"," 11.8","23"," 15.5","999.9","  60.6","*","  52.3"," "," 0.08","E","999.9","010000"
"03978099999","2023-07-05","54.4833333","-8.2333333","34.67","FINNER, EI","  55.5","23","  50.0","23","1008.9","23","004.8","23","  8.8","23"," 10.6","23"," 15.5","999.9","  60.8","*","  51.8","*"," 0.20","E","999.9","010000"
"03978099999","2023-07-06","54.4833333","-8.2333333","34.67","FINNER, EI","  57.5","22","  53.4","22","1004.0","22","999.9","22"," 12.2","22"," 10.3","22"," 15.5","999.9","  63.3","*","  53.6","*"," 0.30","F","999.9","010000"
"03978099999","2023-07-07","54.4833333","-8.2333333","34.67","FINNER, EI","  65.5","24","  58.0","24","1004.1","24","000.0","24","  8.7","24"," 12.2","24"," 19.4","999.9","  72.5","*","  60.6"," "," 0.02","F","999.9","010000"
"03978099999","2023-07-08","54.4833333","-8.2333333","34.67","FINNER, EI","  63.9","24","  53.6","24","1007.0","24","002.9","24","  9.1","24"," 10.8","24"," 19.4","999.9","  67.5","*","  56.8","*"," 0.00","F","999.9","010000"
"03978099999","2023-07-09","54.4833333","-8.2333333","34.67","FINNER, EI","  59.0","24","  52.8","24","1013.0","24","008.9","24","  9.1","24","  6.3","24"," 13.6","999.9","  66.6","*","  52.3","*"," 0.04","F","999.9","010000"
"03978099999","2023-07-10","54.4833333","-8.2333333","34.67","FINNER, EI","  58.4","24","  54.0","24","1010.0","24","005.8","24"," 10.5","24","  5.8","24","  9.7","999.9","  63.3","*","  53.2"," "," 0.14","F","999.9","010000"
"03978099999","2023-07-11","54.4833333","-8.2333333","34.67","FINNER, EI","  58.8","24","  53.6","24","1006.3","24","002.1","24","  8.5","24"," 11.3","24"," 17.5","999.9","  62.1","*","  55.6","*"," 0.16","F","999.9","010000"
"03978099999","2023-07-12","54.4833333","-8.2333333","34.67","FINNER, EI","  58.1","24","  51.9","24","1008.5","24","004.4","24","  7.9","24"," 15.5","24"," 19.4","999.9","  60.1","*","  55.8","*"," 0.32","F","999.9","010000"
"03978099999","2023-07-13","54.4833333","-8.2333333","34.67","FINNER, EI","  58.1","23","  52.4","23","1011.7","23","007.6","23","  8.4","23","  6.5","23"," 11.7","999.9","  63.9","*","  52.2"," "," 0.04","F","999.9","010000"
"03978099999","2023-07-14","54.4833333","-8.2333333","34.67","FINNER, EI","  57.8","24","  55.3","24"," 998.5","24","994.4","24"," 10.3","24","  8.5","24"," 13.6","999.9","  59.0","*","  56.5"," "," 0.55","F","999.9","010000"
"03978099999","2023-07-15","54.4833333","-8.2333333","34.67","FINNER, EI","  58.2","24","  56.3","24"," 988.7","24","984.6","24","  6.0","24"," 12.8","24"," 23.3","999.9","  60.1","*","  55.9","*"," 0.63","F","999.9","010000"
"03978099999","2023-07-16","54.4833333","-8.2333333","34.67","FINNER, EI","  57.8","24","  50.9","24","1004.7","24","000.6","24","  7.9","24"," 13.8","24"," 21.4","999.9","  61.0","*","  52.7","*"," 0.14","F","999.9","010000"
"03978099999","2023-07-17","54.4833333","-8.2333333","34.67","FINNER, EI","  57.2","24","  50.4","24","1014.9","24","010.7","24","  8.1","24","  6.1","24"," 11.7","999.9","  61.5","*","  51.6"," "," 0.48","F","999.9","010000"
"03978099999","2023-07-18","54.4833333","-8.2333333","34.67","FINNER, EI","  58.9","24","  53.0","24","1015.2","24","011.0","24"," 11.4","24","  7.0","24"," 13.6","999.9","  65.8","*","  52.7"," "," 0.02","F","999.9","010000"
"03978099999","2023-07-19","54.4833333","-8.2333333","34.67","FINNER, EI","  58.9","24","  51.2","24","1018.2","24","014.0","24","  9.5","24","  7.2","24"," 11.7","999.9","  63.7","*","  53.6","*"," 0.04","F","999.9","010000"
"03978099999","2023-07-20","54.4833333","-8.2333333","34.67","FINNER, EI","  57.2","23","  50.1","23","1017.7","23","013.6","23","  7.9","23","  8.4","23"," 15.5","999.9","  61.5","*","  50.4"," "," 0.02","F","999.9","010000"
"03978099999","2023-07-21","54.4833333","-8.2333333","34.67","FINNER, EI","  57.2","24","  53.7","24","1012.5","24","008.4","24","  7.9","24","  9.8","24"," 13.6","999.9","  58.5","*","  54.7"," "," 0.13","F","999.9","010000"
"03978099999","2023-07-22","54.4833333","-8.2333333","34.67","FINNER, EI","  60.6","24","  59.5","24","1001.1","24","997.0","24","  6.4","24","  3.6","24","  7.8","999.9","  62.1","*","  57.0"," "," 0.55","F","999.9","010000"
"03978099999","2023-07-23","54.4833333","-8.2333333","34.67","FINNER, EI","  59.6","24","  54.1","24","1004.1","24","000.0","24"," 10.4","24","  9.5","24"," 13.6","999.9","  64.2","*","  55.8","*"," 0.28","F","999.9","010000"
"03978099999","2023-07-24","54.4833333","-8.2333333","34.67","FINNER, EI","  56.8","24","  48.5","24","1012.1","24","007.9","24","  7.9","24","  8.5","24"," 13.6","999.9","  62.2","*","  50.5"," "," 0.00","E","999.9","000000"
"03978099999","2023-07-25","54.4833333","-8.2333333","34.67","FINNER, EI","  57.1","24","  51.4","24","1011.9","24","007.7","24","  7.9","24","  5.2","24","  9.7","999.9","  63.3","*","  49.1"," "," 0.01","F","999.9","010000"
"03978099999","2023-07-26","54.4833333","-8.2333333","34.67","FINNER, EI","  59.7","24","  57.2","24","1002.9","24","998.8","24","  8.7","24","  6.6","24"," 11.7","999.9","  62.6","*","  55.8"," "," 0.31","F","999.9","010000"
"03978099999","2023-07-27","54.4833333","-8.2333333","34.67","FINNER, EI","  60.2","22","  57.0","22","1000.2","22","996.1","22","  6.5","22"," 10.2","22"," 15.5","999.9","  63.5","*","  57.2","*"," 0.09","F","999.9","010000"
"03978099999","2023-07-28","54.4833333","-8.2333333","34.67","FINNER, EI","  58.5","23","  52.1","23"," 998.6","23","994.5","23","  7.4","23","  9.3","23"," 15.5","999.9","  64.2","*","  54.3"," "," 0.01","F","999.9","010000"
"03978099999","2023-07-29","54.4833333","-8.2333333","34.67","FINNER, EI","  57.9","24","  52.5","24"," 998.2","24","994.1","24","  6.1","24"," 16.2","24"," 23.3","999.9","  62.1","*","  54.9"," "," 0.17","F","999.9","010000"
"03978099999","2023-07-30","54.4833333","-8.2333333","34.67","FINNER, EI","  59.6","24","  55.9","24","1002.3","24","998.2","24","  7.1","24"," 12.0","24"," 21.4","999.9","  63.0","*","  55.6"," "," 0.35","F","999.9","010000"
"03978099999","2023-07-31","54.4833333","-8.2333333","34.67","FINNER, EI","  59.0","24","  56.5","24"," 998.4","24","994.3","24","  4.8","24"," 17.3","24"," 21.4","999.9","  60.3","*","  57.4","*"," 0.31","F","999.9","010000"
"03978099999","2023-08-01","54.4833333","-8.2333333","34.67","FINNER, EI","  59.9","24","  55.7","24"," 997.2","24","993.1","24","  8.4","24","  9.1","24"," 19.4","999.9","  64.4","*","  56.5"," "," 0.08","F","999.9","010000"
"03978099999","2023-08-02","54.4833333","-8.2333333","34.67","FINNER, EI","  59.1","24","  54.8","24"," 992.9","24","988.8","24","  9.3","24"," 11.3","24"," 15.5","999.9","  62.8","*","  55.0"," "," 0.54","F","999.9","010000"
"03978099999","2023-08-03","54.4833333","-8.2333333","34.67","FINNER, EI","  57.5","24","  51.8","24","1012.9","24","008.7","24","  6.9","24"," 15.0","24"," 19.4","999.9","  59.7","*","  55.0"," "," 0.06","F","999.9","010000"
"03978099999","2023-08-04","54.4833333","-8.2333333","34.67","FINNER, EI","  56.9","24","  49.6","24","1019.3","24","015.1","24","  8.0","24","  7.9","24"," 11.7","999.9","  61.7"," ","  52.5","*"," 0.04","F","999.9","010000"
"03978099999","2023-08-05","54.4833333","-8.2333333","34.67","FINNER, EI","  56.3","24","  50.5","24","1013.6","24","009.5","24","  9.4","24","  9.6","24"," 13.6","999.9","  61.9","*","  51.3"," "," 0.72","F","999.9","010000"
"03978099999","2023-08-06","54.4833333","-8.2333333","34.67","FINNER, EI","  58.5","24","  52.1","24","1019.8","24","015.7","24","  7.7","24"," 11.0","24"," 17.5","999.9","  62.1","*","  54.7"," "," 0.21","F","999.9","010000"
"03978099999","2023-08-07","54.4833333","-8.2333333","34.67","FINNER, EI","  56.7","21","  51.2","21","1018.9","21","014.7","21","  8.8","21","  6.8","21"," 11.7","999.9","  60.6","*","  51.8","*"," 0.04","F","999.9","010000"
"03978099999","2023-08-08","54.4833333","-8.2333333","34.67","FINNER, EI","  56.3","24","  49.1","24","1015.0","24","010.8","24","  9.3","24","  4.2","24","  9.7","999.9","  63.3","*","  47.3"," "," 0.00","F","999.9","000000"
"03978099999","2023-08-09","54.4833333","-8.2333333","34.67","FINNER, EI","  62.5","24","  59.4","24","1014.9","24","010.7","24","  7.6","24","  4.8","24","  7.8","999.9","  68.5","*","  55.9"," "," 0.03","F","999.9","010000"
"03978099999","2023-08-10","54.4833333","-8.2333333","34.67","FINNER, EI","  66.1","24","  60.7","24","1011.1","24","007.1","24","  9.2","24","  9.2","24"," 13.6","999.9","  71.8","*","  60.4","*"," 0.00","F","999.9","010000"
"03978099999","2023-08-11","54.4833333","-8.2333333","34.67","FINNER, EI","  62.1","24","  55.2","24","1006.8","24","002.7","24","  6.9","24"," 11.7","24"," 15.5","999.9","  65.8","*","  58.5"," "," 0.03","F","999.9","010000"
"03978099999","2023-08-12","54.4833333","-8.2333333","34.67","FINNER, EI","  60.0","24","  56.7","24","1002.3","24","998.2","24","  7.2","24"," 12.2","24"," 17.5","999.9","  63.1","*","  56.8","*"," 0.28","F","999.9","010000"
"03978099999","2023-08-13","54.4833333","-8.2333333","34.67","FINNER, EI","  59.1","24","  53.9","24","1005.6","24","001.5","24","  7.3","24","  9.6","24"," 15.5","999.9","  63.5","*","  55.0","*"," 0.47","F","999.9","010000"
"03978099999","2023-08-14","54.4833333","-8.2333333","34.67","FINNER, EI","  59.7","24","  55.2","24","1008.1","24","004.0","24","  7.4","24","  6.4","24"," 11.7","999.9","  67.1","*","  53.8"," "," 0.03","F","999.9","010000"
"03978099999","2023-08-15","54.4833333","-8.2333333","34.67","FINNER, EI","  60.0","24","  54.6","24","1016.9","24","012.7","24","  8.8","24","  7.9","24"," 11.7","999.9","  64.2","*","  52.2","*"," 0.01","F","999.9","010000"
"03978099999","2023-08-16","54.4833333","-8.2333333","34.67","FINNER, EI","  59.1","24","  52.2","24","1021.6","24","017.4","24","  9.4","24","  3.8","24","  7.8","999.9","  67.6","*","  49.5","*"," 0.00","F","999.9","000000"
