"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07197099999","2023-04-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  58.3","24","  45.2","24","1010.6","24","986.0","24"," 12.4","24","  8.2","24"," 15.9","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"07197099999","2023-04-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  57.6","24","  48.2","24","1009.4","24","984.8","24"," 12.4","24","  8.9","24"," 19.0","999.9","  71.2"," ","  51.1"," "," 0.01","G","999.9","010000"
"07197099999","2023-04-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  53.2","24","  41.0","24","1011.7","24","986.8","24"," 12.4","24"," 10.4","24"," 18.1","999.9","  60.6"," ","  48.6","*"," 0.06","G","999.9","000000"
"07197099999","2023-04-25","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.2","24","  42.1","24","1014.6","24","989.4","24"," 12.0","24","  4.4","24","  8.9","999.9","  58.5"," ","  43.5"," "," 0.09","G","999.9","010000"
"07197099999","2023-04-26","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.1","24","  41.9","24","1018.0","24","992.8","24"," 10.3","24","  2.9","24","  5.1","999.9","  60.1"," ","  38.7"," "," 0.11","G","999.9","100000"
"07197099999","2023-04-27","47.9166666","7.4","211.22","MEYENHEIM, FR","  58.7","24","  44.7","24","1017.1","24","992.4","24"," 12.2","24","  2.8","24","  5.1","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"07197099999","2023-04-28","47.9166666","7.4","211.22","MEYENHEIM, FR","  60.4","24","  55.4","24","1014.3","24","989.8","24"," 11.6","24","  7.0","24"," 11.1","999.9","  69.8"," ","  53.4"," "," 0.22","G","999.9","010000"
"07197099999","2023-04-29","47.9166666","7.4","211.22","MEYENHEIM, FR","  58.5","24","  50.4","24","1016.8","24","992.0","24"," 11.7","24","  6.4","24"," 12.0","999.9","  67.1"," ","  50.2"," "," 0.11","G","999.9","000000"
"07197099999","2023-04-30","47.9166666","7.4","211.22","MEYENHEIM, FR","  58.7","24","  46.2","24","1017.4","24","992.7","24"," 12.3","24","  8.7","24"," 11.1","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  59.0","24","  46.2","24","1015.8","24","991.1","24"," 12.4","24","  5.1","24","  8.9","999.9","  68.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  56.5","22","  45.4","22","1022.2","22","997.2","22"," 12.3","22","  4.6","22","  8.9","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  57.8","24","  44.7","24","1022.6","24","997.6","24"," 12.4","24","  8.0","24"," 11.1","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-04","47.9166666","7.4","211.22","MEYENHEIM, FR","  62.7","24","  47.2","24","1018.1","24","993.6","24"," 12.2","24","  3.2","24","  7.0","999.9","  79.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-05","47.9166666","7.4","211.22","MEYENHEIM, FR","  63.3","24","  55.6","24","1017.7","24","993.2","24"," 10.8","24","  3.4","24","  8.9","999.9","  77.4"," ","  57.0","*"," 0.06","G","999.9","110000"
"07197099999","2023-05-06","47.9166666","7.4","211.22","MEYENHEIM, FR","  61.7","24","  53.8","24","1016.8","24","992.2","24","  9.6","24","  3.1","24","  6.0","999.9","  72.5"," ","  49.6"," "," 0.15","G","999.9","100000"
"07197099999","2023-05-07","47.9166666","7.4","211.22","MEYENHEIM, FR","  59.8","24","  55.2","24","1017.0","24","992.3","24"," 11.7","24","  3.6","24","  9.9","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"07197099999","2023-05-08","47.9166666","7.4","211.22","MEYENHEIM, FR","  62.2","24","  57.2","24","1020.5","24","995.9","24"," 12.3","24","  2.6","24","  6.0","999.9","  68.5"," ","  55.8","*"," 0.13","G","999.9","000000"
"07197099999","2023-05-09","47.9166666","7.4","211.22","MEYENHEIM, FR","  60.4","23","  55.7","23","1014.4","23","989.9","23"," 11.3","23","  5.1","23","  9.9","999.9","  70.7"," ","  54.3","*"," 0.00","G","999.9","010000"
"07197099999","2023-05-10","47.9166666","7.4","211.22","MEYENHEIM, FR","  58.0","24","  49.4","24","1014.5","24","989.8","24"," 12.3","24","  8.5","24"," 15.0","999.9","  65.3"," ","  52.9","*"," 0.28","G","999.9","010000"
"07197099999","2023-05-11","47.9166666","7.4","211.22","MEYENHEIM, FR","  54.2","23","  49.3","23","1015.0","23","990.1","23"," 12.3","23","  3.8","23","  7.0","999.9","  61.3"," ","  48.7","*"," 0.02","G","999.9","010000"
"07197099999","2023-05-12","47.9166666","7.4","211.22","MEYENHEIM, FR","  56.4","23","  50.8","23","1014.3","23","989.5","23"," 11.3","23","  5.0","23","  8.0","999.9","  65.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"07197099999","2023-05-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  57.2","24","  48.9","24","1016.8","24","992.0","24"," 12.4","24","  6.4","24","  8.0","999.9","  63.9"," ","  50.7","*"," 0.04","G","999.9","000000"
"07197099999","2023-05-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  57.2","24","  48.8","24","1015.1","24","990.4","24"," 12.0","23","  5.2","24"," 11.1","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"07197099999","2023-05-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  55.5","23","  51.6","23","1013.8","23","989.1","23"," 11.1","23","  4.7","23"," 12.0","999.9","  67.5"," ","  48.4"," "," 0.09","G","999.9","010000"
"07197099999","2023-05-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  52.2","22","  47.5","22","1017.1","22","992.1","22","  9.7","22","  6.9","22"," 12.0","999.9","  57.4"," ","  48.7","*"," 0.05","G","999.9","010000"
"07197099999","2023-05-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  52.1","23","  39.6","23","1023.0","23","997.8","23"," 12.4","23","  8.9","23"," 13.0","999.9","  61.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"07197099999","2023-05-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  54.8","22","  41.1","22","1021.7","22","996.6","22"," 12.4","22","  7.8","22"," 12.0","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  58.1","24","  43.7","24","1019.6","24","994.8","24"," 12.4","24","  8.3","24"," 11.1","999.9","  65.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  63.2","24","  50.4","24","1014.6","24","990.2","24"," 12.4","24","  8.0","24","  9.9","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  66.6","24","  55.5","24","1011.9","24","987.7","24"," 11.0","24","  5.2","24"," 11.1","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.3","24","  56.9","24","1013.1","24","989.0","24"," 12.3","23","  4.0","24","  7.0","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  64.2","24","  54.2","24","1017.2","24","992.8","24"," 10.4","24","  7.3","24"," 13.0","999.9","  72.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  58.8","23","  41.6","23","1019.6","23","994.8","23"," 12.4","23","  9.5","23"," 13.0","999.9","  67.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"07197099999","2023-05-25","47.9166666","7.4","211.22","MEYENHEIM, FR","  62.3","23","  46.1","23","1020.7","23","996.1","23"," 12.3","23","  9.9","23"," 14.0","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-26","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.1","24","  49.5","24","1022.3","24","997.8","24"," 12.4","24","  8.5","24"," 11.1","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-27","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.3","24","  48.5","24","1019.6","24","995.2","24"," 12.4","24","  8.0","24"," 12.0","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-28","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.4","24","  46.1","24","1015.8","24","991.5","24"," 12.4","24","  6.5","24"," 11.1","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-29","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.3","24","  46.9","24","1016.1","24","991.8","24"," 12.4","24","  8.7","24"," 13.0","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-30","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.7","24","  48.1","24","1018.2","24","993.8","24"," 12.4","24"," 10.0","24"," 14.0","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-05-31","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.0","24","  43.1","24","1016.9","24","992.6","24"," 12.4","24","  9.8","24"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.8","22","  47.1","22","1016.0","22","991.8","22"," 12.4","22","  5.5","22","  9.9","999.9","  83.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.8","24","  47.4","24","1015.1","24","990.8","24"," 12.4","24","  9.1","24"," 11.1","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.7","24","  48.8","24","1014.9","24","990.7","24"," 12.3","24","  6.5","24","  8.0","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-04","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.2","24","  47.7","24","1016.1","24","991.9","24"," 12.4","24","  6.4","24","  9.9","999.9","  80.2"," ","  58.1"," "," 0.00","E","999.9","000000"
"07197099999","2023-06-05","47.9166666","7.4","211.22","MEYENHEIM, FR","  61.5","11","  43.3","11","1017.1","11","992.5","11"," 12.4","11","  5.1","11","  8.9","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-06","47.9166666","7.4","211.22","MEYENHEIM, FR","  76.5","12","  47.4","12","1014.9","12","991.0","12"," 12.4","12","  5.5","12","  7.0","999.9","  82.9"," ","  63.5"," "," 0.00","E","999.9","000000"
"07197099999","2023-06-07","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.7","24","  49.6","24","1015.5","24","991.3","24"," 12.4","24","  4.9","24","  8.0","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-08","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.5","22","  50.8","22","1012.8","22","988.6","22"," 12.4","22","  4.0","22","  8.9","999.9","  84.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-09","47.9166666","7.4","211.22","MEYENHEIM, FR","  72.7","24","  52.6","24","1010.8","24","986.8","24"," 12.2","24","  4.5","24","  8.0","999.9","  86.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-10","47.9166666","7.4","211.22","MEYENHEIM, FR","  72.9","24","  55.4","24","1011.7","24","987.8","24"," 12.4","24","  4.4","24","  8.0","999.9","  86.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-11","47.9166666","7.4","211.22","MEYENHEIM, FR","  74.0","24","  55.1","24","1012.8","24","988.9","24"," 12.4","24","  4.4","24","  8.9","999.9","  88.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-12","47.9166666","7.4","211.22","MEYENHEIM, FR","  73.1","24","  48.7","24","1011.8","24","987.9","24"," 12.4","24","  6.1","24","  9.9","999.9","  86.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  70.9","24","  42.3","24","1009.6","24","985.6","24"," 12.4","24","  7.7","24"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.2","24","  44.2","24","1012.5","24","988.3","24"," 12.4","24","  7.0","24"," 11.1","999.9","  82.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.3","19","  46.9","19","1016.1","19","991.8","19"," 12.4","19","  4.2","19","  7.0","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.5","24","  47.1","24","1016.7","24","992.5","24"," 12.4","24","  2.7","24","  5.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  70.6","24","  48.1","24","1014.7","24","990.5","24"," 12.4","24","  2.9","24","  6.0","999.9","  86.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.0","17","  55.4","17","1013.0","17","988.8","17"," 12.4","16","  2.8","17","  4.1","999.9","  92.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  76.1","24","  59.8","24","1013.1","24","989.3","24"," 12.4","24","  5.2","24","  8.0","999.9","  88.0"," ","  64.4"," "," 0.38","G","999.9","010000"
"07197099999","2023-06-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  78.8","24","  62.1","24","1012.1","24","988.5","24"," 12.1","24","  6.3","24","  8.9","999.9","  93.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"07197099999","2023-06-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  74.1","24","  64.9","24","1016.7","24","992.8","24"," 11.7","24","  4.0","24","  9.9","999.9","  84.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"07197099999","2023-06-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  74.1","23","  63.9","23","1014.7","23","990.8","23"," 11.9","23","  7.1","23"," 17.1","999.9","  86.5"," ","  64.2","*"," 0.10","G","999.9","010000"
"07197099999","2023-06-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  70.2","24","  55.9","24","1023.2","24","998.9","24"," 11.6","24","  3.2","24","  6.0","999.9","  81.0"," ","  58.1","*"," 0.20","G","999.9","010000"
"07197099999","2023-06-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  71.1","24","  54.4","24","1022.6","24","998.3","24"," 12.4","24","  4.7","24","  8.9","999.9","  84.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-25","47.9166666","7.4","211.22","MEYENHEIM, FR","  74.2","23","  52.5","23","1016.9","23","992.9","23"," 12.2","23","  3.3","23","  5.1","999.9","  90.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-26","47.9166666","7.4","211.22","MEYENHEIM, FR","  75.6","24","  56.2","24","1017.3","24","993.4","24"," 12.0","24","  5.6","24"," 11.1","999.9","  89.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-27","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.7","24","  51.3","24","1019.9","24","995.6","24"," 12.4","24","  3.2","24","  7.0","999.9","  79.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"07197099999","2023-06-28","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.5","24","  51.8","24","1018.0","24","993.7","24"," 12.4","23","  3.0","24","  6.0","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-29","47.9166666","7.4","211.22","MEYENHEIM, FR","  70.8","20","  56.8","20","1014.5","20","990.4","20"," 12.4","20","  2.5","20","  5.1","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"07197099999","2023-06-30","47.9166666","7.4","211.22","MEYENHEIM, FR","  65.8","23","  62.5","23","1013.1","23","988.9","23"," 10.0","23","  3.6","23","  8.9","999.9","  80.4"," ","  60.8","*"," 0.71","G","999.9","010000"
"07197099999","2023-07-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  65.6","24","  57.1","24","1011.6","24","987.4","24"," 12.4","24","  9.2","24"," 14.0","999.9","  70.9"," ","  57.0"," "," 0.83","G","999.9","000000"
"07197099999","2023-07-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.2","24","  53.9","24","1013.5","24","989.4","24"," 12.4","24","  6.5","24","  9.9","999.9","  79.5"," ","  58.3","*"," 0.01","G","999.9","000000"
"07197099999","2023-07-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.6","24","  53.2","24","1015.2","24","991.1","24"," 12.4","24","  7.4","24"," 14.0","999.9","  79.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-07-04","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.7","24","  58.8","24","1014.8","24","990.7","24"," 11.9","24","  4.9","24","  8.9","999.9","  78.1"," ","  59.0","*"," 0.02","G","999.9","010000"
"07197099999","2023-07-05","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.2","24","  52.6","24","1015.5","24","991.3","24"," 12.4","24","  8.2","24"," 13.0","999.9","  77.4"," ","  56.3","*"," 0.02","G","999.9","000000"
"07197099999","2023-07-06","47.9166666","7.4","211.22","MEYENHEIM, FR","  65.4","22","  50.2","22","1018.0","22","993.6","22"," 12.4","22","  2.9","22","  6.0","999.9","  79.9"," ","  48.4"," "," 0.01","G","999.9","000000"
"07197099999","2023-07-07","47.9166666","7.4","211.22","MEYENHEIM, FR","  72.0","24","  54.1","24","1017.5","24","993.4","24"," 12.2","24","  2.8","24","  5.1","999.9","  90.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"07197099999","2023-07-08","47.9166666","7.4","211.22","MEYENHEIM, FR","  74.9","24","  61.5","24","1018.0","24","994.0","24"," 11.9","24","  5.9","24"," 14.0","999.9","  90.0"," ","  61.0"," "," 0.32","G","999.9","010000"
"07197099999","2023-07-09","47.9166666","7.4","211.22","MEYENHEIM, FR","  80.7","24","  61.3","24","1018.3","24","994.6","24"," 12.0","24","  2.9","24","  7.0","999.9","  98.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-07-10","47.9166666","7.4","211.22","MEYENHEIM, FR","  78.8","24","  66.2","24","1019.8","24","996.0","24"," 12.0","24","  4.6","24","  9.9","999.9","  95.2"," ","  68.0"," "," 0.35","G","999.9","010000"
"07197099999","2023-07-11","47.9166666","7.4","211.22","MEYENHEIM, FR","  79.4","24","  64.0","24","1013.6","24","990.0","24"," 11.8","24","  4.7","24"," 13.0","999.9","  99.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"07197099999","2023-07-12","47.9166666","7.4","211.22","MEYENHEIM, FR","  74.3","23","  63.6","23","1013.7","23","989.9","23"," 12.3","23","  5.6","23"," 12.0","999.9","  90.7"," ","  64.2"," "," 0.76","G","999.9","000000"
"07197099999","2023-07-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  70.9","22","  55.6","22","1018.1","22","993.9","22"," 12.3","22","  3.0","22","  6.0","999.9","  81.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"07197099999","2023-07-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  71.2","24","  56.6","24","1014.6","24","990.5","24"," 12.4","24","  3.4","24","  7.0","999.9","  86.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"07197099999","2023-07-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  76.8","23","  63.1","23","1010.3","23","986.6","23"," 12.2","23","  6.5","23"," 12.0","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"07197099999","2023-07-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.9","24","  56.5","24","1017.9","24","993.7","24"," 12.4","24","  7.3","24"," 14.0","999.9","  82.6"," ","  61.0"," "," 0.13","G","999.9","010000"
"07197099999","2023-07-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  72.2","24","  56.5","24","1020.2","24","996.1","24"," 12.4","23","  5.8","24"," 11.1","999.9","  83.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"07197099999","2023-07-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.7","24","  57.3","24","1018.0","24","993.7","24"," 12.4","24","  3.9","24","  8.0","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"07197099999","2023-07-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  75.1","24","  58.3","24","1014.3","24","990.4","24"," 12.1","24","  7.1","24"," 13.0","999.9","  86.5"," ","  62.4"," "," 0.04","G","999.9","000000"
"07197099999","2023-07-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  70.3","22","  54.6","22","1014.2","22","990.1","22"," 12.4","22","  3.3","22","  6.0","999.9","  81.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"07197099999","2023-07-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  65.0","24","  53.8","24","1013.2","24","988.9","24"," 12.4","24","  3.2","24","  9.9","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"07197099999","2023-07-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.6","24","  52.9","24","1015.6","24","991.4","24"," 12.4","24","  7.0","24"," 12.0","999.9","  82.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"07197099999","2023-07-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  72.2","24","  53.8","24","1012.6","24","988.7","24"," 12.4","24","  7.2","24"," 14.0","999.9","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"07197099999","2023-07-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.2","23","  60.7","23","1007.9","23","983.8","23"," 12.0","23","  6.1","23"," 12.0","999.9","  79.9"," ","  59.2","*"," 0.00","G","999.9","010000"
"07197099999","2023-07-25","47.9166666","7.4","211.22","MEYENHEIM, FR","  62.8","24","  57.1","24","1008.2","24","983.9","24"," 11.9","24","  6.7","24"," 15.9","999.9","  74.8"," ","  55.6","*"," 0.24","G","999.9","010000"
"07197099999","2023-07-26","47.9166666","7.4","211.22","MEYENHEIM, FR","  62.5","24","  52.1","24","1016.0","24","991.5","24"," 12.4","24","  6.3","24"," 12.0","999.9","  71.1"," ","  53.2"," "," 0.41","G","999.9","010000"
"07197099999","2023-07-27","47.9166666","7.4","211.22","MEYENHEIM, FR","  66.0","21","  56.0","21","1012.0","21","987.8","21"," 12.4","21","  7.6","21"," 15.0","999.9","  79.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"07197099999","2023-07-28","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.4","24","  61.3","24","1011.3","24","987.3","24"," 12.3","24","  5.6","24"," 13.0","999.9","  76.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"07197099999","2023-07-29","47.9166666","7.4","211.22","MEYENHEIM, FR","  71.1","24","  63.1","24","1011.7","24","987.8","24"," 12.4","24","  8.4","24"," 14.0","999.9","  81.5"," ","  61.9"," "," 0.04","G","999.9","010000"
"07197099999","2023-07-30","47.9166666","7.4","211.22","MEYENHEIM, FR","  70.2","24","  56.5","24","1015.9","24","991.7","24"," 12.3","24","  8.3","24"," 13.0","999.9","  79.0"," ","  59.5","*"," 0.04","G","999.9","000000"
"07197099999","2023-07-31","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.4","24","  54.7","24","1014.1","24","989.9","24"," 12.4","23","  8.3","24"," 14.0","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-08-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.5","24","  57.6","24","1006.8","24","982.8","24"," 12.2","24"," 11.8","24"," 18.1","999.9","  78.3"," ","  62.4"," "," 0.11","G","999.9","010000"
"07197099999","2023-08-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.6","24","  60.0","24","1002.3","24","978.4","24"," 12.2","24"," 11.9","24"," 22.9","999.9","  84.0"," ","  59.7"," "," 0.16","G","999.9","010000"
"07197099999","2023-08-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  66.7","24","  54.5","24","1008.1","24","984.0","24"," 12.4","24"," 12.4","24"," 19.0","999.9","  75.4"," ","  58.5","*"," 0.17","G","999.9","000000"
"07197099999","2023-08-04","47.9166666","7.4","211.22","MEYENHEIM, FR","  62.5","24","  57.6","24","1013.8","24","989.4","24"," 12.1","24","  5.1","24","  8.0","999.9","  71.1"," ","  57.2"," "," 0.06","G","999.9","010000"
"07197099999","2023-08-05","47.9166666","7.4","211.22","MEYENHEIM, FR","  64.8","24","  54.0","24","1014.0","24","989.6","24"," 12.4","24","  6.9","24"," 12.0","999.9","  76.5"," ","  53.4"," "," 0.09","G","999.9","000000"
"07197099999","2023-08-06","47.9166666","7.4","211.22","MEYENHEIM, FR","  60.2","24","  51.4","24","1013.8","24","989.2","24"," 12.4","24"," 10.0","24"," 15.0","999.9","  69.6"," ","  55.6"," "," 0.06","G","999.9","010000"
"07197099999","2023-08-07","47.9166666","7.4","211.22","MEYENHEIM, FR","  60.2","21","  49.5","21","1020.0","21","995.3","21"," 12.4","21","  4.6","21"," 11.1","999.9","  70.3"," ","  54.1"," "," 0.01","G","999.9","000000"
"07197099999","2023-08-08","47.9166666","7.4","211.22","MEYENHEIM, FR","  64.3","24","  51.1","24","1018.1","24","993.6","24"," 12.4","24","  6.1","24"," 12.0","999.9","  76.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"07197099999","2023-08-09","47.9166666","7.4","211.22","MEYENHEIM, FR","  66.5","24","  55.0","24","1018.0","24","993.7","24"," 12.4","24","  4.2","24","  8.9","999.9","  77.0"," ","  54.7","*"," 0.04","G","999.9","000000"
"07197099999","2023-08-10","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.6","23","  54.7","23","1020.2","23","995.8","23"," 12.2","22","  3.3","23","  7.0","999.9","  84.7"," ","  51.4"," "," 0.01","G","999.9","000000"
"07197099999","2023-08-11","47.9166666","7.4","211.22","MEYENHEIM, FR","  74.0","24","  58.2","24","1020.4","24","996.3","24"," 11.9","24","  2.9","24","  7.0","999.9","  92.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"07197099999","2023-08-12","47.9166666","7.4","211.22","MEYENHEIM, FR","  74.8","24","  65.0","24","1018.1","24","994.1","24"," 12.2","24","  5.9","24"," 15.9","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","010000"
