"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06792099999","2023-08-08","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  46.5","24","  34.4","24","9999.9"," 0","831.4","24","999.9"," 0","  6.4","24"," 15.9","999.9","  59.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"06792099999","2023-08-09","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  52.0","24","  40.7","24","9999.9"," 0","832.1","24"," 21.1"," 5","  5.9","24"," 15.9","999.9","  61.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"06792099999","2023-08-10","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  54.9","22","  42.9","22","9999.9"," 0","834.9","22","999.9"," 0","  4.3","22"," 15.9","999.9","  70.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"06792099999","2023-08-11","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  57.1","24","  45.4","24","9999.9"," 0","837.8","24"," 35.7"," 4","  4.6","24"," 15.0","999.9","  74.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"06792099999","2023-08-12","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  57.4","24","  49.4","24","9999.9"," 0","837.3","24"," 26.7"," 5","  4.2","24"," 12.0","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"06792099999","2023-08-13","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  60.5","24","  49.2","24","9999.9"," 0","836.3","24"," 30.4"," 5","  6.3","24"," 14.0","999.9","  74.5"," ","  44.1"," "," 0.13","G","999.9","100000"
"06792099999","2023-08-14","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  62.2","24","  52.5","24","9999.9"," 0","835.8","24"," 26.7"," 5","  6.5","24"," 15.0","999.9","  73.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"06792099999","2023-08-15","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  59.3","24","  51.6","24","9999.9"," 0","835.6","24"," 26.7"," 5","  4.1","24"," 12.0","999.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"06792099999","2023-08-16","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  57.9","24","  50.2","24","9999.9"," 0","836.2","24"," 28.0"," 4","  3.5","24"," 13.0","999.9","  74.8"," ","  48.6","*"," 0.31","G","999.9","000000"
"06792099999","2023-08-17","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  54.0","21","  49.0","21","9999.9"," 0","835.7","21","999.9"," 0","  2.0","21"," 11.1","999.9","  71.6"," ","  45.5"," "," 0.06","G","999.9","100000"
"06792099999","2023-08-18","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  57.9","24","  47.2","24","9999.9"," 0","834.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  74.5"," ","  46.2","*"," 0.12","G","999.9","000000"
"06792099999","2023-08-19","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  58.6","24","  45.7","24","9999.9"," 0","836.6","24"," 31.8"," 4","  3.0","24"," 13.0","999.9","  77.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"06792099999","2023-08-20","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  61.2","24","  47.6","24","9999.9"," 0","838.7","24"," 30.3"," 4","  2.8","24","  8.0","999.9","  80.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"06792099999","2023-08-21","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  62.1","24","  50.0","24","9999.9"," 0","839.5","24"," 34.2"," 4","  3.4","24"," 11.1","999.9","  80.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"06792099999","2023-08-22","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  62.6","24","  50.5","24","9999.9"," 0","838.1","24"," 34.8"," 5","  2.6","24","  8.9","999.9","  80.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"06792099999","2023-08-23","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  62.0","24","  46.8","24","9999.9"," 0","837.2","24"," 34.2"," 4","  3.2","24","  9.9","999.9","  79.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"06792099999","2023-08-24","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  56.7","10","  44.9","10","9999.9"," 0","837.0","10","999.9"," 0","  3.7","10"," 15.9","999.9","  79.5","*","  43.7"," "," 0.00","G","999.9","000000"
"06792099999","2023-08-25","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  67.2","11","  53.6","11","9999.9"," 0","831.5","11","999.9"," 0","  8.3","11"," 15.0","999.9","  77.7"," ","  57.7","*"," 0.00","E","999.9","000000"
"06792099999","2023-08-26","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  58.4","24","  52.3","24","9999.9"," 0","829.6","24"," 22.5"," 4","  4.1","24"," 11.1","999.9","  71.1"," ","  52.7"," "," 0.21","G","999.9","010010"
"06792099999","2023-08-27","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  51.9","23","  49.2","23","9999.9"," 0","825.4","23","  6.2"," 5","  5.4","23","  9.9","999.9","  55.6"," ","  46.8","*"," 0.56","G","999.9","010000"
"06792099999","2023-08-28","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  45.6","24","  42.1","24","9999.9"," 0","820.4","24","  9.2"," 4","  6.6","24"," 15.9","999.9","  51.1"," ","  41.5","*"," 2.48","G","999.9","010000"
"06792099999","2023-08-29","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  44.0","21","  35.9","21","9999.9"," 0","821.7","21"," 33.4"," 4","  6.1","21","  9.9","999.9","  48.9","*","  39.9"," "," 0.70","G","999.9","000000"
"06792099999","2023-08-30","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  46.2","23","  37.3","23","9999.9"," 0","823.4","23"," 25.5"," 5","  6.4","23"," 14.0","999.9","  55.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"06792099999","2023-08-31","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  44.2","21","  35.5","21","9999.9"," 0","828.8","21","999.9"," 0","  4.8","21"," 17.1","999.9","  59.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"06792099999","2023-09-01","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  50.0","23","  43.0","23","9999.9"," 0","832.9","23","999.9"," 0","  7.4","23"," 18.1","999.9","  63.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"06792099999","2023-09-02","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  52.7","20","  44.6","20","9999.9"," 0","835.7","20"," 26.4"," 4","  5.8","20"," 15.9","999.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","100000"
