"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13594099999","2023-04-21","41.8833333","22.5","513.0","VINICA PGC, MK","  54.9","24","  39.4","24","1012.6","24","953.2","24"," 12.4"," 5","  4.7","24","  9.7","999.9","  67.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"13594099999","2023-04-22","41.8833333","22.5","513.0","VINICA PGC, MK","  54.1","24","  41.1","24","1014.2","24","954.8","24","999.9"," 0","  4.3","24","  9.7","999.9","  68.7"," ","  46.2"," "," 0.03","G","999.9","000000"
"13594099999","2023-04-23","41.8833333","22.5","513.0","VINICA PGC, MK","  56.1","18","  41.0","18","1015.6","18","956.2","18","999.9"," 0","  5.1","16","  9.7","999.9","  69.3"," ","  42.3"," "," 0.02","G","999.9","000000"
"13594099999","2023-04-24","41.8833333","22.5","513.0","VINICA PGC, MK","  54.1"," 8","  44.9"," 8","1012.7"," 8","952.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","010010"
"13594099999","2023-04-25","41.8833333","22.5","513.0","VINICA PGC, MK","  50.3","14","  47.2","14","1008.8","14","948.9","14"," 12.4"," 8","  4.5"," 9","  7.8","999.9","  69.3"," ","  46.2","*"," 0.25","G","999.9","010000"
"13594099999","2023-04-26","41.8833333","22.5","513.0","VINICA PGC, MK","  46.6","24","  41.0","24","1010.3","24","950.0","24"," 10.9"," 8","  4.5","24","  9.7","999.9","  49.5"," ","  43.5","*"," 0.67","G","999.9","010000"
"13594099999","2023-04-27","41.8833333","22.5","513.0","VINICA PGC, MK","  48.8","23","  30.2","23","1016.8","23","956.3","23"," 12.4"," 8","  4.8","23"," 11.7","999.9","  60.6"," ","  38.7"," "," 0.55","G","999.9","000000"
"13594099999","2023-04-28","41.8833333","22.5","513.0","VINICA PGC, MK","  50.3","24","  29.0","24","1020.1","24","959.7","24"," 12.4"," 5","  5.7","23"," 11.7","999.9","  63.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"13594099999","2023-04-29","41.8833333","22.5","513.0","VINICA PGC, MK","  53.8","23","  35.4","23","1016.0","23","956.4","23","999.9"," 0","  3.7","23","  7.8","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"13594099999","2023-04-30","41.8833333","22.5","513.0","VINICA PGC, MK","  58.4","22","  43.6","22","1014.1","22","955.1","22","999.9"," 0","  3.6","22","  7.8","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"13594099999","2023-05-01","41.8833333","22.5","513.0","VINICA PGC, MK","  55.2"," 8","  43.2"," 8","1018.4"," 8","958.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"13594099999","2023-05-02","41.8833333","22.5","513.0","VINICA PGC, MK","  57.2","12","  38.6","12","1019.4","12","959.7","12"," 12.4"," 5","  4.4","12","  7.8","999.9","  67.6","*","  46.6"," "," 0.00","G","999.9","000000"
"13594099999","2023-05-03","41.8833333","22.5","513.0","VINICA PGC, MK","  55.9","23","  46.4","23","1018.5","23","959.0","23","999.9"," 0","  3.5","23","  9.7","999.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"13594099999","2023-05-04","41.8833333","22.5","513.0","VINICA PGC, MK","  54.5","24","  48.1","24","1018.7","24","959.0","24"," 12.4"," 5","  3.6","24","  5.8","999.9","  64.9"," ","  49.6"," "," 0.09","G","999.9","010000"
"13594099999","2023-05-05","41.8833333","22.5","513.0","VINICA PGC, MK","  59.2","23","  43.4","23","1017.5","23","958.5","23","999.9"," 0","  4.6","23","  9.7","999.9","  71.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"13594099999","2023-05-06","41.8833333","22.5","513.0","VINICA PGC, MK","  62.0","21","  42.9","21","1016.2","21","957.6","21","999.9"," 0","  4.1","21","  7.8","999.9","  74.3"," ","  49.5","*"," 0.00","E","999.9","000000"
"13594099999","2023-05-07","41.8833333","22.5","513.0","VINICA PGC, MK","  64.5","21","  45.4","21","1017.0","21","958.5","21","999.9"," 0","  5.3","21","  9.7","999.9","  75.2"," ","  51.8","*"," 0.04","E","999.9","000000"
"13594099999","2023-05-08","41.8833333","22.5","513.0","VINICA PGC, MK","  61.2","24","  50.7","24","1017.8","24","958.8","24"," 12.4"," 5","  3.6","24","  5.8","999.9","  77.9"," ","  52.2"," "," 0.24","F","999.9","000000"
"13594099999","2023-05-09","41.8833333","22.5","513.0","VINICA PGC, MK","  56.4","22","  50.4","22","1018.5","22","959.1","22","999.9"," 0","  3.0","22","  7.8","999.9","  65.3"," ","  50.2","*"," 0.59","E","999.9","010000"
"13594099999","2023-05-10","41.8833333","22.5","513.0","VINICA PGC, MK","  52.9","24","  48.6","24","1018.3","24","958.4","24"," 12.4"," 5","  2.6","24","  7.8","999.9","  58.6"," ","  49.1","*"," 0.20","F","999.9","010000"
"13594099999","2023-05-11","41.8833333","22.5","513.0","VINICA PGC, MK","  54.4","23","  46.2","23","1018.3","23","958.6","23","999.9"," 0","  3.2","23","  5.8","999.9","  60.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"13594099999","2023-05-12","41.8833333","22.5","513.0","VINICA PGC, MK","  57.0","21","  47.8","21","1018.6","21","959.1","21"," 12.4"," 5","  3.6","21"," 13.6","999.9","  69.3"," ","  49.8"," "," 0.02","G","999.9","000000"
"13594099999","2023-05-13","41.8833333","22.5","513.0","VINICA PGC, MK","  59.4","20","  49.5","20","1020.8","20","961.7","20","999.9"," 0","  3.7","20","  7.8","999.9","  70.2"," ","  49.8"," "," 0.07","G","999.9","000000"
"13594099999","2023-05-14","41.8833333","22.5","513.0","VINICA PGC, MK","  54.0"," 4","  50.9"," 4","1020.6"," 4","960.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  54.5","*","  53.4","*"," 0.00","G","999.9","010000"
"13594099999","2023-05-15","41.8833333","22.5","513.0","VINICA PGC, MK","  54.6"," 5","  50.7"," 5","1017.7"," 5","956.2"," 5"," 12.4"," 5","  6.2"," 5"," 19.4","999.9","  56.5","*","  53.6"," "," 0.33","G","999.9","000000"
"13594099999","2023-05-16","41.8833333","22.5","513.0","VINICA PGC, MK","  62.2","12","  52.6","12","1008.9","12","950.6","12","999.9"," 0","  6.2","12","  9.7","999.9","  66.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"13594099999","2023-05-17","41.8833333","22.5","513.0","VINICA PGC, MK","  58.1","24","  51.2","24","1009.8","24","951.0","24"," 12.4"," 5","  4.7","24","  7.8","999.9","  67.1"," ","  53.1","*"," 0.03","G","999.9","000000"
"13594099999","2023-05-18","41.8833333","22.5","513.0","VINICA PGC, MK","  55.9","21","  49.1","21","1014.3","21","955.0","21","999.9"," 0","  4.0","21","  7.8","999.9","  67.1"," ","  52.2"," "," 0.52","G","999.9","000000"
"13594099999","2023-05-19","41.8833333","22.5","513.0","VINICA PGC, MK","  60.6","24","  47.8","24","1018.2","24","959.2","24"," 12.4"," 5","  5.1","24","  7.8","999.9","  72.1"," ","  50.0"," "," 0.67","G","999.9","000000"
"13594099999","2023-05-20","41.8833333","22.5","513.0","VINICA PGC, MK","  64.1","24","  46.9","24","1015.5","24","957.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  78.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"13594099999","2023-05-21","41.8833333","22.5","513.0","VINICA PGC, MK","  63.4","23","  46.2","23","1012.0","23","953.7","23","999.9"," 0","  5.3","23","  7.8","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"13594099999","2023-05-22","41.8833333","22.5","513.0","VINICA PGC, MK","  63.4","24","  48.5","24","1012.5","24","953.9","24"," 12.4"," 8","  5.0","24","  9.7","999.9","  70.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"13594099999","2023-05-23","41.8833333","22.5","513.0","VINICA PGC, MK","  65.7","24","  48.5","24","1012.8","24","954.5","24"," 12.4"," 8","  4.5","24","  9.7","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-05-24","41.8833333","22.5","513.0","VINICA PGC, MK","  65.0","23","  50.1","23","1013.8","23","955.4","23"," 12.4"," 7","  5.2","23","  7.8","999.9","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"13594099999","2023-05-25","41.8833333","22.5","513.0","VINICA PGC, MK","  62.1","23","  52.8","23","1016.5","23","957.6","23"," 12.4"," 8","  4.1","23","  7.8","999.9","  72.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"13594099999","2023-05-26","41.8833333","22.5","513.0","VINICA PGC, MK","  61.1","23","  53.2","23","1015.8","23","957.0","23"," 12.4"," 5","  3.6","23","  9.7","999.9","  74.3"," ","  53.2","*"," 0.05","G","999.9","000000"
"13594099999","2023-05-27","41.8833333","22.5","513.0","VINICA PGC, MK","  62.9","24","  52.4","24","1014.3","24","956.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  77.7"," ","  52.0"," "," 0.01","G","999.9","000000"
"13594099999","2023-05-28","41.8833333","22.5","513.0","VINICA PGC, MK","  66.5","22","  50.7","22","1012.0","22","954.0","22","999.9"," 0","  5.0","22","  5.8","999.9","  77.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"13594099999","2023-05-29","41.8833333","22.5","513.0","VINICA PGC, MK","  65.5","24","  51.4","24","1012.7","24","954.4","24"," 12.4"," 8","  4.5","24","  7.8","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"13594099999","2023-05-30","41.8833333","22.5","513.0","VINICA PGC, MK","  64.3","24","  53.4","24","1014.6","23","956.2","24"," 12.4"," 8","  3.6","24","  7.8","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000010"
"13594099999","2023-05-31","41.8833333","22.5","513.0","VINICA PGC, MK","  61.7","24","  55.7","24","1017.4","24","958.5","24"," 12.4"," 8","  3.2","24","  7.8","999.9","  70.2"," ","  56.5","*"," 0.03","G","999.9","010000"
"13594099999","2023-06-01","41.8833333","22.5","513.0","VINICA PGC, MK","  61.9","19","  53.9","19","1016.3","19","957.4","19"," 12.4"," 7","  3.8","19","  5.8","999.9","  79.0"," ","  54.0"," "," 0.13","G","999.9","000000"
"13594099999","2023-06-02","41.8833333","22.5","513.0","VINICA PGC, MK","  66.6","24","  53.4","24","1012.7","24","954.6","24"," 12.4"," 5","  5.0","24","  9.7","999.9","  78.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"13594099999","2023-06-03","41.8833333","22.5","513.0","VINICA PGC, MK","  59.8","10","  56.0","10","1013.8","10","955.2","10","999.9"," 0","  4.3","10","  9.7","999.9","  66.4","*","  56.1"," "," 0.42","G","999.9","000000"
"13594099999","2023-06-05","41.8833333","22.5","513.0","VINICA PGC, MK","  65.1"," 9","  56.0"," 9","1019.5"," 9","960.4"," 9"," 12.4"," 8","  4.5"," 9"," 11.7","999.9","  81.3"," ","  56.7","*"," 0.53","G","999.9","000000"
"13594099999","2023-06-06","41.8833333","22.5","513.0","VINICA PGC, MK","  71.0","16","  55.6","16","1016.9","16","958.8","16"," 12.4"," 8","  5.2","16"," 13.6","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-06-07","41.8833333","22.5","513.0","VINICA PGC, MK","  69.6","20","  53.4","20","1015.5","20","957.4","20"," 12.4"," 8","  4.8","20","  5.8","999.9","  81.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-06-08","41.8833333","22.5","513.0","VINICA PGC, MK","  64.8","21","  54.8","21","1014.3","21","955.9","21"," 12.4"," 8","  4.8","21"," 11.7","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"13594099999","2023-06-09","41.8833333","22.5","513.0","VINICA PGC, MK","  70.2","24","  55.2","24","1011.7","24","954.2","24"," 12.4"," 5","  4.6","24"," 11.7","999.9","  84.7"," ","  57.7"," "," 0.02","G","999.9","000000"
"13594099999","2023-06-10","41.8833333","22.5","513.0","VINICA PGC, MK","  68.0","24","  57.2","24","1009.8","24","952.3","24","999.9"," 0","  3.7","24","  5.8","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"13594099999","2023-06-11","41.8833333","22.5","513.0","VINICA PGC, MK","  66.1","21","  56.7","21","1009.6","21","951.8","21","999.9"," 0","  4.8","21"," 11.7","999.9","  80.1"," ","  57.7"," "," 0.08","G","999.9","000000"
"13594099999","2023-06-12","41.8833333","22.5","513.0","VINICA PGC, MK","  62.5","23","  57.1","23","1010.5","23","952.1","23"," 12.4"," 8","  3.4","23","  7.8","999.9","  76.5"," ","  58.1"," "," 0.49","G","999.9","010000"
"13594099999","2023-06-13","41.8833333","22.5","513.0","VINICA PGC, MK","  62.7","24","  58.8","24","1011.6","24","953.0","24"," 11.2"," 8","  2.8","24","  5.8","999.9","  72.9"," ","  57.0"," "," 0.25","G","999.9","010000"
"13594099999","2023-06-14","41.8833333","22.5","513.0","VINICA PGC, MK","  66.4","23","  59.5","23","1012.6","23","954.6","23"," 12.4"," 5","  3.5","23","  7.8","999.9","  78.8"," ","  58.6"," "," 0.19","G","999.9","000000"
"13594099999","2023-06-15","41.8833333","22.5","513.0","VINICA PGC, MK","  65.7","21","  60.5","21","1011.8","21","954.0","21","999.9"," 0","  3.1","21","  5.8","999.9","  75.6"," ","  60.8"," "," 0.06","G","999.9","000000"
"13594099999","2023-06-16","41.8833333","22.5","513.0","VINICA PGC, MK","  64.6","24","  60.2","24","1007.6","24","949.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  74.1"," ","  60.1"," "," 0.25","G","999.9","000000"
"13594099999","2023-06-17","41.8833333","22.5","513.0","VINICA PGC, MK","  60.6","24","  57.9","24","1009.3","24","951.0","24","999.9"," 0","  3.3","24","  9.7","999.9","  70.0"," ","  56.8","*"," 0.26","G","999.9","000000"
"13594099999","2023-06-18","41.8833333","22.5","513.0","VINICA PGC, MK","  62.5","17","  56.7","17","1014.4","17","955.9","17","999.9"," 0","  3.8","17","  7.8","999.9","  74.5"," ","  56.5"," "," 0.06","G","999.9","000000"
"13594099999","2023-06-19","41.8833333","22.5","513.0","VINICA PGC, MK","  68.8","24","  53.8","24","1016.2","24","958.2","24"," 12.4"," 5","  4.8","24","  7.8","999.9","  81.9"," ","  55.4"," "," 0.59","G","999.9","000000"
"13594099999","2023-06-20","41.8833333","22.5","513.0","VINICA PGC, MK","  71.4","23","  55.3","23","1016.9","23","959.2","23","999.9"," 0","  4.3","23","  7.8","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"13594099999","2023-06-21","41.8833333","22.5","513.0","VINICA PGC, MK","  74.1","23","  59.0","23","1017.1","23","959.7","23"," 12.4"," 5","  4.5","23","  5.8","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"13594099999","2023-06-22","41.8833333","22.5","513.0","VINICA PGC, MK","  73.1","21","  61.0","21","1018.9","21","961.3","21","999.9"," 0","  4.6","21","  7.8","999.9","  86.0","*","  63.9"," "," 0.00","G","999.9","000010"
"13594099999","2023-06-23","41.8833333","22.5","513.0","VINICA PGC, MK","  78.0","19","  63.0","19","1015.5","19","958.7","19","999.9"," 0","  4.4","19","  7.8","999.9","  90.0"," ","  61.9"," "," 0.12","G","999.9","000000"
"13594099999","2023-06-24","41.8833333","22.5","513.0","VINICA PGC, MK","  72.0","24","  61.1","24","1014.9","24","957.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  88.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"13594099999","2023-06-25","41.8833333","22.5","513.0","VINICA PGC, MK","  69.4","20","  60.8","20","1013.5","20","955.9","20","999.9"," 0","  4.2","20","  7.8","999.9","  85.1"," ","  59.9"," "," 0.05","G","999.9","010010"
"13594099999","2023-06-26","41.8833333","22.5","513.0","VINICA PGC, MK","  70.6","23","  58.4","23","1012.4","23","954.9","23"," 12.4"," 5","  3.5","23","  9.7","999.9","  84.7"," ","  60.4"," "," 0.24","G","999.9","000000"
"13594099999","2023-06-27","41.8833333","22.5","513.0","VINICA PGC, MK","  72.3","24","  56.1","24","1013.0","24","955.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  85.5"," ","  59.0"," "," 0.01","G","999.9","000000"
"13594099999","2023-06-28","41.8833333","22.5","513.0","VINICA PGC, MK","  70.2","24","  56.9","24","1012.7","24","955.1","24"," 12.4"," 5","  4.9","24","  9.7","999.9","  84.4"," ","  61.2","*"," 0.01","G","999.9","000000"
"13594099999","2023-06-29","41.8833333","22.5","513.0","VINICA PGC, MK","  64.2","22","  52.6","22","1016.4","22","958.1","22","999.9"," 0","  4.8","22","  7.8","999.9","  77.4"," ","  55.2"," "," 0.08","G","999.9","000000"
"13594099999","2023-06-30","41.8833333","22.5","513.0","VINICA PGC, MK","  69.8","21","  51.9","21","1014.1","21","956.5","21","999.9"," 0","  4.8","21","  9.7","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-01","41.8833333","22.5","513.0","VINICA PGC, MK","  69.5","24","  56.7","24","1010.2","24","952.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  89.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-02","41.8833333","22.5","513.0","VINICA PGC, MK","  70.0","23","  59.6","23","1009.0","23","951.7","23","999.9"," 0","  4.3","23","  9.7","999.9","  83.5"," ","  59.7"," "," 0.88","G","999.9","000000"
"13594099999","2023-07-03","41.8833333","22.5","513.0","VINICA PGC, MK","  72.2","23","  59.0","23","1012.7","23","955.3","23"," 12.4"," 5","  4.6","23","  7.8","999.9","  85.5"," ","  59.4"," "," 0.89","G","999.9","000000"
"13594099999","2023-07-04","41.8833333","22.5","513.0","VINICA PGC, MK","  75.7","24","  61.4","24","1013.2","24","956.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-05","41.8833333","22.5","513.0","VINICA PGC, MK","  69.1","24","  62.5","24","1013.8","24","956.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  82.9","*","  62.2","*"," 0.33","G","999.9","010010"
"13594099999","2023-07-06","41.8833333","22.5","513.0","VINICA PGC, MK","  71.0","22","  59.6","22","1013.8","22","956.1","22"," 12.4"," 8","  4.1","22","  7.8","999.9","  84.7"," ","  60.1"," "," 1.21","G","999.9","000000"
"13594099999","2023-07-07","41.8833333","22.5","513.0","VINICA PGC, MK","  73.0","24","  60.4","24","1015.6","24","958.2","24"," 12.4"," 5","  3.9","24","  9.7","999.9","  86.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-08","41.8833333","22.5","513.0","VINICA PGC, MK","  70.3","24","  54.2","24","1018.4","24","960.6","24","999.9"," 0","  5.0","24","  9.7","999.9","  84.0"," ","  57.6"," "," 0.05","G","999.9","000000"
"13594099999","2023-07-09","41.8833333","22.5","513.0","VINICA PGC, MK","  71.4","23","  51.2","23","1019.5","23","961.7","23","999.9"," 0","  4.6","23","  9.7","999.9","  85.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-10","41.8833333","22.5","513.0","VINICA PGC, MK","  71.7","23","  53.2","23","1020.1","23","962.2","23"," 12.4"," 5","  4.3","23","  7.8","999.9","  86.0"," ","  58.6"," "," 0.04","G","999.9","000000"
"13594099999","2023-07-11","41.8833333","22.5","513.0","VINICA PGC, MK","  74.5","21","  55.6","21","1019.0","21","961.5","21","999.9"," 0","  4.5","21","  5.8","999.9","  89.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-12","41.8833333","22.5","513.0","VINICA PGC, MK","  79.5","24","  56.8","24","1017.3","24","960.4","24"," 12.4"," 5","  4.7","24","  7.8","999.9","  96.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-13","41.8833333","22.5","513.0","VINICA PGC, MK","  81.3","22","  60.4","22","1015.8","22","959.3","22","999.9"," 0","  4.6","22","  7.8","999.9","  98.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-14","41.8833333","22.5","513.0","VINICA PGC, MK","  82.3","24","  60.6","24","1014.3","24","957.9","24"," 12.4"," 5","  4.6","24","  5.8","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-15","41.8833333","22.5","513.0","VINICA PGC, MK","  82.0","24","  65.2","24","1015.0","24","958.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  94.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-16","41.8833333","22.5","513.0","VINICA PGC, MK","  84.2","23","  64.7","23","1015.1","23","959.0","23","999.9"," 0","  4.6","23","  7.8","999.9","  97.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-17","41.8833333","22.5","513.0","VINICA PGC, MK","  83.8","23","  64.3","23","1015.9","23","959.6","23"," 12.4"," 5","  4.7","23","  7.8","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-18","41.8833333","22.5","513.0","VINICA PGC, MK","  83.7","24","  59.0","24","1015.0","24","958.7","24","999.9"," 0","  4.6","24","  5.8","999.9"," 100.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-19","41.8833333","22.5","513.0","VINICA PGC, MK","  82.1","24","  57.3","24","1012.5","24","956.1","24"," 12.4"," 5","  5.1","24","  7.8","999.9","  97.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-20","41.8833333","22.5","513.0","VINICA PGC, MK","  81.8","23","  59.0","23","1009.1","23","953.0","23","999.9"," 0","  4.9","23","  7.8","999.9","  98.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-21","41.8833333","22.5","513.0","VINICA PGC, MK","  82.8","24","  58.5","24","1011.5","24","955.2","24"," 12.4"," 5","  4.5","24","  7.8","999.9","  99.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-22","41.8833333","22.5","513.0","VINICA PGC, MK","  86.1","24","  57.1","24","1012.5","24","956.7","24","999.9"," 0","  5.0","24","  9.7","999.9"," 101.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-23","41.8833333","22.5","513.0","VINICA PGC, MK","  81.4","23","  52.6","23","1015.5","23","958.9","23","999.9"," 0","  5.7","23"," 15.5","999.9","  99.3"," ","  68.2","*"," 0.00","G","999.9","000010"
"13594099999","2023-07-24","41.8833333","22.5","513.0","VINICA PGC, MK","  78.3","22","  52.8","22","1015.2","22","958.1","22"," 12.4"," 7","  4.9","22","  7.8","999.9","  94.6","*","  61.9"," "," 0.14","G","999.9","000000"
"13594099999","2023-07-25","41.8833333","22.5","513.0","VINICA PGC, MK","  84.9","24","  58.1","24","1008.1","24","952.2","24"," 12.4"," 7","  5.3","24","  9.7","999.9"," 102.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-26","41.8833333","22.5","513.0","VINICA PGC, MK","  83.5","24","  55.6","24","1003.5","24","947.6","24"," 12.4"," 8","  7.3","24"," 15.5","999.9","  98.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"13594099999","2023-07-27","41.8833333","22.5","513.0","VINICA PGC, MK","  69.1","22","  47.3","22","1012.5","22","954.6","22"," 12.4"," 8","  5.7","22"," 11.7","999.9","  81.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"13594099999","2023-07-28","41.8833333","22.5","513.0","VINICA PGC, MK","  70.8","24","  44.5","24","1015.1","24","957.2","24"," 12.4"," 5","  4.8","24","  7.8","999.9","  88.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-29","41.8833333","22.5","513.0","VINICA PGC, MK","  77.3","24","  49.8","24","1012.0","24","955.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  93.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-30","41.8833333","22.5","513.0","VINICA PGC, MK","  79.7","23","  55.0","23","1010.1","23","953.7","23","999.9"," 0","  5.4","23","  9.7","999.9","  95.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"13594099999","2023-07-31","41.8833333","22.5","513.0","VINICA PGC, MK","  74.6","24","  57.6","24","1010.8","24","953.7","24"," 12.4"," 8","  5.2","24","  9.7","999.9","  90.0"," ","  65.3"," "," 0.16","G","999.9","000000"
"13594099999","2023-08-01","41.8833333","22.5","513.0","VINICA PGC, MK","  75.7","24","  55.5","24","1009.3","23","952.2","24"," 12.4"," 8","  4.6","24","  7.8","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"13594099999","2023-08-02","41.8833333","22.5","513.0","VINICA PGC, MK","  79.8","24","  59.4","24","1008.1","24","951.7","24"," 12.4"," 8","  4.9","24"," 11.7","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"13594099999","2023-08-03","41.8833333","22.5","513.0","VINICA PGC, MK","  81.9","24","  59.5","24","1009.3","24","953.0","24"," 12.4"," 8","  5.3","24","  9.7","999.9","  97.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"13594099999","2023-08-04","41.8833333","22.5","513.0","VINICA PGC, MK","  84.0","24","  57.4","24","1008.8","24","952.8","24"," 12.4"," 5","  6.2","24"," 11.7","999.9"," 100.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-08-05","41.8833333","22.5","513.0","VINICA PGC, MK","  79.7","24","  57.4","24","1004.4","24","948.4","24","999.9"," 0","  7.8","24"," 29.1","999.9","  97.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"13594099999","2023-08-06","41.8833333","22.5","513.0","VINICA PGC, MK","  70.7","23","  58.0","23","1004.9","23","947.9","23","999.9"," 0","  6.1","23","  9.7","999.9","  83.3"," ","  61.5"," "," 0.56","G","999.9","000000"
"13594099999","2023-08-07","41.8833333","22.5","513.0","VINICA PGC, MK","  71.3","21","  53.7","21","1010.1","21","952.6","21"," 12.4"," 7","  5.0","21","  7.8","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"13594099999","2023-08-08","41.8833333","22.5","513.0","VINICA PGC, MK","  68.9","24","  48.6","24","1015.8","24","957.7","24"," 12.4"," 8","  4.0","24","  5.8","999.9","  80.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"13594099999","2023-08-09","41.8833333","22.5","513.0","VINICA PGC, MK","  67.6","24","  50.8","24","1016.4","24","958.1","24"," 12.4"," 8","  4.9","24","  7.8","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"13594099999","2023-08-10","41.8833333","22.5","513.0","VINICA PGC, MK","  62.3","23","  56.7","23","1017.8","23","958.9","23"," 10.1"," 8","  4.8","23","  9.7","999.9","  73.4"," ","  57.7","*"," 0.57","G","999.9","010010"
"13594099999","2023-08-11","41.8833333","22.5","513.0","VINICA PGC, MK","  67.7","21","  53.5","21","1019.9","21","961.6","21"," 12.4"," 4","  4.4","21","  7.8","999.9","  83.5"," ","  53.6"," "," 0.48","G","999.9","000000"
"13594099999","2023-08-12","41.8833333","22.5","513.0","VINICA PGC, MK","  72.0","23","  54.2","23","1018.8","23","961.2","23","999.9"," 0","  4.1","23","  7.8","999.9","  83.8"," ","  63.1"," "," 0.00","G","999.9","000000"
