"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07354034048","2023-04-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 13.0","999.9","  60.3"," ","  40.6"," "," 0.01","G","999.9","000000"
"07354034048","2023-04-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  55.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 14.0","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"07354034048","2023-04-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 14.0","999.9","  60.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"07354034048","2023-04-21","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  60.8","*","  30.0"," "," 0.00","G","999.9","000000"
"07354034048","2023-04-22","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 15.9","999.9","  63.0"," ","  42.8"," "," 0.05","G","999.9","010000"
"07354034048","2023-04-23","46.862194","1.730667","161.2","CHATEAUROUX, FR","  52.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 22.9"," 27.0","  63.0"," ","  42.8","*"," 0.01","G","999.9","010000"
"07354034048","2023-04-24","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 14.0","999.9","  59.4"," ","  44.1"," "," 0.13","G","999.9","000000"
"07354034048","2023-04-25","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  60.8","*","  40.3"," "," 0.00","G","999.9","000000"
"07354034048","2023-04-26","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  7.0","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"07354034048","2023-04-27","46.862194","1.730667","161.2","CHATEAUROUX, FR","  59.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  69.8","*","  47.1"," "," 0.00","G","999.9","100000"
"07354034048","2023-04-28","46.862194","1.730667","161.2","CHATEAUROUX, FR","  62.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  74.5"," ","  51.1"," "," 0.01","G","999.9","110000"
"07354034048","2023-04-29","46.862194","1.730667","161.2","CHATEAUROUX, FR","  60.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.1","999.9","  71.1"," ","  51.6","*"," 0.06","G","999.9","010000"
"07354034048","2023-04-30","46.862194","1.730667","161.2","CHATEAUROUX, FR","  55.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"07354034048","2023-05-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  55.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 14.0","999.9","  65.5"," ","  42.8","*"," 0.01","G","999.9","010000"
"07354034048","2023-05-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24","  8.9","999.9","  68.0"," ","  40.3"," "," 0.02","G","999.9","000000"
"07354034048","2023-05-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  57.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 15.9","999.9","  73.4","*","  41.9"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  60.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 17.1"," 28.0","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  56.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24","  8.9","999.9","  68.9"," ","  45.9"," "," 0.05","G","999.9","010000"
"07354034048","2023-05-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  61.3","24","  53.1","24","1015.3"," 4","996.7"," 4","  6.9","24","  5.5","24"," 25.1"," 35.9","  76.1"," ","  44.4"," "," 0.13","G","999.9","010010"
"07354034048","2023-05-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  60.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0","999.9","  69.8"," ","  53.6","*"," 0.70","G","999.9","110000"
"07354034048","2023-05-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  60.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  69.6"," ","  52.3"," "," 0.02","G","999.9","100000"
"07354034048","2023-05-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  57.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 15.9","999.9","  66.6"," ","  53.2","*"," 0.01","G","999.9","010010"
"07354034048","2023-05-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  53.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.1","24"," 15.0","999.9","  64.4","*","  44.6","*"," 0.65","G","999.9","010000"
"07354034048","2023-05-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9","  61.2"," ","  48.2","*"," 0.37","G","999.9","010000"
"07354034048","2023-05-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  55.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"07354034048","2023-05-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  53.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 21.0"," 24.1","  68.9"," ","  43.5"," "," 0.00","G","999.9","010010"
"07354034048","2023-05-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  53.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  9.9","999.9","  61.0"," ","  46.4","*"," 0.22","G","999.9","000000"
"07354034048","2023-05-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 15.9"," 22.9","  66.9"," ","  42.8","*"," 0.00","G","999.9","110000"
"07354034048","2023-05-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.0","24"," 17.1","999.9","  62.6","*","  42.3","*"," 0.23","G","999.9","000000"
"07354034048","2023-05-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 15.9","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.5","23","  42.6","23","9999.9"," 0","999.9"," 0","  8.5","23","  8.9","23"," 13.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  55.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 15.0","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  58.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24"," 12.0","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"07354034048","2023-05-21","46.862194","1.730667","161.2","CHATEAUROUX, FR","  62.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 11.1","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-22","46.862194","1.730667","161.2","CHATEAUROUX, FR","  63.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24","  9.9","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-23","46.862194","1.730667","161.2","CHATEAUROUX, FR","  58.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-24","46.862194","1.730667","161.2","CHATEAUROUX, FR","  58.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 15.0"," 22.0","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-25","46.862194","1.730667","161.2","CHATEAUROUX, FR","  57.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 18.1","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"07354034048","2023-05-26","46.862194","1.730667","161.2","CHATEAUROUX, FR","  63.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 12.0","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-27","46.862194","1.730667","161.2","CHATEAUROUX, FR","  66.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  8.9","999.9","  81.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-28","46.862194","1.730667","161.2","CHATEAUROUX, FR","  69.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 12.0","999.9","  81.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"07354034048","2023-05-29","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.9","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-30","46.862194","1.730667","161.2","CHATEAUROUX, FR","  66.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 13.0","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"07354034048","2023-05-31","46.862194","1.730667","161.2","CHATEAUROUX, FR","  65.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 14.0","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  68.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24"," 11.1","999.9","  84.2","*","  51.4"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  65.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 12.0","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  65.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  81.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24"," 11.1","999.9","  84.2","*","  41.0","*"," 0.00","G","999.9","000010"
"07354034048","2023-06-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  9.9","999.9","  84.2","*","  52.7"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  69.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  86.0","*","  51.6"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  70.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  8.9","999.9","  86.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  72.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.8","24","  8.0"," 21.0","  87.8","*","  55.2"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  70.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 15.0","999.9","  84.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"07354034048","2023-06-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  69.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.9","24","  8.9","999.9","  79.3"," ","  46.4","*"," 0.19","G","999.9","010000"
"07354034048","2023-06-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  68.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  80.8"," ","  60.3"," "," 0.11","G","999.9","100000"
"07354034048","2023-06-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  70.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  73.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"07354034048","2023-06-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  70.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 15.0","999.9","  85.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  68.3","23","  55.1","23","1017.0"," 5","998.9"," 5","  8.1","23","  6.7","23"," 14.0","999.9","  86.0","*","  51.4"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  71.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"07354034048","2023-06-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  75.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.9","999.9","  89.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"07354034048","2023-06-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  72.3","24","  63.0","24","1009.5"," 5","991.7"," 5","  7.9","24","  6.2","24"," 17.1","999.9","  86.0"," ","  64.2","*"," 0.00","G","999.9","010010"
"07354034048","2023-06-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  69.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 12.0"," 21.0","  82.4"," ","  63.3"," "," 0.21","G","999.9","010010"
"07354034048","2023-06-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  69.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 17.1","999.9","  79.2"," ","  60.8","*"," 0.61","G","999.9","010000"
"07354034048","2023-06-21","46.862194","1.730667","161.2","CHATEAUROUX, FR","  70.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.9","999.9","  81.3"," ","  62.6","*"," 0.03","G","999.9","010000"
"07354034048","2023-06-22","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.1","24","  64.3","24","1018.1"," 4","999.7"," 4","  7.0","24","  6.1","24","  9.9","999.9","  75.2","*","  62.6"," "," 0.00","G","999.9","010010"
"07354034048","2023-06-23","46.862194","1.730667","161.2","CHATEAUROUX, FR","  69.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  82.8"," ","  59.0","*"," 0.44","G","999.9","010000"
"07354034048","2023-06-24","46.862194","1.730667","161.2","CHATEAUROUX, FR","  72.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  9.9","999.9","  86.0","*","  55.0"," "," 0.04","G","999.9","000000"
"07354034048","2023-06-25","46.862194","1.730667","161.2","CHATEAUROUX, FR","  76.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.7","24"," 12.0","999.9","  90.3","*","  56.5"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-26","46.862194","1.730667","161.2","CHATEAUROUX, FR","  70.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24","  9.9","999.9","  88.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"07354034048","2023-06-27","46.862194","1.730667","161.2","CHATEAUROUX, FR","  66.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  8.9","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-28","46.862194","1.730667","161.2","CHATEAUROUX, FR","  69.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24","  7.0","999.9","  84.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-29","46.862194","1.730667","161.2","CHATEAUROUX, FR","  70.4","24","  58.3","24","1015.6"," 4","997.4"," 4","  7.4","24","  4.7","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"07354034048","2023-06-30","46.862194","1.730667","161.2","CHATEAUROUX, FR","  65.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 14.0","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"07354034048","2023-07-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  66.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 18.1","999.9","  75.7"," ","  59.0","*"," 0.11","G","999.9","010000"
"07354034048","2023-07-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  75.7"," ","  59.0"," "," 0.02","G","999.9","010000"
"07354034048","2023-07-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.0"," 21.0","  75.7"," ","  62.4","*"," 0.00","G","999.9","010000"
"07354034048","2023-07-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 21.0"," 24.1","  78.8","*","  59.0","*"," 0.03","G","999.9","010000"
"07354034048","2023-07-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  65.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 14.0"," 20.0","  75.7"," ","  54.7"," "," 0.15","G","999.9","000000"
"07354034048","2023-07-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  66.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  82.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"07354034048","2023-07-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  74.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 11.1"," 19.0","  90.0"," ","  56.3"," "," 0.00","G","999.9","010010"
"07354034048","2023-07-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  78.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.1","999.9","  91.9"," ","  59.9"," "," 0.02","G","999.9","000000"
"07354034048","2023-07-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  73.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 13.0"," 25.1","  87.1"," ","  62.6","*"," 0.00","G","999.9","010010"
"07354034048","2023-07-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  72.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  6.0","999.9","  86.0"," ","  58.5"," "," 0.11","G","999.9","000000"
"07354034048","2023-07-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  75.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 13.0","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"07354034048","2023-07-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.0","24","  9.9","999.9","  82.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"07354034048","2023-07-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  66.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.8","24"," 12.0","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"07354034048","2023-07-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  71.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.0","999.9","  89.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"07354034048","2023-07-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 18.1","999.9","  86.9"," ","  57.2","*"," 0.01","G","999.9","010000"
"07354034048","2023-07-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.7","24"," 15.0","999.9","  78.8"," ","  56.3"," "," 0.08","G","999.9","000000"
"07354034048","2023-07-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  66.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.0","999.9","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"07354034048","2023-07-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  71.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 12.0","999.9","  89.6","*","  55.6"," "," 0.00","G","999.9","010010"
"07354034048","2023-07-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  68.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  83.1"," ","  55.4"," "," 0.14","G","999.9","000000"
"07354034048","2023-07-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  70.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"07354034048","2023-07-21","46.862194","1.730667","161.2","CHATEAUROUX, FR","  68.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24","  9.9"," 18.1","  79.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07354034048","2023-07-22","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.4","24"," 17.1"," 25.1","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"07354034048","2023-07-23","46.862194","1.730667","161.2","CHATEAUROUX, FR","  70.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 15.9"," 24.1","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"07354034048","2023-07-24","46.862194","1.730667","161.2","CHATEAUROUX, FR","  70.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.8","24"," 18.1"," 26.0","  78.8","*","  62.6"," "," 0.00","G","999.9","010000"
"07354034048","2023-07-25","46.862194","1.730667","161.2","CHATEAUROUX, FR","  62.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.9","24"," 17.1"," 31.1","  74.8"," ","  57.2","*"," 0.01","G","999.9","010010"
"07354034048","2023-07-26","46.862194","1.730667","161.2","CHATEAUROUX, FR","  65.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 11.1","999.9","  74.5"," ","  53.1"," "," 0.18","G","999.9","000000"
"07354034048","2023-07-27","46.862194","1.730667","161.2","CHATEAUROUX, FR","  69.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.0","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"07354034048","2023-07-28","46.862194","1.730667","161.2","CHATEAUROUX, FR","  68.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.6","24"," 17.1","999.9","  81.5"," ","  62.6","*"," 0.01","G","999.9","010000"
"07354034048","2023-07-29","46.862194","1.730667","161.2","CHATEAUROUX, FR","  68.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.0","999.9","  75.9"," ","  62.6","*"," 0.35","G","999.9","010000"
"07354034048","2023-07-30","46.862194","1.730667","161.2","CHATEAUROUX, FR","  65.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.24","G","999.9","000000"
"07354034048","2023-07-31","46.862194","1.730667","161.2","CHATEAUROUX, FR","  68.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 20.0","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"07354034048","2023-08-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  67.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 20.0","999.9","  75.7"," ","  60.6"," "," 0.03","G","999.9","010000"
"07354034048","2023-08-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  68.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 21.2","24"," 29.9"," 49.9","  76.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"07354034048","2023-08-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  62.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.9","24"," 20.0","999.9","  71.1"," ","  59.0","*"," 0.09","G","999.9","010000"
"07354034048","2023-08-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  63.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 13.0","999.9","  73.6"," ","  57.2","*"," 0.56","G","999.9","010000"
