"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14010099999","2023-04-23","46.3666666","14.1833333","515.0","LESCE, SI","  55.2","22","  43.4","22","1011.3","22","952.2","22"," 22.1","21","  3.8","22"," 10.3"," 19.6","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"14010099999","2023-04-24","46.3666666","14.1833333","515.0","LESCE, SI","  49.4","24","  44.8","24","1007.9","24","948.4","24"," 18.8","24","  2.8","24"," 11.3"," 17.5","  52.5"," ","  44.1","*"," 0.00","G","999.9","010000"
"14010099999","2023-04-25","46.3666666","14.1833333","515.0","LESCE, SI","  46.6","24","  38.3","24","1010.1","24","950.1","24"," 26.9","24","  3.0","24"," 11.7"," 13.0","  55.6"," ","  36.5"," "," 0.19","G","999.9","010000"
"14010099999","2023-04-26","46.3666666","14.1833333","515.0","LESCE, SI","  49.3","24","  34.7","24","1014.8","24","954.8","24"," 28.6","24","  3.9","24","  8.0"," 16.1","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"14010099999","2023-04-27","46.3666666","14.1833333","515.0","LESCE, SI","  51.3","24","  38.8","24","1018.9","24","958.9","24"," 27.4","24","  2.3","24","  4.5","999.9","  61.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"14010099999","2023-04-28","46.3666666","14.1833333","515.0","LESCE, SI","  49.2","24","  40.6","24","1018.6","24","958.4","24"," 22.7","23","  2.3","24"," 10.5"," 15.3","  57.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"14010099999","2023-04-29","46.3666666","14.1833333","515.0","LESCE, SI","  53.9","24","  44.9","24","1014.6","24","955.2","24"," 23.3","23","  3.2","24","  8.4"," 23.3","  70.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"14010099999","2023-04-30","46.3666666","14.1833333","515.0","LESCE, SI","  54.7","24","  46.4","24","1017.3","24","957.8","24"," 25.0","24","  4.4","24","  8.5"," 17.5","  64.0"," ","  43.9"," "," 0.15","G","999.9","100000"
"14010099999","2023-05-01","46.3666666","14.1833333","515.0","LESCE, SI","  52.6","24","  43.7","24","1017.5","24","957.8","24"," 17.1","24","  3.2","24","  5.8"," 14.2","  59.7"," ","  44.2"," "," 0.00","G","999.9","010000"
"14010099999","2023-05-02","46.3666666","14.1833333","515.0","LESCE, SI","  51.4","24","  46.4","24","1018.0","24","958.1","24"," 18.3","24","  4.1","24","  7.2"," 12.6","  54.9"," ","  48.9"," "," 0.37","G","999.9","010000"
"14010099999","2023-05-03","46.3666666","14.1833333","515.0","LESCE, SI","  52.9","24","  44.0","24","1021.8","24","961.9","24"," 29.1","24","  4.8","24","  8.7"," 14.0","  55.8"," ","  49.8"," "," 0.22","G","999.9","010000"
"14010099999","2023-05-04","46.3666666","14.1833333","515.0","LESCE, SI","  54.8","24","  43.4","24","1021.4","24","961.7","24"," 24.2","24","  4.6","24","  8.7"," 13.0","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-05-05","46.3666666","14.1833333","515.0","LESCE, SI","  59.6","24","  46.0","24","1018.1","24","959.1","24"," 21.0","24","  3.9","24","  8.9"," 14.2","  73.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"14010099999","2023-05-06","46.3666666","14.1833333","515.0","LESCE, SI","  59.6","24","  48.7","24","1016.1","24","957.3","24"," 26.5","24","  4.2","24"," 14.4"," 22.5","  74.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"14010099999","2023-05-07","46.3666666","14.1833333","515.0","LESCE, SI","  61.0","24","  52.4","24","1016.4","24","957.7","24"," 25.2","24","  4.2","24","  7.8"," 12.4","  71.2"," ","  50.7"," "," 0.01","G","999.9","010000"
"14010099999","2023-05-08","46.3666666","14.1833333","515.0","LESCE, SI","  52.9","24","  50.3","24","1021.7","24","961.8","24","  9.5","23","  3.2","24","  8.7"," 13.0","  55.9","*","  51.1","*"," 0.08","G","999.9","010000"
"14010099999","2023-05-09","46.3666666","14.1833333","515.0","LESCE, SI","  53.6","24","  45.6","24","1019.6","24","959.9","24"," 16.5","24","  2.5","24","  6.2"," 13.4","  61.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"14010099999","2023-05-10","46.3666666","14.1833333","515.0","LESCE, SI","  49.7","23","  45.1","23","1015.0","23","955.1","23"," 13.5","23","  1.5","23","  3.5","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"14010099999","2023-05-11","46.3666666","14.1833333","515.0","LESCE, SI","  49.4","23","  47.2","23","1012.6","23","952.9","23"," 12.8","23","  3.2","23","  5.8"," 10.7","  51.3"," ","  48.2"," "," 0.75","G","999.9","010000"
"14010099999","2023-05-12","46.3666666","14.1833333","515.0","LESCE, SI","  50.3","22","  47.9","22","1015.1","22","955.3","22"," 14.8","22","  2.3","22","  5.8"," 10.3","  54.5"," ","  46.0"," "," 0.41","G","999.9","110000"
"14010099999","2023-05-13","46.3666666","14.1833333","515.0","LESCE, SI","  51.1","24","  47.8","24","1018.6","24","958.7","24"," 15.5","24","  2.0","24","  5.8","999.9","  57.2"," ","  48.2","*"," 0.20","G","999.9","010000"
"14010099999","2023-05-14","46.3666666","14.1833333","515.0","LESCE, SI","  48.8","24","  46.5","24","1013.3","24","953.4","24"," 15.6","24","  3.7","24","  5.8","999.9","  51.8"," ","  46.4","*"," 0.49","G","999.9","010000"
"14010099999","2023-05-15","46.3666666","14.1833333","515.0","LESCE, SI","  54.8","24","  45.7","24","1009.1","24","950.1","24"," 28.4","24","  2.6","24","  6.8"," 13.6","  66.6"," ","  44.1"," "," 0.51","G","999.9","010000"
"14010099999","2023-05-16","46.3666666","14.1833333","515.0","LESCE, SI","  51.5","22","  45.7","22","1009.0","22","949.6","22"," 25.9","22","  3.7","22","  7.2"," 16.7","  54.5"," ","  50.0"," "," 0.07","G","999.9","010000"
"14010099999","2023-05-17","46.3666666","14.1833333","515.0","LESCE, SI","  53.8","24","  38.4","24","1014.4","24","954.9","24"," 29.3","24","  5.3","24"," 10.7"," 25.3","  57.2"," ","  49.8","*"," 0.22","G","999.9","010000"
"14010099999","2023-05-18","46.3666666","14.1833333","515.0","LESCE, SI","  52.4","22","  42.6","22","1020.2","22","960.3","22"," 24.9","22","  3.8","22","  7.8"," 11.3","  59.4"," ","  43.2"," "," 0.02","G","999.9","010000"
"14010099999","2023-05-19","46.3666666","14.1833333","515.0","LESCE, SI","  53.4","24","  47.6","24","1021.5","24","961.7","24"," 15.3","24","  2.3","24","  5.4","999.9","  60.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"14010099999","2023-05-20","46.3666666","14.1833333","515.0","LESCE, SI","  59.5","24","  51.2","24","1017.5","24","958.6","24"," 17.9","24","  2.7","24","  5.6","  9.7","  69.1"," ","  51.8"," "," 0.02","G","999.9","010000"
"14010099999","2023-05-21","46.3666666","14.1833333","515.0","LESCE, SI","  64.5","24","  49.4","24","1014.4","24","956.1","24"," 21.3","24","  4.9","24"," 11.7"," 22.1","  75.2","*","  54.0","*"," 0.00","G","999.9","000000"
"14010099999","2023-05-22","46.3666666","14.1833333","515.0","LESCE, SI","  65.4","24","  51.0","24","1013.5","24","955.5","24"," 23.2","23","  3.8","24","  9.3"," 15.7","  77.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"14010099999","2023-05-23","46.3666666","14.1833333","515.0","LESCE, SI","  61.6","24","  52.5","24","1013.2","24","954.8","24"," 20.1","23","  5.1","24","  9.5"," 18.3","  78.1"," ","  51.4"," "," 0.01","G","999.9","010000"
"14010099999","2023-05-24","46.3666666","14.1833333","515.0","LESCE, SI","  59.1","20","  54.4","20","1016.0","20","957.1","20"," 19.3","20","  3.3","20","  7.8"," 13.8","  64.9"," ","  54.9","*"," 0.72","G","999.9","010000"
"14010099999","2023-05-25","46.3666666","14.1833333","515.0","LESCE, SI","  63.0","22","  54.6","22","1019.0","22","960.5","22"," 17.3","22","  2.3","22","  6.2"," 10.5","  74.3"," ","  56.5"," "," 0.05","G","999.9","000000"
"14010099999","2023-05-26","46.3666666","14.1833333","515.0","LESCE, SI","  66.4","24","  54.4","24","1018.8","24","960.6","24"," 23.3","24","  3.7","24","  7.8"," 14.0","  76.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-05-27","46.3666666","14.1833333","515.0","LESCE, SI","  63.5","24","  48.8","24","1019.1","24","960.6","24"," 18.8","24","  3.6","24","  8.7"," 15.0","  73.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"14010099999","2023-05-28","46.3666666","14.1833333","515.0","LESCE, SI","  62.5","24","  48.8","24","1015.9","24","957.4","24"," 18.0","23","  3.7","24","  8.4"," 13.8","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-05-29","46.3666666","14.1833333","515.0","LESCE, SI","  63.5","24","  50.1","24","1015.4","24","957.0","24"," 19.2","23","  3.3","24","  8.0"," 15.0","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"14010099999","2023-05-30","46.3666666","14.1833333","515.0","LESCE, SI","  62.8","24","  49.7","24","1016.7","24","958.2","24"," 21.4","24","  3.4","24","  8.4"," 13.6","  72.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"14010099999","2023-05-31","46.3666666","14.1833333","515.0","LESCE, SI","  59.9","24","  50.7","24","1019.2","24","960.2","24"," 19.9","24","  3.1","24","  8.4"," 14.6","  68.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"14010099999","2023-06-01","46.3666666","14.1833333","515.0","LESCE, SI","  62.5","19","  52.7","19","1016.0","19","957.5","19"," 20.8","18","  3.6","19","  7.8"," 10.5","  74.1"," ","  54.7"," "," 0.02","G","999.9","000000"
"14010099999","2023-06-02","46.3666666","14.1833333","515.0","LESCE, SI","  65.5","24","  53.1","24","1012.7","24","954.7","24"," 19.8","23","  4.2","24"," 11.7"," 18.1","  79.5"," ","  52.0"," "," 0.03","G","999.9","010000"
"14010099999","2023-06-03","46.3666666","14.1833333","515.0","LESCE, SI","  59.8","24","  54.0","24","1017.6","24","958.8","24"," 17.0","24","  3.1","24","  5.8"," 10.5","  66.9"," ","  55.6"," "," 1.39","G","999.9","010000"
"14010099999","2023-06-04","46.3666666","14.1833333","515.0","LESCE, SI","  62.6","24","  55.4","24","1017.4","24","958.9","24"," 19.8","24","  2.7","24","  7.6"," 13.8","  68.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"14010099999","2023-06-05","46.3666666","14.1833333","515.0","LESCE, SI","  58.1","24","  56.2","24","1017.0","24","958.0","24","  6.4","24","  1.6","24","  4.7","  9.9","  60.8"," ","  56.7","*"," 0.37","G","999.9","010000"
"14010099999","2023-06-06","46.3666666","14.1833333","515.0","LESCE, SI","  61.4","24","  56.2","24","1015.7","24","957.2","24"," 20.7","24","  1.8","24","  3.9","999.9","  68.4"," ","  56.5"," "," 1.83","G","999.9","010000"
"14010099999","2023-06-07","46.3666666","14.1833333","515.0","LESCE, SI","  63.4","24","  54.4","24","1015.7","24","957.4","24"," 19.9","24","  4.3","24","  9.1"," 14.6","  73.9"," ","  50.7"," "," 0.10","G","999.9","010000"
"14010099999","2023-06-08","46.3666666","14.1833333","515.0","LESCE, SI","  61.7","22","  54.4","22","1014.3","22","955.9","22"," 25.5","22","  4.2","22"," 13.2"," 26.4","  74.1"," ","  54.5"," "," 0.35","G","999.9","010000"
"14010099999","2023-06-09","46.3666666","14.1833333","515.0","LESCE, SI","  65.9","24","  55.1","24","1011.7","24","953.9","24"," 25.6","24","  3.4","24","  7.8"," 10.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"14010099999","2023-06-10","46.3666666","14.1833333","515.0","LESCE, SI","  64.4","24","  57.7","24","1011.6","24","953.7","24"," 19.4","24","  2.9","24","  6.0"," 10.1","  72.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"14010099999","2023-06-11","46.3666666","14.1833333","515.0","LESCE, SI","  64.3","24","  58.5","24","1013.0","24","955.0","24"," 22.0","24","  2.8","24","  6.6"," 12.2","  72.7"," ","  58.5","*"," 0.13","G","999.9","010000"
"14010099999","2023-06-12","46.3666666","14.1833333","515.0","LESCE, SI","  62.9","23","  55.7","23","1013.6","23","955.4","23"," 20.2","23","  4.5","23","  9.7"," 15.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"14010099999","2023-06-13","46.3666666","14.1833333","515.0","LESCE, SI","  61.4","24","  52.0","24","1012.2","24","953.8","24"," 21.4","24","  3.4","24","  8.2"," 15.5","  71.2"," ","  50.9"," "," 0.30","G","999.9","010000"
"14010099999","2023-06-14","46.3666666","14.1833333","515.0","LESCE, SI","  62.3","22","  54.0","22","1012.7","22","954.4","22"," 16.7","22","  2.2","22","  6.6"," 11.1","  71.8","*","  54.7"," "," 0.01","G","999.9","010000"
"14010099999","2023-06-15","46.3666666","14.1833333","515.0","LESCE, SI","  61.5","20","  52.9","20","1015.0","20","956.5","20"," 23.8","20","  3.3","20","  6.2"," 14.8","  72.5","*","  52.7","*"," 0.08","G","999.9","010000"
"14010099999","2023-06-16","46.3666666","14.1833333","515.0","LESCE, SI","  63.2","24","  45.2","24","1014.2","24","955.8","24"," 24.6","24","  3.8","24"," 12.0"," 25.1","  73.6","*","  52.0"," "," 0.00","G","999.9","010000"
"14010099999","2023-06-17","46.3666666","14.1833333","515.0","LESCE, SI","  65.0","24","  47.7","24","1014.0","23","955.9","23"," 23.6","23","  2.9","24","  7.2"," 12.2","  77.4","*","  49.5"," "," 0.00","I","999.9","000000"
"14010099999","2023-06-18","46.3666666","14.1833333","515.0","LESCE, SI","  67.3","19","  52.3","19","1015.1","19","957.2","19"," 25.3","19","  2.9","19","  6.6"," 13.6","  80.6","*","  53.8"," "," 0.00","I","999.9","000000"
"14010099999","2023-06-19","46.3666666","14.1833333","515.0","LESCE, SI","  69.6","24","  56.1","24","1014.8","24","957.2","24"," 19.0","24","  2.6","24","  5.6"," 11.5","  83.5","*","  54.0"," "," 0.00","I","999.9","000000"
"14010099999","2023-06-20","46.3666666","14.1833333","515.0","LESCE, SI","  72.2","24","  60.2","24","1015.3","24","958.0","24"," 17.2","24","  3.1","24","  6.8"," 12.6","  84.4","*","  57.2"," "," 0.00","I","999.9","000000"
"14010099999","2023-06-21","46.3666666","14.1833333","515.0","LESCE, SI","  74.8","24","  62.5","24","1016.2","24","959.1","24"," 14.0","24","  3.6","24","  9.3"," 15.9","  87.8"," ","  61.0"," "," 0.00","E","999.9","000000"
"14010099999","2023-06-22","46.3666666","14.1833333","515.0","LESCE, SI","  77.3","22","  63.9","22","1016.3","22","959.5","22"," 15.2","22","  4.7","22","  8.5"," 13.6","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"14010099999","2023-06-23","46.3666666","14.1833333","515.0","LESCE, SI","  69.3","24","  57.2","24","1015.2","24","957.6","24"," 18.6","24","  5.2","24"," 18.5"," 31.3","  86.4"," ","  61.5","*"," 0.00","G","999.9","010000"
"14010099999","2023-06-24","46.3666666","14.1833333","515.0","LESCE, SI","  65.7","17","  51.4","17","1019.5","17","961.2","17"," 27.1","17","  4.1","17","  9.7"," 13.6","  74.5"," ","  56.7"," "," 0.70","G","999.9","000000"
"14010099999","2023-06-25","46.3666666","14.1833333","515.0","LESCE, SI","  67.8","10","  51.0","10","1017.3","10","959.3","10"," 21.9","10","  3.1","10","  6.6"," 12.0","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-06-26","46.3666666","14.1833333","515.0","LESCE, SI","  70.1","24","  56.1","24","1015.3","24","957.7","24"," 19.1","24","  3.7","24","  7.8"," 12.0","  82.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"14010099999","2023-06-27","46.3666666","14.1833333","515.0","LESCE, SI","  63.2","24","  59.2","24","1015.4","24","957.2","24"," 12.3","24","  3.1","24","  9.9"," 31.3","  72.1"," ","  58.5","*"," 0.00","G","999.9","010000"
"14010099999","2023-06-28","46.3666666","14.1833333","515.0","LESCE, SI","  61.2","24","  53.6","24","1017.2","24","958.5","24"," 24.6","24","  3.2","24","  6.0"," 10.9","  69.8"," ","  53.8","*"," 1.96","G","999.9","010000"
"14010099999","2023-06-29","46.3666666","14.1833333","515.0","LESCE, SI","  64.2","23","  51.5","23","1016.4","23","958.1","23"," 26.8","22","  3.5","23","  6.8"," 13.6","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"14010099999","2023-06-30","46.3666666","14.1833333","515.0","LESCE, SI","  68.4","21","  55.9","21","1010.7","21","953.2","21"," 26.1","21","  3.7","21","  9.1"," 18.1","  78.8"," ","  55.8","*"," 0.00","G","999.9","010000"
"14010099999","2023-07-01","46.3666666","14.1833333","515.0","LESCE, SI","  65.4","24","  58.2","24","1008.1","24","950.4","24"," 21.8","23","  1.7","24","  4.9","999.9","  71.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"14010099999","2023-07-02","46.3666666","14.1833333","515.0","LESCE, SI","  65.9","24","  58.8","24","1010.3","24","952.6","24"," 20.9","24","  2.6","24","  7.8"," 10.1","  76.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"14010099999","2023-07-03","46.3666666","14.1833333","515.0","LESCE, SI","  62.7","24","  60.5","24","1014.7","24","956.5","24","  9.8","24","  2.1","24","  4.5","999.9","  64.8"," ","  59.2","*"," 1.29","G","999.9","010000"
"14010099999","2023-07-04","46.3666666","14.1833333","515.0","LESCE, SI","  66.2","23","  58.1","23","1015.4","23","957.4","23"," 27.6","23","  4.4","23","  7.8"," 13.0","  75.4"," ","  57.4"," "," 1.51","G","999.9","010000"
"14010099999","2023-07-05","46.3666666","14.1833333","515.0","LESCE, SI","  68.2","24","  57.2","24","1014.0","24","956.3","24"," 27.0","24","  3.8","24","  5.8"," 12.4","  76.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"14010099999","2023-07-06","46.3666666","14.1833333","515.0","LESCE, SI","  65.5","22","  55.5","22","1017.5","22","959.3","22"," 23.2","22","  3.8","22","  8.2"," 13.0","  72.1"," ","  59.9","*"," 0.10","G","999.9","010000"
"14010099999","2023-07-07","46.3666666","14.1833333","515.0","LESCE, SI","  66.5","24","  55.0","24","1021.3","24","963.0","24"," 25.7","24","  4.1","24","  6.6"," 12.8","  76.5"," ","  57.4","*"," 0.20","G","999.9","010000"
"14010099999","2023-07-08","46.3666666","14.1833333","515.0","LESCE, SI","  69.5","24","  57.1","24","1020.4","24","962.5","24"," 24.3","24","  3.0","24","  6.8"," 12.4","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"14010099999","2023-07-09","46.3666666","14.1833333","515.0","LESCE, SI","  74.1","24","  61.4","24","1020.1","24","962.8","24"," 21.4","24","  3.1","24","  7.8"," 11.1","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"14010099999","2023-07-10","46.3666666","14.1833333","515.0","LESCE, SI","  76.4","24","  63.7","24","1018.8","24","961.8","24"," 18.9","24","  3.3","24","  6.6"," 12.8","  88.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"14010099999","2023-07-11","46.3666666","14.1833333","515.0","LESCE, SI","  76.3","24","  65.4","24","1016.1","24","959.3","24"," 17.8","24","  3.4","24","  8.0"," 15.7","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"14010099999","2023-07-12","46.3666666","14.1833333","515.0","LESCE, SI","  71.0","24","  62.6","24","1015.0","24","957.6","24"," 19.0","24","  3.4","24"," 11.7"," 15.5","  82.2"," ","  64.4"," "," 0.12","G","999.9","010000"
"14010099999","2023-07-13","46.3666666","14.1833333","515.0","LESCE, SI","  65.7","22","  60.2","22","1015.6","22","957.6","22"," 21.8","22","  3.8","21","  8.0"," 17.7","  75.7"," ","  58.5","*"," 0.54","G","999.9","010000"
"14010099999","2023-07-14","46.3666666","14.1833333","515.0","LESCE, SI","  66.6","24","  55.7","24","1018.4","24","960.3","24"," 26.6","24","  3.8","24","  7.8"," 13.4","  76.6"," ","  54.1"," "," 0.80","G","999.9","000000"
"14010099999","2023-07-15","46.3666666","14.1833333","515.0","LESCE, SI","  72.8","24","  60.0","24","1015.1","24","957.9","24"," 25.3","24","  3.9","24","  7.8"," 14.6","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"14010099999","2023-07-16","46.3666666","14.1833333","515.0","LESCE, SI","  75.6","24","  61.5","24","1014.5","24","957.6","24"," 21.5","24","  3.7","24","  9.3"," 18.6","  89.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"14010099999","2023-07-17","46.3666666","14.1833333","515.0","LESCE, SI","  76.8","24","  63.1","24","1015.6","24","958.7","24"," 20.8","24","  4.0","24"," 13.6"," 23.7","  89.1","*","  62.6"," "," 0.00","G","999.9","010000"
"14010099999","2023-07-18","46.3666666","14.1833333","515.0","LESCE, SI","  71.6","24","  63.5","24","1018.5","24","961.0","24"," 20.6","24","  5.1","24"," 20.6"," 36.7","  82.9"," ","  62.6","*"," 0.11","G","999.9","010000"
"14010099999","2023-07-19","46.3666666","14.1833333","515.0","LESCE, SI","  68.3","24","  62.5","24","1012.9","24","955.3","24"," 22.7","24","  3.2","24","  6.6"," 17.9","  81.0","*","  59.9"," "," 0.29","G","999.9","010000"
"14010099999","2023-07-20","46.3666666","14.1833333","515.0","LESCE, SI","  70.2","24","  60.2","24","1011.1","24","953.8","24"," 23.4","24","  3.9","24","  8.2"," 13.6","  80.8"," ","  59.0"," "," 0.85","G","999.9","010000"
"14010099999","2023-07-21","46.3666666","14.1833333","515.0","LESCE, SI","  65.4","24","  60.3","24","1011.5","24","953.7","24"," 21.3","24","  3.5","24","  7.8"," 10.9","  71.6"," ","  62.6"," "," 0.99","G","999.9","010000"
"14010099999","2023-07-22","46.3666666","14.1833333","515.0","LESCE, SI","  64.8","24","  57.1","24","1015.4","24","957.3","24"," 25.0","24","  4.5","24"," 10.1"," 22.9","  74.7"," ","  56.3","*"," 0.51","G","999.9","010000"
"14010099999","2023-07-23","46.3666666","14.1833333","515.0","LESCE, SI","  67.5","24","  58.0","24","1016.0","24","958.1","24"," 22.4","23","  4.1","24","  7.8"," 11.3","  80.8"," ","  54.3"," "," 0.26","G","999.9","000000"
"14010099999","2023-07-24","46.3666666","14.1833333","515.0","LESCE, SI","  67.9","24","  60.0","24","1011.5","24","954.0","24"," 15.0","24","  3.7","24"," 10.1"," 18.1","  80.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"14010099999","2023-07-25","46.3666666","14.1833333","515.0","LESCE, SI","  62.9","24","  58.1","24","1004.3","24","946.6","24"," 21.6","24","  4.6","24","  8.7"," 16.7","  70.9"," ","  57.2"," "," 1.25","G","999.9","010000"
"14010099999","2023-07-26","46.3666666","14.1833333","515.0","LESCE, SI","  60.3","24","  51.6","24","1010.5","24","952.0","24"," 26.7","24","  3.4","24","  9.1"," 16.1","  72.0"," ","  50.9","*"," 1.17","G","999.9","010000"
"14010099999","2023-07-27","46.3666666","14.1833333","515.0","LESCE, SI","  58.8","22","  48.4","22","1015.7","22","956.8","22"," 28.0","22","  3.9","22","  7.8"," 13.8","  70.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-07-28","46.3666666","14.1833333","515.0","LESCE, SI","  64.7","24","  54.6","24","1012.7","24","954.7","24"," 23.6","23","  2.4","24","  6.4"," 11.1","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"14010099999","2023-07-29","46.3666666","14.1833333","515.0","LESCE, SI","  70.5","24","  59.1","24","1012.2","24","954.9","24"," 23.2","24","  4.2","24","  8.7"," 14.6","  81.7","*","  57.9"," "," 0.00","G","999.9","010000"
"14010099999","2023-07-30","46.3666666","14.1833333","515.0","LESCE, SI","  67.3","24","  60.7","24","1013.0","24","955.4","24"," 22.7","24","  3.6","24","  8.7"," 14.2","  77.9"," ","  61.7"," "," 0.82","G","999.9","010000"
"14010099999","2023-07-31","46.3666666","14.1833333","515.0","LESCE, SI","  67.2","24","  58.9","24","1013.6","24","955.8","24"," 25.9","24","  3.5","24","  8.0"," 14.6","  75.9"," ","  57.4"," "," 0.41","G","999.9","000000"
"14010099999","2023-08-01","46.3666666","14.1833333","515.0","LESCE, SI","  62.7","24","  59.7","24","1007.3","24","949.4","24"," 16.0","24","  2.1","24","  5.2"," 18.3","  70.2"," ","  57.6","*"," 0.00","G","999.9","010000"
"14010099999","2023-08-02","46.3666666","14.1833333","515.0","LESCE, SI","  65.2","24","  58.3","24","1008.0","24","950.4","24"," 22.8","24","  2.7","24","  6.0"," 11.8","  74.1"," ","  56.8"," "," 1.24","G","999.9","000000"
"14010099999","2023-08-03","46.3666666","14.1833333","515.0","LESCE, SI","  66.6","24","  62.8","24","1006.6","24","949.2","24"," 13.4","24","  3.2","24","  6.6"," 12.2","  74.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"14010099999","2023-08-04","46.3666666","14.1833333","515.0","LESCE, SI","  60.3","22","  58.5","22","1010.7","22","952.4","22"," 11.1","22","  3.1","22","  5.8","  9.9","  63.7"," ","  58.1","*"," 5.93","G","999.9","010000"
"14010099999","2023-08-05","46.3666666","14.1833333","515.0","LESCE, SI","  59.4","24","  55.2","24","1006.8","24","948.5","24"," 15.3","24","  3.7","24","  9.7"," 17.9","  64.0"," ","  56.7","*"," 2.54","G","999.9","010000"
"14010099999","2023-08-06","46.3666666","14.1833333","515.0","LESCE, SI","  58.9","24","  54.3","24","1006.4","24","948.1","24"," 26.5","24","  3.3","24","  9.7"," 17.1","  69.8"," ","  51.3","*"," 0.57","G","999.9","010000"
"14010099999","2023-08-07","46.3666666","14.1833333","515.0","LESCE, SI","  57.5","21","  46.5","21","1013.2","21","954.3","21"," 26.2","21","  3.6","21","  9.5"," 15.7","  71.2"," ","  45.1"," "," 0.09","G","999.9","100000"
"14010099999","2023-08-08","46.3666666","14.1833333","515.0","LESCE, SI","  58.6","24","  46.3","24","1018.3","24","959.2","24"," 29.2","24","  3.6","24","  7.8"," 15.2","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"14010099999","2023-08-09","46.3666666","14.1833333","515.0","LESCE, SI","  60.3","24","  53.5","24","1017.5","24","958.7","24"," 28.4","24","  1.5","24","  2.7","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"14010099999","2023-08-10","46.3666666","14.1833333","515.0","LESCE, SI","  63.1","23","  55.4","23","1020.4","23","961.8","23"," 24.7","23","  2.5","23","  7.6"," 13.2","  72.3"," ","  55.9"," "," 0.03","G","999.9","010000"
"14010099999","2023-08-11","46.3666666","14.1833333","515.0","LESCE, SI","  66.3","24","  56.6","24","1022.7","24","964.3","24"," 24.2","24","  2.8","24","  7.6"," 12.2","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"14010099999","2023-08-12","46.3666666","14.1833333","515.0","LESCE, SI","  67.2","24","  57.7","24","1021.3","24","963.1","24"," 18.5","24","  2.6","24","  7.2"," 11.7","  78.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"14010099999","2023-08-13","46.3666666","14.1833333","515.0","LESCE, SI","  70.1","24","  62.1","24","1019.3","24","961.6","24"," 20.3","24","  2.3","24","  6.4"," 10.1","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
