"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06626099999","2023-04-22","47.3666666","7.9833333","380.0","GOESGEN, SZ","  50.2","24","  44.2","24","1012.4","24","967.2","24","999.9"," 0","  2.6","24"," 18.1","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"06626099999","2023-04-23","47.3666666","7.9833333","380.0","GOESGEN, SZ","  55.9","24","  46.3","24","1010.1","24","965.5","24","999.9"," 0","  5.4","24"," 14.0","999.9","  66.7"," ","  48.6"," "," 0.05","G","999.9","000000"
"06626099999","2023-04-24","47.3666666","7.9833333","380.0","GOESGEN, SZ","  50.6","24","  40.4","24","1012.1","24","966.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  57.0"," ","  47.1"," "," 0.04","G","999.9","000000"
"06626099999","2023-04-25","47.3666666","7.9833333","380.0","GOESGEN, SZ","  46.0","24","  39.1","24","1014.8","24","969.1","24","999.9"," 0","  4.3","24"," 12.0","999.9","  54.7"," ","  36.9"," "," 0.07","G","999.9","000000"
"06626099999","2023-04-26","47.3666666","7.9833333","380.0","GOESGEN, SZ","  48.7","24","  41.1","24","1017.6","24","972.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  58.8"," ","  39.2"," "," 0.07","G","999.9","000000"
"06626099999","2023-04-27","47.3666666","7.9833333","380.0","GOESGEN, SZ","  55.0","23","  44.9","23","1017.4","23","972.4","23","999.9"," 0","  1.5","23","  4.1","999.9","  66.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"06626099999","2023-04-28","47.3666666","7.9833333","380.0","GOESGEN, SZ","  56.2","24","  53.8","24","1015.6","24","970.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  64.4"," ","  49.6"," "," 0.08","G","999.9","000000"
"06626099999","2023-04-29","47.3666666","7.9833333","380.0","GOESGEN, SZ","  59.4","22","  52.0","22","1015.7","22","971.2","22","999.9"," 0","  3.6","22","  8.9","999.9","  68.7"," ","  49.6","*"," 0.38","G","999.9","000000"
"06626099999","2023-04-30","47.3666666","7.9833333","380.0","GOESGEN, SZ","  55.7","24","  46.6","24","1016.9","24","972.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  61.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-01","47.3666666","7.9833333","380.0","GOESGEN, SZ","  52.8","24","  49.0","24","1016.9","24","971.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  57.9"," ","  50.2"," "," 0.59","G","999.9","000000"
"06626099999","2023-05-02","47.3666666","7.9833333","380.0","GOESGEN, SZ","  52.8","23","  47.6","23","1022.0","23","976.6","23","999.9"," 0","  2.3","23","  7.0","999.9","  60.3","*","  48.0","*"," 0.26","G","999.9","000000"
"06626099999","2023-05-03","47.3666666","7.9833333","380.0","GOESGEN, SZ","  53.8","24","  44.1","24","1022.3","24","977.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  66.4"," ","  40.3"," "," 0.03","G","999.9","000000"
"06626099999","2023-05-04","47.3666666","7.9833333","380.0","GOESGEN, SZ","  58.9","24","  47.2","24","1018.8","24","974.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  75.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-05","47.3666666","7.9833333","380.0","GOESGEN, SZ","  61.4","22","  51.3","22","1017.8","22","973.3","22","999.9"," 0","  2.9","22"," 15.9","999.9","  75.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-06","47.3666666","7.9833333","380.0","GOESGEN, SZ","  62.0","22","  52.7","22","1016.2","22","971.9","22","999.9"," 0","  1.9","22","  6.0","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-07","47.3666666","7.9833333","380.0","GOESGEN, SZ","  58.0","24","  53.1","24","1017.4","24","972.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  68.2"," ","  48.7"," "," 0.02","G","999.9","000000"
"06626099999","2023-05-08","47.3666666","7.9833333","380.0","GOESGEN, SZ","  59.2","24","  54.9","24","1020.8","24","976.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  65.1"," ","  55.8"," "," 0.82","G","999.9","000000"
"06626099999","2023-05-09","47.3666666","7.9833333","380.0","GOESGEN, SZ","  59.0","24","  54.4","24","1015.1","24","970.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  68.0"," ","  54.7"," "," 0.14","G","999.9","000000"
"06626099999","2023-05-10","47.3666666","7.9833333","380.0","GOESGEN, SZ","  55.6","24","  46.6","24","1015.0","24","970.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  61.7"," ","  51.8","*"," 0.48","G","999.9","000000"
"06626099999","2023-05-11","47.3666666","7.9833333","380.0","GOESGEN, SZ","  52.5","24","  46.5","24","1015.1","24","969.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  60.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-12","47.3666666","7.9833333","380.0","GOESGEN, SZ","  54.7","23","  47.2","23","1013.7","23","968.8","23","999.9"," 0","  2.7","23","  6.0","999.9","  63.1"," ","  49.6"," "," 0.08","G","999.9","000000"
"06626099999","2023-05-13","47.3666666","7.9833333","380.0","GOESGEN, SZ","  55.5","24","  46.7","24","1016.2","24","971.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  60.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"06626099999","2023-05-14","47.3666666","7.9833333","380.0","GOESGEN, SZ","  54.2","24","  48.2","24","1015.1","24","970.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  61.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-15","47.3666666","7.9833333","380.0","GOESGEN, SZ","  53.3","20","  49.3","20","1014.2","20","969.2","20","999.9"," 0","  2.3","20","  9.9","999.9","  60.4","*","  49.6"," "," 0.22","G","999.9","000000"
"06626099999","2023-05-16","47.3666666","7.9833333","380.0","GOESGEN, SZ","  51.1","23","  47.3","23","1015.8","23","970.5","23","999.9"," 0","  4.1","23","  8.9","999.9","  53.2","*","  47.5","*"," 0.42","G","999.9","000000"
"06626099999","2023-05-17","47.3666666","7.9833333","380.0","GOESGEN, SZ","  52.3","23","  36.2","23","1021.5","23","976.0","23","999.9"," 0","  7.6","23"," 11.1","999.9","  59.2"," ","  47.3"," "," 0.14","G","999.9","000000"
"06626099999","2023-05-18","47.3666666","7.9833333","380.0","GOESGEN, SZ","  52.4","22","  39.6","22","1021.0","22","975.5","22","999.9"," 0","  4.5","22","  8.0","999.9","  57.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-19","47.3666666","7.9833333","380.0","GOESGEN, SZ","  55.4","24","  44.2","24","1019.1","24","974.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  61.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-20","47.3666666","7.9833333","380.0","GOESGEN, SZ","  56.9","24","  49.9","24","1014.7","24","970.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  63.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-21","47.3666666","7.9833333","380.0","GOESGEN, SZ","  62.7","24","  52.9","24","1011.7","24","967.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-22","47.3666666","7.9833333","380.0","GOESGEN, SZ","  66.6","24","  54.8","24","1013.2","24","969.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-23","47.3666666","7.9833333","380.0","GOESGEN, SZ","  63.4","24","  57.1","24","1016.2","24","971.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-24","47.3666666","7.9833333","380.0","GOESGEN, SZ","  55.6","24","  50.2","24","1018.8","24","973.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  58.1"," ","  50.7","*"," 0.91","G","999.9","000000"
"06626099999","2023-05-25","47.3666666","7.9833333","380.0","GOESGEN, SZ","  57.7","22","  47.7","22","1020.4","22","975.5","22","999.9"," 0","  3.9","22","  8.9","999.9","  66.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-26","47.3666666","7.9833333","380.0","GOESGEN, SZ","  63.8","24","  51.8","24","1021.5","24","977.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-27","47.3666666","7.9833333","380.0","GOESGEN, SZ","  63.9","24","  50.2","24","1019.1","24","974.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-28","47.3666666","7.9833333","380.0","GOESGEN, SZ","  63.4","24","  48.1","24","1015.6","24","971.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-29","47.3666666","7.9833333","380.0","GOESGEN, SZ","  64.0","24","  44.3","24","1015.6","24","971.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-30","47.3666666","7.9833333","380.0","GOESGEN, SZ","  64.6","24","  45.8","24","1017.2","24","973.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  76.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"06626099999","2023-05-31","47.3666666","7.9833333","380.0","GOESGEN, SZ","  66.3","24","  46.7","24","1016.2","24","972.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"06626099999","2023-06-01","47.3666666","7.9833333","380.0","GOESGEN, SZ","  62.8","20","  53.0","20","1016.0","20","971.8","20","999.9"," 0","  1.2","20","  7.0","999.9","  78.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-02","47.3666666","7.9833333","380.0","GOESGEN, SZ","  67.1","24","  51.5","24","1013.6","24","969.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-03","47.3666666","7.9833333","380.0","GOESGEN, SZ","  65.2","24","  51.6","24","1014.3","24","970.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-04","47.3666666","7.9833333","380.0","GOESGEN, SZ","  63.6","23","  51.7","23","1015.9","23","971.7","23","999.9"," 0","  2.7","23","  9.9","999.9","  77.7"," ","  52.2"," "," 0.02","G","999.9","000000"
"06626099999","2023-06-05","47.3666666","7.9833333","380.0","GOESGEN, SZ","  64.6","24","  49.5","24","1015.3","24","971.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-06","47.3666666","7.9833333","380.0","GOESGEN, SZ","  64.8","24","  49.7","24","1015.8","24","971.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-07","47.3666666","7.9833333","380.0","GOESGEN, SZ","  66.3","24","  49.2","24","1015.1","24","971.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-08","47.3666666","7.9833333","380.0","GOESGEN, SZ","  64.2","21","  50.7","21","1013.2","21","969.2","21","999.9"," 0","  1.9","21","  6.0","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-09","47.3666666","7.9833333","380.0","GOESGEN, SZ","  67.9","24","  51.5","24","1011.0","24","967.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  82.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-10","47.3666666","7.9833333","380.0","GOESGEN, SZ","  70.4","24","  54.1","24","1011.6","24","968.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-11","47.3666666","7.9833333","380.0","GOESGEN, SZ","  70.3","24","  54.0","24","1012.9","24","969.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-12","47.3666666","7.9833333","380.0","GOESGEN, SZ","  68.8","23","  47.7","23","1011.9","23","968.3","23","999.9"," 0","  3.6","23","  8.0","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-13","47.3666666","7.9833333","380.0","GOESGEN, SZ","  66.1","24","  42.9","24","1009.6","24","965.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  79.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-14","47.3666666","7.9833333","380.0","GOESGEN, SZ","  65.6","17","  40.2","17","1011.4","17","967.6","17","999.9"," 0","  3.8","17","  8.0","999.9","  80.2","*","  44.8"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-21","47.3666666","7.9833333","380.0","GOESGEN, SZ","  70.9"," 7","  64.6"," 7","1015.8"," 7","972.3"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  80.1"," ","  64.9","*"," 0.35","E","999.9","000000"
"06626099999","2023-06-22","47.3666666","7.9833333","380.0","GOESGEN, SZ","  70.0","21","  62.7","21","1015.8","21","972.1","21","999.9"," 0","  4.2","21"," 24.1","999.9","  80.6"," ","  61.0"," "," 0.01","F","999.9","000000"
"06626099999","2023-06-23","47.3666666","7.9833333","380.0","GOESGEN, SZ","  67.5","23","  54.2","23","1023.5","23","979.3","23","999.9"," 0","  4.1","23","  9.9","999.9","  77.0"," ","  57.4","*"," 0.28","G","999.9","000000"
"06626099999","2023-06-24","47.3666666","7.9833333","380.0","GOESGEN, SZ","  67.8","24","  51.7","24","1022.7","24","978.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-25","47.3666666","7.9833333","380.0","GOESGEN, SZ","  70.9","24","  54.1","24","1017.2","24","973.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  85.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-26","47.3666666","7.9833333","380.0","GOESGEN, SZ","  73.1","24","  56.6","24","1017.5","24","974.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-27","47.3666666","7.9833333","380.0","GOESGEN, SZ","  68.3","24","  47.9","24","1019.5","24","975.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  75.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"06626099999","2023-06-28","47.3666666","7.9833333","380.0","GOESGEN, SZ","  66.6","24","  50.0","24","1017.7","24","973.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-29","47.3666666","7.9833333","380.0","GOESGEN, SZ","  68.6","21","  54.8","21","1014.6","21","970.9","21","999.9"," 0","  1.8","21","  7.0","999.9","  82.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"06626099999","2023-06-30","47.3666666","7.9833333","380.0","GOESGEN, SZ","  65.7","23","  58.2","23","1013.3","23","969.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  69.4"," ","  62.8","*"," 0.04","G","999.9","000000"
"06626099999","2023-07-01","47.3666666","7.9833333","380.0","GOESGEN, SZ","  66.8","24","  53.3","24","1011.9","24","968.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  74.5"," ","  61.0"," "," 0.01","G","999.9","000000"
"06626099999","2023-07-02","47.3666666","7.9833333","380.0","GOESGEN, SZ","  67.3","24","  54.8","24","1013.9","24","970.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.0"," ","  61.5"," "," 0.04","G","999.9","000000"
"06626099999","2023-07-03","47.3666666","7.9833333","380.0","GOESGEN, SZ","  69.0","23","  50.8","23","1015.3","23","971.6","23","999.9"," 0","  5.2","23"," 11.1","999.9","  76.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-04","47.3666666","7.9833333","380.0","GOESGEN, SZ","  69.4","22","  56.1","22","1014.9","22","971.3","22","999.9"," 0","  2.8","22","  8.9","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-05","47.3666666","7.9833333","380.0","GOESGEN, SZ","  64.9","24","  55.5","24","1016.2","24","972.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.5"," ","  57.0","*"," 0.05","G","999.9","000000"
"06626099999","2023-07-06","47.3666666","7.9833333","380.0","GOESGEN, SZ","  66.2","22","  51.4","22","1017.6","22","973.6","22","999.9"," 0","  1.9","22","  6.0","999.9","  79.3"," ","  56.1"," "," 0.16","G","999.9","000000"
"06626099999","2023-07-07","47.3666666","7.9833333","380.0","GOESGEN, SZ","  72.1","23","  51.8","23","1017.6","23","974.0","23","999.9"," 0","  2.6","23","  8.0","999.9","  89.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-08","47.3666666","7.9833333","380.0","GOESGEN, SZ","  70.7","24","  60.8","24","1019.3","24","975.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  84.9"," ","  62.6"," "," 0.51","G","999.9","000000"
"06626099999","2023-07-09","47.3666666","7.9833333","380.0","GOESGEN, SZ","  76.4","24","  60.3","24","1019.3","24","976.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  94.5"," ","  59.7"," "," 0.06","G","999.9","000000"
"06626099999","2023-07-10","47.3666666","7.9833333","380.0","GOESGEN, SZ","  75.8","23","  63.9","23","1020.2","23","976.9","23","999.9"," 0","  2.6","23","  6.0","999.9","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-11","47.3666666","7.9833333","380.0","GOESGEN, SZ","  79.4","24","  63.1","24","1014.3","24","971.5","24","999.9"," 0","  4.0","24"," 18.1","999.9","  96.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-12","47.3666666","7.9833333","380.0","GOESGEN, SZ","  70.0","24","  64.9","24","1014.7","24","971.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  76.5"," ","  65.1","*"," 0.23","G","999.9","000000"
"06626099999","2023-07-13","47.3666666","7.9833333","380.0","GOESGEN, SZ","  67.2","23","  55.9","23","1018.5","23","974.5","23","999.9"," 0","  2.9","23","  8.0","999.9","  76.8"," ","  58.1","*"," 0.42","G","999.9","000000"
"06626099999","2023-07-14","47.3666666","7.9833333","380.0","GOESGEN, SZ","  69.4","24","  54.7","24","1015.0","24","971.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  84.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"06626099999","2023-07-15","47.3666666","7.9833333","380.0","GOESGEN, SZ","  74.6","24","  59.4","24","1010.9","24","967.8","24","999.9"," 0","  4.4","24"," 20.0","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-16","47.3666666","7.9833333","380.0","GOESGEN, SZ","  69.3","23","  56.4","23","1017.8","23","974.0","23","999.9"," 0","  5.0","23"," 11.1","999.9","  77.9"," ","  63.5"," "," 0.13","G","999.9","000000"
"06626099999","2023-07-17","47.3666666","7.9833333","380.0","GOESGEN, SZ","  72.5","23","  56.5","23","1020.1","23","976.5","23","999.9"," 0","  3.8","23","  9.9","999.9","  80.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-18","47.3666666","7.9833333","380.0","GOESGEN, SZ","  70.8","23","  60.0","23","1017.7","23","974.0","23","999.9"," 0","  1.6","23"," 11.1","999.9","  81.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-19","47.3666666","7.9833333","380.0","GOESGEN, SZ","  75.7","23","  58.1","23","1013.9","23","970.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  85.6"," ","  64.8"," "," 0.03","G","999.9","000000"
"06626099999","2023-07-20","47.3666666","7.9833333","380.0","GOESGEN, SZ","  70.9","22","  52.9","22","1013.7","22","970.2","22","999.9"," 0","  2.2","22","  8.0","999.9","  81.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-21","47.3666666","7.9833333","380.0","GOESGEN, SZ","  66.3","24","  55.6","24","1013.0","24","969.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-22","47.3666666","7.9833333","380.0","GOESGEN, SZ","  67.9","24","  51.5","24","1016.1","24","972.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  80.8"," ","  55.0"," "," 0.09","G","999.9","000000"
"06626099999","2023-07-23","47.3666666","7.9833333","380.0","GOESGEN, SZ","  69.9","24","  52.9","24","1013.5","24","970.0","24","999.9"," 0","  3.4","24"," 14.0","999.9","  88.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-24","47.3666666","7.9833333","380.0","GOESGEN, SZ","  65.9","23","  61.3","23","1008.9","23","965.2","23","999.9"," 0","  2.2","23","  8.0","999.9","  70.5","*","  59.9"," "," 0.22","G","999.9","000000"
"06626099999","2023-07-25","47.3666666","7.9833333","380.0","GOESGEN, SZ","  63.5","24","  55.0","24","1008.3","24","964.4","24","999.9"," 0","  6.4","24"," 17.1","999.9","  71.8"," ","  56.1","*"," 0.59","G","999.9","000000"
"06626099999","2023-07-26","47.3666666","7.9833333","380.0","GOESGEN, SZ","  58.5","24","  51.6","24","1017.1","24","972.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  66.6"," ","  52.9"," "," 0.18","G","999.9","000000"
"06626099999","2023-07-27","47.3666666","7.9833333","380.0","GOESGEN, SZ","  63.6","23","  54.0","23","1013.4","23","969.3","23","999.9"," 0","  3.4","23"," 11.1","999.9","  77.5"," ","  51.1"," "," 0.29","G","999.9","000000"
"06626099999","2023-07-28","47.3666666","7.9833333","380.0","GOESGEN, SZ","  66.7","23","  60.3","23","1012.1","23","968.4","23","999.9"," 0","  2.5","23","  9.9","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"06626099999","2023-07-29","47.3666666","7.9833333","380.0","GOESGEN, SZ","  66.3","24","  62.6","24","1013.2","24","969.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  76.3"," ","  62.4"," "," 0.21","G","999.9","000000"
"06626099999","2023-07-30","47.3666666","7.9833333","380.0","GOESGEN, SZ","  68.0","24","  56.5","24","1016.3","24","972.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.1"," ","  59.5","*"," 0.86","G","999.9","000000"
"06626099999","2023-07-31","47.3666666","7.9833333","380.0","GOESGEN, SZ","  65.8","24","  55.0","24","1014.9","24","970.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-01","47.3666666","7.9833333","380.0","GOESGEN, SZ","  63.1","24","  57.3","24","1008.5","24","964.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  67.6"," ","  55.9","*"," 0.02","G","999.9","000000"
"06626099999","2023-08-02","47.3666666","7.9833333","380.0","GOESGEN, SZ","  68.6","24","  57.1","24","1003.4","24","960.2","24","999.9"," 0","  8.0","24"," 21.0","999.9","  85.6"," ","  53.6"," "," 0.66","G","999.9","000000"
"06626099999","2023-08-03","47.3666666","7.9833333","380.0","GOESGEN, SZ","  66.8","24","  51.5","24","1008.3","24","964.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  75.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"06626099999","2023-08-04","47.3666666","7.9833333","380.0","GOESGEN, SZ","  61.8","24","  54.8","24","1013.5","24","969.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  69.6"," ","  57.9"," "," 0.09","F","999.9","000000"
"06626099999","2023-08-05","47.3666666","7.9833333","380.0","GOESGEN, SZ","  64.0","24","  52.7","24","1014.1","24","970.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  71.6"," ","  59.0"," "," 0.01","F","999.9","000000"
"06626099999","2023-08-06","47.3666666","7.9833333","380.0","GOESGEN, SZ","  57.2","24","  50.0","24","1014.9","24","970.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  62.8"," ","  52.7","*"," 0.02","G","999.9","000000"
"06626099999","2023-08-07","47.3666666","7.9833333","380.0","GOESGEN, SZ","  55.0","20","  49.8","20","1021.1","20","975.9","20","999.9"," 0","  4.3","20","  8.9","999.9","  63.0"," ","  50.0","*"," 0.19","G","999.9","000000"
"06626099999","2023-08-08","47.3666666","7.9833333","380.0","GOESGEN, SZ","  59.6","23","  50.5","23","1019.2","23","974.5","23","999.9"," 0","  1.9","23","  6.0","999.9","  71.4"," ","  48.7"," "," 0.11","G","999.9","000000"
"06626099999","2023-08-09","47.3666666","7.9833333","380.0","GOESGEN, SZ","  64.3","24","  54.2","24","1018.6","24","974.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-10","47.3666666","7.9833333","380.0","GOESGEN, SZ","  67.0","20","  57.1","20","1020.0","20","976.0","20","999.9"," 0","  1.1","20","  4.1","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-11","47.3666666","7.9833333","380.0","GOESGEN, SZ","  71.4","23","  58.4","23","1020.8","23","977.0","23","999.9"," 0","  1.3","23","  6.0","999.9","  88.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-12","47.3666666","7.9833333","380.0","GOESGEN, SZ","  71.9","24","  63.7","24","1019.0","24","975.4","24","999.9"," 0","  1.4","24","  8.0","999.9","  83.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-13","47.3666666","7.9833333","380.0","GOESGEN, SZ","  73.4","24","  65.5","24","1017.2","24","973.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  85.8"," ","  64.0"," "," 0.28","G","999.9","000000"
"06626099999","2023-08-14","47.3666666","7.9833333","380.0","GOESGEN, SZ","  76.0","24","  65.8","24","1015.0","24","971.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-15","47.3666666","7.9833333","380.0","GOESGEN, SZ","  75.7","24","  61.6","24","1016.5","24","973.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  87.8"," ","  66.9"," "," 0.02","G","999.9","000000"
"06626099999","2023-08-16","47.3666666","7.9833333","380.0","GOESGEN, SZ","  74.3","22","  61.4","22","1016.7","22","973.4","22","999.9"," 0","  1.7","22","  7.0","999.9","  89.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-17","47.3666666","7.9833333","380.0","GOESGEN, SZ","  71.7","23","  61.3","23","1016.5","23","972.9","23","999.9"," 0","  2.3","23","  8.0","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
