"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06159099999","2023-04-24","55.75","10.8666666","15.0","ROESNAES, DA","  49.5","15","  46.0","15"," 998.1","15","996.2","15"," 14.8","14"," 16.1","15"," 28.9"," 30.9","  53.2"," ","  45.0","*","99.99"," ","999.9","010000"
"06159099999","2023-04-25","55.75","10.8666666","15.0","ROESNAES, DA","  44.5","24","  36.5","24","1002.9","24","001.0","24"," 12.6","24"," 25.7","24"," 28.9"," 36.9","  49.3"," ","  42.1","*"," 0.06","G","999.9","010000"
"06159099999","2023-04-26","55.75","10.8666666","15.0","ROESNAES, DA","  43.7","24","  32.8","24","1011.4","24","009.5","24"," 22.7","24"," 23.8","24"," 28.9"," 36.9","  48.0"," ","  40.8"," "," 0.05","G","999.9","010000"
"06159099999","2023-04-27","55.75","10.8666666","15.0","ROESNAES, DA","  44.6","24","  34.0","24","1016.8","24","014.8","24"," 26.2","24"," 19.3","24"," 26.0","999.9","  49.6"," ","  40.5"," "," 0.04","G","999.9","000000"
"06159099999","2023-04-28","55.75","10.8666666","15.0","ROESNAES, DA","  46.3","24","  35.2","24","1016.7","24","014.7","24"," 26.8","24","  7.4","24"," 14.0","999.9","  51.4"," ","  40.8"," "," 0.01","G","999.9","000000"
"06159099999","2023-04-29","55.75","10.8666666","15.0","ROESNAES, DA","  47.7","24","  36.8","24","1016.0","24","014.1","24"," 21.5","24"," 14.4","24"," 27.0","999.9","  52.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"06159099999","2023-04-30","55.75","10.8666666","15.0","ROESNAES, DA","  46.0","24","  35.3","24","1022.0","24","020.0","24"," 23.6","24"," 13.9","24"," 22.0","999.9","  50.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"06159099999","2023-05-01","55.75","10.8666666","15.0","ROESNAES, DA","  50.1","24","  43.1","24","1014.8","24","012.9","24"," 17.7","24"," 15.6","24"," 20.0","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"06159099999","2023-05-02","55.75","10.8666666","15.0","ROESNAES, DA","  46.9","22","  38.6","22","1019.6","22","017.7","22"," 18.4","22"," 16.3","22"," 26.0","999.9","  53.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-03","55.75","10.8666666","15.0","ROESNAES, DA","  47.7","24","  38.9","24","1027.2","24","025.2","24"," 17.6","24"," 15.1","24"," 21.0","999.9","  52.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-04","55.75","10.8666666","15.0","ROESNAES, DA","  48.3","23","  41.9","23","1026.2","23","024.2","23"," 23.1","23"," 10.3","23"," 15.0"," 19.0","  52.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"06159099999","2023-05-05","55.75","10.8666666","15.0","ROESNAES, DA","  44.1","24","  26.9","24","1025.5","24","023.6","24"," 26.7","24"," 14.4","24"," 20.0"," 29.9","  49.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-06","55.75","10.8666666","15.0","ROESNAES, DA","  45.9","24","  30.1","24","1023.9","24","022.0","24"," 27.3","24"," 12.5","24"," 18.1"," 29.9","  53.1"," ","  39.6"," ","99.99"," ","999.9","010000"
"06159099999","2023-05-07","55.75","10.8666666","15.0","ROESNAES, DA","  50.2","24","  35.2","24","1026.2","24","024.2","24"," 26.0","24"," 11.4","24"," 15.9"," 18.1","  59.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-08","55.75","10.8666666","15.0","ROESNAES, DA","  52.1","24","  40.1","24","1026.2","24","024.3","24"," 24.1","24"," 17.0","24"," 20.0","999.9","  57.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-09","55.75","10.8666666","15.0","ROESNAES, DA","  54.4","22","  40.8","22","1017.1","22","015.2","22"," 23.6","22"," 20.5","22"," 25.1","999.9","  59.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-10","55.75","10.8666666","15.0","ROESNAES, DA","  57.4","19","  44.6","19","1011.9","19","010.0","19"," 21.9","19"," 14.3","19"," 20.0","999.9","  63.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"06159099999","2023-05-11","55.75","10.8666666","15.0","ROESNAES, DA","  55.3","23","  47.2","23","1017.4","23","015.5","23"," 14.1","23","  6.8","23"," 11.1","999.9","  62.4"," ","  51.3"," "," 0.00","I","999.9","100000"
"06159099999","2023-05-12","55.75","10.8666666","15.0","ROESNAES, DA","  56.8","24","  43.4","24","1023.5","24","021.6","24"," 23.3","24","  7.9","24"," 12.0","999.9","  62.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-13","55.75","10.8666666","15.0","ROESNAES, DA","  56.7","24","  44.4","24","1024.8","24","022.9","24"," 24.8","24","  7.3","24"," 12.0","999.9","  63.0","*","  49.8"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-14","55.75","10.8666666","15.0","ROESNAES, DA","  59.3","24","  44.5","24","1019.8","24","017.9","24"," 25.2","24","  4.9","24"," 11.1","999.9","  68.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-15","55.75","10.8666666","15.0","ROESNAES, DA","  56.7","24","  49.0","24","1011.8","24","009.9","24"," 17.9","24","  8.0","24"," 22.9","999.9","  64.2"," ","  51.8","*","99.99"," ","999.9","010000"
"06159099999","2023-05-16","55.75","10.8666666","15.0","ROESNAES, DA","  50.6","21","  43.8","21","1010.9","21","009.0","21"," 13.7","21"," 21.5","21"," 30.9"," 42.0","  57.0"," ","  47.3","*","99.99"," ","999.9","010000"
"06159099999","2023-05-17","55.75","10.8666666","15.0","ROESNAES, DA","  48.3","24","  35.2","24","1020.5","24","018.6","24"," 18.7","24"," 22.9","24"," 36.9"," 48.0","  53.1"," ","  44.8"," "," 0.02","G","999.9","000000"
"06159099999","2023-05-18","55.75","10.8666666","15.0","ROESNAES, DA","  50.0","22","  39.7","22","1028.7","22","026.7","22"," 18.7","22","  8.8","22"," 18.1","999.9","  59.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"06159099999","2023-05-19","55.75","10.8666666","15.0","ROESNAES, DA","  53.3","24","  45.7","24","1030.4","24","028.4","24"," 20.3","24","  7.9","24"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-20","55.75","10.8666666","15.0","ROESNAES, DA","  55.2","24","  45.3","24","1029.0","24","027.1","24"," 27.7","24","  7.3","24"," 11.1","999.9","  58.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-21","55.75","10.8666666","15.0","ROESNAES, DA","  56.1","24","  50.5","24","1023.4","24","021.4","24"," 23.0","24"," 12.0","24"," 16.9","999.9","  59.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-22","55.75","10.8666666","15.0","ROESNAES, DA","  63.2","24","  48.4","24","1018.5","24","016.6","24"," 23.3","24","  7.1","24"," 11.1","999.9","  72.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-23","55.75","10.8666666","15.0","ROESNAES, DA","  54.5","24","  49.6","24","1014.3","24","012.3","24"," 17.2","24"," 14.1","24"," 23.9","999.9","  67.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"06159099999","2023-05-24","55.75","10.8666666","15.0","ROESNAES, DA","  56.8","23","  51.5","23","1019.8","23","017.9","23"," 16.4","23","  9.3","23"," 19.0","999.9","  64.2"," ","  51.6"," "," 0.12","G","999.9","000000"
"06159099999","2023-05-25","55.75","10.8666666","15.0","ROESNAES, DA","  54.2","23","  45.1","23","1024.9","23","022.9","23"," 10.2","23"," 17.3","23"," 22.0","999.9","  59.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"06159099999","2023-05-26","55.75","10.8666666","15.0","ROESNAES, DA","  53.8","24","  44.2","24","1027.9","24","026.0","24"," 13.9","24"," 18.0","24"," 23.9","999.9","  58.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-27","55.75","10.8666666","15.0","ROESNAES, DA","  54.6","24","  46.9","24","1026.8","24","024.8","24"," 12.3","24","  8.2","24"," 14.0","999.9","  61.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-28","55.75","10.8666666","15.0","ROESNAES, DA","  55.6","24","  46.5","24","1022.1","24","020.2","24"," 16.6","24"," 11.7","24"," 21.0","999.9","  63.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"06159099999","2023-05-29","55.75","10.8666666","15.0","ROESNAES, DA","  55.8","24","  44.9","24","1023.3","24","021.4","24"," 17.1","24"," 11.5","24"," 21.0","999.9","  64.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-30","55.75","10.8666666","15.0","ROESNAES, DA","  57.0","24","  49.5","24","1026.4","24","024.4","24"," 17.6","24","  7.2","24"," 15.9","999.9","  63.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"06159099999","2023-05-31","55.75","10.8666666","15.0","ROESNAES, DA","  57.7","24","  50.6","24","1022.3","24","020.4","24"," 18.5","24"," 16.9","24"," 22.0","999.9","  64.2"," ","  52.0","*"," 0.00","I","999.9","000000"
"06159099999","2023-06-01","55.75","10.8666666","15.0","ROESNAES, DA","  56.3","20","  48.7","20","1017.3","20","015.4","20"," 16.3","20"," 17.4","20"," 25.1","999.9","  62.8","*","  50.7"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-02","55.75","10.8666666","15.0","ROESNAES, DA","  56.5","24","  43.3","24","1023.9","24","022.0","24"," 25.9","24","  8.1","24"," 13.0","999.9","  60.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-03","55.75","10.8666666","15.0","ROESNAES, DA","  58.9","24","  46.5","24","1023.8","24","021.9","24"," 26.0","24"," 10.1","24"," 15.9","999.9","  64.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-04","55.75","10.8666666","15.0","ROESNAES, DA","  56.2","24","  47.6","24","1022.8","24","020.9","24"," 18.9","24","  5.9","24"," 14.0","999.9","  64.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-05","55.75","10.8666666","15.0","ROESNAES, DA","  60.0","24","  53.3","24","1022.6","24","020.7","24"," 18.0","24","  4.0","24"," 11.1","999.9","  65.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-06","55.75","10.8666666","15.0","ROESNAES, DA","  60.5","24","  52.5","24","1020.4","24","018.5","24"," 17.8","24","  8.2","24"," 12.0","999.9","  68.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-07","55.75","10.8666666","15.0","ROESNAES, DA","  58.3","21","  52.3","21","1019.7","21","017.8","21"," 11.7","21","  6.4","21"," 11.1","999.9","  65.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-08","55.75","10.8666666","15.0","ROESNAES, DA","  60.4","22","  54.5","22","1018.1","22","016.2","22"," 13.7","22","  7.8","22"," 15.0","999.9","  68.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-09","55.75","10.8666666","15.0","ROESNAES, DA","  64.5","23","  55.3","23","1020.2","23","018.4","23"," 17.2","23","  7.0","23"," 12.0","999.9","  72.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-10","55.75","10.8666666","15.0","ROESNAES, DA","  62.3","23","  46.2","23","1023.8","23","021.9","23"," 25.8","23"," 13.5","23"," 19.0"," 20.0","  73.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-11","55.75","10.8666666","15.0","ROESNAES, DA","  63.2","24","  42.3","24","1024.5","24","022.6","24"," 24.9","24"," 12.5","24"," 16.9"," 20.0","  72.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-12","55.75","10.8666666","15.0","ROESNAES, DA","  63.4","23","  48.9","23","1022.8","23","020.9","23"," 25.6","23","  9.2","23"," 14.0","999.9","  75.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-13","55.75","10.8666666","15.0","ROESNAES, DA","  62.8","23","  49.9","23","1021.5","23","019.6","23"," 27.7","23"," 11.5","23"," 16.9","999.9","  68.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-14","55.75","10.8666666","15.0","ROESNAES, DA","  64.4","24","  52.9","24","1022.2","24","020.3","24"," 27.7","24","  3.9","24","  7.0","999.9","  70.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"06159099999","2023-06-15","55.75","10.8666666","15.0","ROESNAES, DA","  64.7","22","  58.3","22","1019.6","22","017.7","22"," 22.3","22","  7.9","22"," 16.9","999.9","  70.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"06159099999","2023-06-16","55.75","10.8666666","15.0","ROESNAES, DA","  65.0","24","  60.0","24","1015.3","24","013.5","24"," 20.9","24","  7.5","24"," 15.0","999.9","  70.5"," ","  59.9"," "," 0.04","G","999.9","000000"
"06159099999","2023-06-17","55.75","10.8666666","15.0","ROESNAES, DA","  67.6","24","  60.0","24","1014.7","24","012.9","24"," 22.6","24","  3.8","24","  8.0","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"06159099999","2023-06-18","55.75","10.8666666","15.0","ROESNAES, DA","  66.2","23","  59.2","23","1014.2","23","012.4","23"," 22.1","23","  8.0","23"," 15.0","999.9","  70.2"," ","  61.9"," "," 0.02","G","999.9","010000"
"06159099999","2023-06-19","55.75","10.8666666","15.0","ROESNAES, DA","  67.3","24","  61.7","24","1013.0","24","011.2","24"," 18.4","24","  7.0","24"," 15.9","999.9","  71.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"06159099999","2023-06-20","55.75","10.8666666","15.0","ROESNAES, DA","  65.0","11","  58.1","11","1015.0","11","013.1","11"," 13.7","11","  6.9","11"," 11.1","999.9","  68.9"," ","  63.5"," "," 0.01","G","999.9","000000"
"06159099999","2023-06-21","55.75","10.8666666","15.0","ROESNAES, DA","  67.6","21","  61.6","21","1013.9","21","012.0","21"," 15.5","21"," 15.4","21"," 25.1"," 28.9","  72.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"06159099999","2023-06-22","55.75","10.8666666","15.0","ROESNAES, DA","  67.3","22","  59.3","22","1018.9","22","017.0","22"," 20.7","22","  8.8","22"," 15.0"," 15.9","  74.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"06159099999","2023-06-23","55.75","10.8666666","15.0","ROESNAES, DA","  66.6","24","  54.9","24","1018.9","24","017.0","24"," 25.1","24"," 11.1","24"," 20.0"," 22.0","  73.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"06159099999","2023-06-24","55.75","10.8666666","15.0","ROESNAES, DA","  65.7","24","  57.4","24","1021.7","24","019.8","24"," 19.8","24"," 14.3","24"," 20.0"," 23.9","  71.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"06159099999","2023-06-25","55.75","10.8666666","15.0","ROESNAES, DA","  70.0","24","  61.6","24","1019.0","24","017.1","24"," 22.4","24","  4.8","24","  8.9","999.9","  75.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"06159099999","2023-06-26","55.75","10.8666666","15.0","ROESNAES, DA","  67.3","23","  60.4","23","1011.4","23","009.5","23"," 18.4","23"," 16.9","23"," 28.9"," 30.9","  77.7"," ","  60.6","*"," 0.00","G","999.9","010000"
"06159099999","2023-06-27","55.75","10.8666666","15.0","ROESNAES, DA","  62.5","24","  51.1","24","1011.9","24","010.0","24"," 18.3","24"," 25.0","24"," 28.0","999.9","  66.9"," ","  59.2","*"," 0.61","G","999.9","000000"
"06159099999","2023-06-28","55.75","10.8666666","15.0","ROESNAES, DA","  64.6","24","  55.0","24","1014.9","24","013.0","24"," 21.8","24"," 12.7","24"," 20.0","999.9","  73.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"06159099999","2023-06-29","55.75","10.8666666","15.0","ROESNAES, DA","  66.7","22","  62.7","22","1012.2","22","010.3","22"," 10.3","22"," 11.5","22"," 18.1"," 22.9","  72.5"," ","  63.7"," "," 0.00","G","999.9","010000"
"06159099999","2023-06-30","55.75","10.8666666","15.0","ROESNAES, DA","  63.1","23","  52.3","23","1009.0","23","007.1","23"," 25.2","23"," 17.0","23"," 22.9"," 26.0","  68.4"," ","  58.3"," "," 0.12","G","999.9","000000"
"06159099999","2023-07-01","55.75","10.8666666","15.0","ROESNAES, DA","  62.1","24","  57.7","24"," 999.7","23","997.8","23"," 17.6","24"," 21.7","24"," 27.0"," 30.9","  64.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"06159099999","2023-07-02","55.75","10.8666666","15.0","ROESNAES, DA","  61.1","24","  52.7","24"," 998.6","24","996.7","24"," 12.1","24"," 30.3","24"," 40.0"," 48.0","  64.8"," ","  57.0"," "," 0.04","G","999.9","010000"
"06159099999","2023-07-03","55.75","10.8666666","15.0","ROESNAES, DA","  59.5","24","  50.4","24","1001.4","23","999.6","23"," 16.3","24"," 27.8","24"," 32.1"," 40.0","  63.3"," ","  55.0"," "," 0.20","G","999.9","010000"
"06159099999","2023-07-04","55.75","10.8666666","15.0","ROESNAES, DA","  58.8","24","  51.3","24","1005.2","24","003.3","24"," 17.0","24"," 26.6","24"," 34.0"," 42.0","  64.4"," ","  52.2"," "," 0.15","G","999.9","010000"
"06159099999","2023-07-05","55.75","10.8666666","15.0","ROESNAES, DA","  59.3","24","  54.4","24","1005.6","24","003.7","24"," 14.2","24"," 20.8","24"," 35.9"," 41.0","  64.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"06159099999","2023-07-06","55.75","10.8666666","15.0","ROESNAES, DA","  60.4","23","  53.0","23","1012.3","23","010.4","23"," 20.1","23"," 24.0","23"," 38.1","999.9","  64.4"," ","  55.8"," "," 0.24","G","999.9","010000"
"06159099999","2023-07-07","55.75","10.8666666","15.0","ROESNAES, DA","  63.8","23","  55.6","23","1021.5","23","019.6","23"," 26.1","23","  7.6","23"," 15.9","999.9","  71.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"06159099999","2023-07-08","55.75","10.8666666","15.0","ROESNAES, DA","  66.9","23","  57.0","23","1022.9","23","021.0","23"," 25.7","23","  3.3","23","  8.0","999.9","  74.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"06159099999","2023-07-09","55.75","10.8666666","15.0","ROESNAES, DA","  68.7","24","  58.1","24","1021.8","24","019.9","24"," 24.7","24","  4.8","24","  8.9"," 13.0","  73.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"06159099999","2023-07-10","55.75","10.8666666","15.0","ROESNAES, DA","  64.6","24","  60.0","24","1017.5","24","015.6","24"," 18.5","24"," 10.1","24"," 15.9"," 20.0","  70.7"," ","  62.1","*"," 0.00","G","999.9","010000"
"06159099999","2023-07-11","55.75","10.8666666","15.0","ROESNAES, DA","  65.9","23","  60.2","23","1013.5","23","011.6","23"," 18.8","23"," 13.3","23"," 19.0"," 22.0","  71.6","*","  59.7"," "," 0.94","G","999.9","010000"
"06159099999","2023-07-12","55.75","10.8666666","15.0","ROESNAES, DA","  64.6","24","  59.6","24","1006.5","24","004.6","24"," 17.7","24"," 15.9","24"," 22.0","999.9","  69.4"," ","  61.5","*"," 0.49","G","999.9","010000"
"06159099999","2023-07-13","55.75","10.8666666","15.0","ROESNAES, DA","  62.7","23","  56.4","23","1011.2","23","009.3","23"," 20.7","23"," 17.9","23"," 25.1","999.9","  67.3"," ","  59.9"," "," 0.07","G","999.9","010000"
"06159099999","2023-07-14","55.75","10.8666666","15.0","ROESNAES, DA","  64.5","24","  55.6","24","1014.7","24","012.8","24"," 25.4","24"," 11.8","24"," 15.9","999.9","  70.5"," ","  58.5"," "," 0.16","G","999.9","000000"
"06159099999","2023-07-15","55.75","10.8666666","15.0","ROESNAES, DA","  69.1","24","  60.6","24","1006.3","24","004.5","24"," 21.3","24"," 14.9","24"," 24.1","999.9","  76.3"," ","  62.2"," "," 0.02","G","999.9","010000"
"06159099999","2023-07-16","55.75","10.8666666","15.0","ROESNAES, DA","  65.1","24","  58.2","24","1008.2","24","006.3","24"," 13.7","24"," 24.0","24"," 35.0","999.9","  75.6"," ","  61.3"," "," 0.05","G","999.9","010000"
"06159099999","2023-07-17","55.75","10.8666666","15.0","ROESNAES, DA","  62.8","24","  55.6","24","1012.5","24","010.7","24"," 16.5","24"," 22.6","24"," 28.0"," 29.9","  66.7"," ","  57.6"," "," 0.17","G","999.9","010000"
"06159099999","2023-07-18","55.75","10.8666666","15.0","ROESNAES, DA","  61.9","23","  52.6","23","1015.2","23","013.3","23"," 23.6","23"," 18.8","23"," 24.1"," 28.0","  67.1"," ","  58.5"," "," 0.04","G","999.9","000000"
"06159099999","2023-07-19","55.75","10.8666666","15.0","ROESNAES, DA","  60.2","24","  51.4","24","1011.4","24","009.5","24"," 26.9","24"," 11.8","24"," 15.9"," 18.1","  63.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"06159099999","2023-07-20","55.75","10.8666666","15.0","ROESNAES, DA","  59.9","22","  51.9","22","1009.5","22","007.6","22"," 22.6","22"," 18.3","22"," 22.9"," 28.9","  63.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"06159099999","2023-07-21","55.75","10.8666666","15.0","ROESNAES, DA","  61.2","23","  50.4","23","1008.8","23","006.9","23"," 21.1","23"," 12.1","23"," 18.1"," 22.9","  68.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"06159099999","2023-07-22","55.75","10.8666666","15.0","ROESNAES, DA","  60.1","24","  51.1","24","1008.8","24","006.9","24"," 26.3","24"," 17.3","24"," 26.0"," 29.9","  65.1"," ","  54.7"," "," 0.08","G","999.9","010000"
"06159099999","2023-07-23","55.75","10.8666666","15.0","ROESNAES, DA","  59.9","22","  57.9","22","1004.0","22","002.2","22","  9.4","22"," 15.6","22"," 24.1","999.9","  62.1","*","  56.3"," "," 0.10","G","999.9","010000"
"06159099999","2023-07-24","55.75","10.8666666","15.0","ROESNAES, DA","  63.1","22","  59.0","22"," 997.7","22","995.9","22"," 17.1","22"," 18.5","22"," 29.9","999.9","  68.2"," ","  57.6","*"," 0.47","G","999.9","010000"
"06159099999","2023-07-25","55.75","10.8666666","15.0","ROESNAES, DA","  60.7","23","  52.8","23","1001.3","23","999.4","23"," 20.5","23"," 20.2","23"," 25.1"," 27.0","  64.9"," ","  57.4"," "," 0.29","G","999.9","000000"
"06159099999","2023-07-26","55.75","10.8666666","15.0","ROESNAES, DA","  59.5","22","  50.6","22","1005.6","22","003.7","22"," 23.0","22"," 20.4","22"," 25.1"," 28.0","  62.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"06159099999","2023-07-27","55.75","10.8666666","15.0","ROESNAES, DA","  61.9","22","  55.2","22","1004.5","22","002.6","22"," 25.0","22"," 13.4","22"," 22.0"," 23.9","  68.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"06159099999","2023-07-28","55.75","10.8666666","15.0","ROESNAES, DA","  65.3","22","  58.2","22","1005.0","22","003.1","22"," 23.3","22","  3.8","22"," 11.1","999.9","  72.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"06159099999","2023-07-29","55.75","10.8666666","15.0","ROESNAES, DA","  65.3","24","  61.2","24","1004.2","24","002.4","24"," 20.1","24"," 11.3","24"," 20.0"," 22.9","  69.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"06159099999","2023-07-30","55.75","10.8666666","15.0","ROESNAES, DA","  62.5","24","  57.5","24","1005.4","24","003.5","24"," 15.9","24"," 15.0","24"," 34.0"," 54.0","  70.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"06159099999","2023-07-31","55.75","10.8666666","15.0","ROESNAES, DA","  62.9","24","  57.1","24","1001.2","24","999.3","24"," 21.4","24"," 17.8","24"," 25.1"," 28.0","  67.1"," ","  58.8"," "," 0.34","G","999.9","010000"
"06159099999","2023-08-01","55.75","10.8666666","15.0","ROESNAES, DA","  61.2","24","  58.8","24"," 993.6","24","991.8","24"," 18.0","24","  7.9","24"," 15.0"," 16.9","  66.0"," ","  58.1"," "," 0.25","G","999.9","010000"
"06159099999","2023-08-02","55.75","10.8666666","15.0","ROESNAES, DA","  62.3","23","  58.0","23"," 994.2","23","992.3","23"," 21.8","23"," 10.1","23"," 14.0"," 16.9","  66.7"," ","  57.6"," "," 0.50","G","999.9","010000"
"06159099999","2023-08-03","55.75","10.8666666","15.0","ROESNAES, DA","  64.2","24","  60.2","24"," 993.3","24","991.5","24"," 19.7","24","  9.5","24"," 19.0"," 22.0","  69.3"," ","  60.3"," "," 0.05","G","999.9","010000"
"06159099999","2023-08-04","55.75","10.8666666","15.0","ROESNAES, DA","  63.0","24","  54.8","24","1007.3","24","005.5","24"," 20.0","24"," 19.9","24"," 27.0","999.9","  66.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"06159099999","2023-08-05","55.75","10.8666666","15.0","ROESNAES, DA","  63.4","23","  54.3","23","1012.2","23","010.3","23"," 25.6","23"," 12.0","23"," 20.0"," 23.9","  69.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"06159099999","2023-08-06","55.75","10.8666666","15.0","ROESNAES, DA","  62.0","24","  56.4","24","1006.7","24","004.8","24"," 22.4","24"," 13.6","23"," 26.0"," 29.9","  65.8"," ","  58.3","*"," 0.00","G","999.9","010000"
"06159099999","2023-08-07","55.75","10.8666666","15.0","ROESNAES, DA","  59.6","20","  55.4","20"," 997.6","20","995.8","20","  6.7","20"," 33.3","20"," 41.0"," 49.0","  62.4"," ","  57.2"," "," 0.56","G","999.9","010000"
"06159099999","2023-08-08","55.75","10.8666666","15.0","ROESNAES, DA","  59.0","23","  48.1","23"," 998.2","23","996.4","23","  8.9","23"," 36.5","23"," 42.9"," 54.0","  62.8"," ","  56.7","*"," 0.10","G","999.9","010000"
"06159099999","2023-08-09","55.75","10.8666666","15.0","ROESNAES, DA","  57.1","23","  49.3","23","1008.1","23","006.2","23"," 13.6","23"," 26.2","23"," 33.0"," 42.0","  58.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"06159099999","2023-08-10","55.75","10.8666666","15.0","ROESNAES, DA","  59.2","23","  49.4","23","1017.0","23","015.1","23"," 19.8","23"," 20.0","23"," 23.9"," 29.9","  63.5"," ","  55.8"," "," 0.03","G","999.9","000000"
"06159099999","2023-08-11","55.75","10.8666666","15.0","ROESNAES, DA","  61.7","24","  57.9","24","1018.7","24","016.9","24"," 17.5","24"," 13.6","24"," 17.1","999.9","  66.7"," ","  57.7"," "," 0.01","G","999.9","000000"
"06159099999","2023-08-12","55.75","10.8666666","15.0","ROESNAES, DA","  62.8","24","  60.9","24","1014.4","24","012.6","24","  8.7","24"," 11.3","24"," 19.0","999.9","  66.7"," ","  61.3"," "," 0.04","G","999.9","110000"
"06159099999","2023-08-13","55.75","10.8666666","15.0","ROESNAES, DA","  63.3","24","  60.1","24","1014.9","24","013.1","24"," 11.4","24"," 12.2","24"," 19.0","999.9","  68.5"," ","  59.4"," "," 1.03","G","999.9","000000"
"06159099999","2023-08-14","55.75","10.8666666","15.0","ROESNAES, DA","  66.2","24","  60.2","24","1015.6","24","013.7","24"," 18.2","24","  7.7","24"," 12.0","999.9","  71.2"," ","  61.2"," "," 0.06","G","999.9","010000"
