"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11142099999","2023-04-12","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  42.9"," 6","  36.1"," 6","1009.9"," 6","935.6"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  53.1","*","  32.5"," "," 0.00","I","999.9","000000"
"11142099999","2023-04-13","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  38.5"," 5","  37.4"," 5","1009.7"," 5","934.4"," 5","  6.0"," 5","  1.2"," 5","  3.9","999.9","  40.5","*","  36.5","*","99.99"," ","  0.8","010000"
"11142099999","2023-04-14","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  36.2"," 6","  35.5"," 6","1007.9"," 6","932.5"," 6","  3.5"," 6","  1.6"," 6","  3.9","999.9","  40.3","*","  32.2"," ","99.99"," ","999.9","011000"
"11142099999","2023-04-15","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  43.4"," 4","  36.5"," 4","1007.6"," 4","933.2"," 4","  7.2"," 4","  2.4"," 4","  5.8","999.9","  45.7","*","  38.3","*","99.99"," ","999.9","010000"
"11142099999","2023-04-16","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  42.9"," 5","  39.3"," 5","1017.5"," 5","942.6"," 5","  7.2"," 5","  0.8"," 5","  1.9","999.9","  49.1","*","  38.5"," ","99.99"," ","999.9","010000"
"11142099999","2023-04-17","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  44.1"," 6","  40.6"," 6","1021.0"," 6","945.8"," 6","  8.9"," 6","  1.0"," 6","  3.9","999.9","  47.5","*","  32.7"," ","99.99"," ","999.9","010000"
"11142099999","2023-04-18","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  47.4"," 6","  41.4"," 6","1020.2"," 6","945.5"," 6","  9.4"," 6","  1.9"," 6","  7.8","999.9","  53.1","*","  41.4"," "," 0.00","I","999.9","000000"
"11142099999","2023-04-19","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  45.9"," 6","  42.2"," 6","1017.6"," 6","942.9"," 6","  9.9"," 6","  1.3"," 6","  3.9","999.9","  48.6","*","  43.2","*","99.99"," ","999.9","010000"
"11142099999","2023-04-20","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  47.5"," 5","  38.0"," 5","1012.9"," 5","938.8"," 5"," 11.9"," 5","  2.3"," 5","  3.9","999.9","  57.6","*","  37.8"," ","99.99"," ","999.9","010000"
"11142099999","2023-04-21","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  54.2"," 6","  37.8"," 6","1012.1"," 6","938.9"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  63.5","*","  39.9"," "," 0.00","I","999.9","000000"
"11142099999","2023-04-22","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  55.8"," 6","  35.7"," 6","1011.8"," 6","938.9"," 6"," 14.5"," 6","  1.0"," 6","  3.9","999.9","  71.6","*","  37.0"," "," 0.00","I","999.9","000000"
"11142099999","2023-04-23","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  55.2"," 5","  40.7"," 5","1010.0"," 5","937.1"," 5"," 12.2"," 5","  0.0"," 5","999.9","999.9","  67.5","*","  40.5"," "," 0.00","I","999.9","000000"
"11142099999","2023-04-24","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  48.5"," 5","  42.0"," 5","1009.8"," 5","936.1"," 5","  6.1"," 5","  3.9"," 5","  7.8","999.9","  52.7","*","  43.7"," ","99.99"," ","  0.4","010000"
"11142099999","2023-04-25","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  46.5"," 6","  38.9"," 6","1011.1"," 6","937.0"," 6"," 10.0"," 6","  0.3"," 6","  1.9","999.9","  52.2","*","  41.2"," ","99.99"," ","999.9","010000"
"11142099999","2023-04-26","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  46.7"," 6","  37.7"," 6","1016.7"," 6","942.2"," 6","  9.4"," 6","  0.6"," 6","  1.9","999.9","  52.9","*","  39.0"," ","99.99"," ","999.9","010000"
"11142099999","2023-04-27","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  49.4"," 6","  40.2"," 6","1019.0"," 6","944.7"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  57.2","*","  37.0"," ","99.99"," ","999.9","010000"
"11142099999","2023-04-28","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  47.6"," 6","  45.2"," 6","1017.8"," 6","943.4"," 6"," 10.8"," 6","  0.6"," 6","  1.9","999.9","  50.9","*","  39.9"," ","99.99"," ","999.9","010000"
"11142099999","2023-04-29","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  52.6"," 6","  48.2"," 6","1015.8"," 6","942.3"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  59.0","*","  44.2"," ","99.99"," ","  0.4","010000"
"11142099999","2023-04-30","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  57.3"," 6","  45.4"," 6","1016.9"," 6","943.8"," 6"," 12.0"," 6","  1.9"," 6","  7.8","999.9","  64.8","*","  46.9"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-01","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  56.5"," 6","  40.2"," 6","1013.3"," 6","940.3"," 6"," 12.0"," 6","  1.3"," 6","  3.9","999.9","  67.5","*","  41.4"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-02","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  49.9"," 6","  48.1"," 6","1021.2"," 6","946.9"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  52.2","*","  48.0"," ","99.99"," ","999.9","010000"
"11142099999","2023-05-03","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  52.6"," 5","  45.4"," 5","1024.1"," 5","949.7"," 5"," 10.9"," 5","  0.4"," 5","  1.9","999.9","  58.1","*","  45.7"," ","99.99"," ","  0.4","010000"
"11142099999","2023-05-04","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  57.0"," 6","  39.1"," 6","1020.6"," 6","947.2"," 6"," 11.4"," 6","  1.3"," 6","  1.9","999.9","  71.8","*","  41.0"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-05","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  61.0"," 6","  43.7"," 6","1017.0"," 6","944.8"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  74.7","*","  42.1"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-06","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  57.8"," 5","  51.5"," 5","1017.6"," 5","944.6"," 5","  7.5"," 5","  1.9"," 5","  1.9","999.9","  66.2","*","  48.2"," ","99.99"," ","999.9","010000"
"11142099999","2023-05-07","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  59.1"," 5","  49.4"," 5","1016.4"," 5","943.7"," 5"," 11.9"," 5","  1.2"," 5","  3.9","999.9","  71.1","*","  47.3"," ","99.99"," ","999.9","010000"
"11142099999","2023-05-08","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  56.9"," 6","  50.2"," 6","1019.9"," 6","946.6"," 6","  7.6"," 6","  0.6"," 6","  1.9","999.9","  65.5","*","  46.0"," ","99.99"," ","999.9","110000"
"11142099999","2023-05-09","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  59.8"," 6","  48.4"," 6","1015.2"," 6","942.6"," 6"," 11.7"," 6","  1.6"," 6","  5.8","999.9","  68.2","*","  50.2"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-10","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  52.1"," 6","  50.3"," 6","1013.4"," 6","939.9"," 6","  6.6"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  49.3"," ","99.99"," ","999.9","010000"
"11142099999","2023-05-11","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  45.9"," 6","  44.6"," 6","1015.1"," 6","940.6"," 6","  5.7"," 6","  1.3"," 6","  1.9","999.9","  48.4","*","  43.7"," ","99.99"," ","  0.4","010000"
"11142099999","2023-05-12","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  52.5"," 6","  44.1"," 6","1013.7"," 6","940.2"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  59.2","*","  44.4"," ","99.99"," ","999.9","010000"
"11142099999","2023-05-13","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  54.7"," 6","  45.9"," 6","1015.5"," 6","942.2"," 6"," 11.9"," 6","  1.3"," 6","  5.8","999.9","  63.5","*","  43.9"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-14","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  47.0"," 6","  45.1"," 6","1014.4"," 6","940.1"," 6","  9.8"," 6","  0.0"," 6","999.9","999.9","  50.9","*","  40.1"," ","99.99"," ","999.9","010000"
"11142099999","2023-05-15","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  51.8"," 6","  44.1"," 6","1011.7"," 6","938.3"," 6"," 10.6"," 6","  3.2"," 6","  7.8","999.9","  58.3","*","  44.8"," ","99.99"," ","  0.4","010000"
"11142099999","2023-05-16","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  48.7"," 5","  48.2"," 5","1012.6"," 5","938.7"," 5","  4.1"," 5","  0.4"," 5","  1.9","999.9","  50.9","*","  47.5","*","99.99"," ","999.9","010000"
"11142099999","2023-05-17","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  43.8"," 5","  42.3"," 5","1021.4"," 5","946.1"," 5","  6.7"," 5","  1.9"," 5","  3.9","999.9","  45.9","*","  41.5"," ","99.99"," ","  0.8","010000"
"11142099999","2023-05-18","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  49.9"," 6","  42.7"," 6","1022.0"," 6","947.6"," 6","  9.0"," 6","  1.0"," 6","  3.9","999.9","  54.0","*","  42.3"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-19","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  58.7"," 5","  43.6"," 5","1018.1"," 5","945.1"," 5"," 12.2"," 5","  1.2"," 5","  3.9","999.9","  69.3","*","  43.7"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-20","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  61.0"," 6","  45.9"," 6","1015.8"," 6","943.4"," 6"," 12.4"," 6","  1.0"," 6","  3.9","999.9","  69.3","*","  47.7"," ","99.99"," ","999.9","010000"
"11142099999","2023-05-21","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  63.3"," 6","  48.1"," 6","1013.8"," 6","941.7"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  72.9","*","  48.6"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-22","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  60.7"," 4","  46.9"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  73.6","*","  46.2"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-23","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  59.5"," 5","  53.6"," 5","1014.9"," 5","942.4"," 5"," 11.8"," 5","  1.6"," 5","  3.9","999.9","  69.3","*","  49.8"," ","99.99"," ","999.9","010000"
"11142099999","2023-05-24","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  55.1"," 5","  52.8"," 5","1017.0"," 5","943.8"," 5","  5.5"," 5","  0.4"," 5","  1.9","999.9","  58.5","*","  53.1","*","99.99"," ","  0.4","010000"
"11142099999","2023-05-25","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  60.4"," 5","  51.9"," 5","1019.1"," 5","946.5"," 5"," 14.7"," 5","  0.8"," 5","  1.9","999.9","  72.5","*","  47.7"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-26","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  64.2"," 6","  51.2"," 6","1020.6"," 6","948.3"," 6"," 11.4"," 6","  2.6"," 6","  9.7","999.9","  72.7","*","  51.1"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-27","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  66.2"," 5","  49.6"," 5","1018.5"," 5","946.7"," 5"," 12.4"," 5","  1.2"," 5","  3.9","999.9","  72.9","*","  52.2","*"," 0.00","I","999.9","000000"
"11142099999","2023-05-29","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  63.9"," 6","  50.0"," 6","1015.8"," 6","943.8"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  73.6","*","  50.2"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-30","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  61.7"," 6","  47.0"," 6","1018.2"," 6","945.5"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  70.9","*","  48.4"," "," 0.00","I","999.9","000000"
"11142099999","2023-05-31","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  64.6"," 6","  46.5"," 6","1017.7"," 6","945.6"," 6"," 15.5"," 6","  0.6"," 6","  1.9","999.9","  74.3","*","  48.2"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-01","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  64.0"," 5","  48.5"," 5","1015.4"," 5","943.4"," 5"," 14.9"," 5","  1.2"," 5","  1.9","999.9","  77.4","*","  48.7"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-02","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  68.0"," 6","  48.9"," 6","1012.7"," 6","941.4"," 6"," 11.0"," 6","  1.3"," 6","  3.9","999.9","  77.9","*","  50.7"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-03","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  64.0"," 6","  50.7"," 6","1014.2"," 6","942.4"," 6"," 11.1"," 6","  1.0"," 6","  3.9","999.9","  76.3","*","  50.9"," ","99.99"," ","999.9","010010"
"11142099999","2023-06-04","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  59.2"," 5","  55.8"," 5","1017.4"," 5","944.7"," 5"," 10.6"," 5","  0.4"," 5","  1.9","999.9","  66.2","*","  55.0"," ","99.99"," ","999.9","010000"
"11142099999","2023-06-05","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  59.1"," 6","  57.4"," 6","1016.2"," 6","943.6"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  62.1","*","  54.3"," ","99.99"," ","999.9","010000"
"11142099999","2023-06-06","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  62.3"," 6","  54.7"," 6","1015.4"," 6","943.2"," 6"," 12.0"," 6","  1.0"," 6","  1.9","999.9","  68.4","*","  54.5"," ","99.99"," ","999.9","010000"
"11142099999","2023-06-07","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  65.6"," 6","  50.7"," 6","1015.5"," 6","943.5"," 6"," 12.7"," 6","  1.6"," 6","  5.8","999.9","  75.4","*","  49.6"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-08","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  61.0"," 4","  50.1"," 4","1014.8"," 4","942.4"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  69.3","*","  51.6"," ","99.99"," ","999.9","010000"
"11142099999","2023-06-09","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  65.7"," 6","  46.9"," 6","1012.0"," 6","940.5"," 6"," 15.5"," 6","  1.6"," 6","  3.9","999.9","  75.4","*","  48.9"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-10","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  62.6"," 5","  52.3"," 5","1012.5"," 5","940.6"," 5"," 10.9"," 5","  1.2"," 5","  3.9","999.9","  72.5","*","  50.5"," ","99.99"," ","999.9","010000"
"11142099999","2023-06-11","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  65.5"," 6","  54.7"," 6","1014.0"," 6","942.4"," 6"," 11.5"," 6","  1.6"," 6","  5.8","999.9","  72.9","*","  56.1"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-12","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  66.1"," 6","  47.9"," 6","1012.8"," 6","941.2"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  76.3","*","  49.6"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-13","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  66.6"," 5","  44.9"," 5","1009.0"," 5","937.7"," 5"," 17.4"," 5","  2.7"," 5","  7.8","999.9","  74.7","*","  48.4","*"," 0.00","I","999.9","000000"
"11142099999","2023-06-14","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  64.5"," 6","  42.4"," 6","1010.4"," 6","939.8"," 6"," 15.5"," 6","  2.3"," 6","  3.9","999.9","  73.6","*","  49.1"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-15","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  60.3"," 4","  46.7"," 4","1016.2"," 4","943.7"," 4"," 12.4"," 4","  1.9"," 4","  5.8","999.9","  68.9","*","  50.2"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-16","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  57.2"," 6","  49.3"," 6","1017.7"," 6","944.7"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  67.5","*","  49.5"," ","99.99"," ","999.9","010000"
"11142099999","2023-06-17","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  65.3"," 6","  46.8"," 6","1015.2"," 6","943.4"," 6"," 10.0"," 6","  1.0"," 6","  1.9","999.9","  75.2","*","  49.6"," ","99.99"," ","999.9","010000"
"11142099999","2023-06-18","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  68.4"," 6","  47.5"," 6","1014.1"," 6","942.7"," 6"," 21.7"," 6","  0.0"," 6","999.9","999.9","  81.9","*","  49.3"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-19","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  69.8"," 6","  53.9"," 6","1014.5"," 6","943.3"," 6"," 10.1"," 6","  1.3"," 6","  5.8","999.9","  86.0","*","  55.2"," ","99.99"," ","999.9","010010"
"11142099999","2023-06-20","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  73.8"," 6","  58.7"," 6","1013.7"," 6","943.3"," 6","  9.9"," 6","  1.0"," 6","  3.9","999.9","  87.3","*","  56.8"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-21","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  75.3"," 6","  61.3"," 6","1015.9"," 6","945.2"," 6"," 14.5"," 6","  1.3"," 6","  3.9","999.9","  88.9","*","  62.2"," ","99.99"," ","999.9","010000"
"11142099999","2023-06-22","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  79.8"," 4","  60.0"," 4","1013.7"," 4","942.7"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  87.3","*","  61.2","*"," 0.00","I","999.9","000010"
"11142099999","2023-06-23","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  61.5"," 6","  58.3"," 6","1021.7"," 5","948.6"," 6","  9.1"," 6","  0.6"," 6","  1.9","999.9","  63.5","*","  58.1","*","99.99"," ","999.9","010000"
"11142099999","2023-06-24","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  60.3"," 5","  51.7"," 5","1025.2"," 5","952.1"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","010000"
"11142099999","2023-06-25","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  66.3"," 5","  48.2"," 5","1019.0"," 5","947.0"," 5"," 22.1"," 5","  0.0"," 5","999.9","999.9","  81.9","*","  48.2"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-26","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  67.2"," 4","  53.0"," 4","1017.0"," 4","945.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  85.1","*","  52.2"," "," 0.00","I","999.9","000000"
"11142099999","2023-06-28","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  58.5"," 6","  51.8"," 6","1019.3"," 6","946.3"," 6","  9.9"," 6","  1.0"," 6","  3.9","999.9","  65.3","*","  51.8"," ","99.99"," ","  0.4","010000"
"11142099999","2023-06-29","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  68.4"," 6","  50.3"," 6","1014.6"," 6","943.2"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  81.9","*","  48.0"," "," 0.00","I","999.9","000000"
"11142099999","2023-07-01","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  59.9"," 5","  57.8"," 5","1010.8"," 5","938.6"," 5","  3.0"," 5","  0.0"," 5","999.9","999.9","  60.8","*","  59.4"," ","99.99"," ","  0.8","010000"
"11142099999","2023-07-02","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  62.7"," 6","  56.8"," 6","1012.2"," 6","940.4"," 6"," 10.0"," 6","  0.6"," 6","  3.9","999.9","  67.5","*","  55.8"," ","99.99"," ","999.9","010000"
"11142099999","2023-07-03","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  65.6"," 5","  56.3"," 5","1013.9"," 5","942.4"," 5","  8.7"," 5","  0.8"," 5","  3.9","999.9","  68.4","*","  58.6"," ","99.99"," ","999.9","010000"
"11142099999","2023-07-04","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  63.5"," 5","  55.9"," 5","1015.8"," 5","943.8"," 5"," 10.2"," 5","  1.6"," 5","  3.9","999.9","  72.9","*","  56.3","*","99.99"," ","999.9","010010"
"11142099999","2023-07-05","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  65.0"," 6","  55.0"," 6","1014.6"," 6","942.7"," 6"," 10.9"," 6","  1.9"," 6","  7.8","999.9","  77.4","*","  57.0"," ","99.99"," ","999.9","010000"
"11142099999","2023-07-06","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  62.7"," 6","  55.6"," 6","1017.9"," 6","946.0"," 6"," 11.2"," 6","  0.3"," 6","  1.9","999.9","  68.4","*","  54.3"," ","99.99"," ","999.9","010000"
"11142099999","2023-07-08","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  70.0"," 6","  54.5"," 6","1019.0"," 6","947.6"," 6"," 14.8"," 6","  0.6"," 6","  1.9","999.9","  85.1","*","  53.4"," ","99.99"," ","999.9","010000"
"11142099999","2023-07-09","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  74.6"," 6","  57.0"," 6","1020.5"," 6","949.7"," 6"," 15.5"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"11142099999","2023-07-10","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  75.0"," 6","  59.5"," 6","1020.0"," 6","949.0"," 6"," 17.1"," 6","  0.0"," 6","999.9","999.9","  87.3","*","  58.3"," "," 0.00","I","999.9","000000"
"11142099999","2023-07-11","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  77.9"," 6","  59.1"," 6","1015.1"," 6","945.1"," 6"," 20.7"," 6","  1.6"," 6","  3.9","999.9","  92.5","*","  61.0"," "," 0.00","I","999.9","000000"
"11142099999","2023-07-12","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  72.9"," 6","  57.9"," 6","1014.4"," 6","943.1"," 6"," 11.9"," 6","  1.0"," 6","  1.9","999.9","  86.4","*","  63.0","*","99.99"," ","999.9","010000"
"11142099999","2023-07-13","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  61.7"," 5","  59.6"," 5","1018.0"," 5","945.7"," 5","  7.1"," 5","  1.6"," 5","  3.9","999.9","  63.9","*","  59.7"," ","99.99"," ","  0.8","010000"
"11142099999","2023-07-14","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  70.2"," 6","  56.4"," 6","1016.5"," 6","944.9"," 6"," 15.1"," 6","  0.6"," 6","  3.9","999.9","  83.7","*","  54.5"," "," 0.00","I","999.9","000000"
"11142099999","2023-07-15","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  77.3"," 6","  56.1"," 6","1011.6"," 6","941.7"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  93.2","*","  57.7"," "," 0.00","I","999.9","000000"
"11142099999","2023-07-17","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  75.0"," 4","  62.5"," 4","1017.3"," 4","946.8"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  81.7","*","  66.6"," ","99.99"," ","999.9","010000"
"11142099999","2023-07-18","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  71.5"," 5","  63.8"," 5","1018.6"," 5","947.5"," 5","  9.2"," 5","  0.4"," 5","  1.9","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","010000"
"11142099999","2023-07-19","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  68.6"," 6","  61.4"," 6","1014.1"," 6","943.0"," 6"," 11.2"," 6","  2.6"," 6","  7.8","999.9","  76.5","*","  60.4"," "," 0.00","I","999.9","000000"
"11142099999","2023-07-20","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  66.1"," 4","  57.1"," 4","1013.2"," 4","941.8"," 4","  9.3"," 4","  1.0"," 4","  3.9","999.9","  72.5","*","  59.5"," "," 0.00","I","999.9","000000"
"11142099999","2023-07-21","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  61.9"," 6","  58.3"," 6","1013.3"," 6","940.6"," 6","  7.9"," 6","  1.3"," 6","  1.9","999.9","  65.3","*","  60.1"," ","99.99"," ","999.9","010010"
"11142099999","2023-07-23","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  67.6"," 5","  54.1"," 5","1015.7"," 5","943.8"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"11142099999","2023-07-24","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  67.5"," 6","  59.8"," 6","1008.9"," 6","938.1"," 6"," 12.4"," 6","  1.3"," 6","  5.8","999.9","  76.3","*","  56.8"," "," 0.00","I","999.9","000000"
"11142099999","2023-07-25","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  60.8"," 5","  56.4"," 5","1006.4"," 5","934.7"," 5","  8.9"," 5","  1.2"," 5","  3.9","999.9","  63.9","*","  57.6","*","99.99"," ","  0.4","010010"
