"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02261099999","2023-04-19","64.55","18.7166666","211.0","LYCKSELE, SW","  41.8"," 4","  31.6"," 4","1036.3"," 4","010.0"," 4"," 26.6"," 4","  2.6"," 4","  5.6"," 13.2","  57.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-20","64.55","18.7166666","211.0","LYCKSELE, SW","  45.9"," 4","  33.4"," 4","1030.0"," 4","004.0"," 4"," 27.8"," 4","  6.5"," 4"," 13.4"," 21.2","  57.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-21","64.55","18.7166666","211.0","LYCKSELE, SW","  46.3"," 4","  32.8"," 4","1021.4"," 4","995.6"," 4"," 30.0"," 4","  6.2"," 4","  9.5"," 15.5","  56.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-22","64.55","18.7166666","211.0","LYCKSELE, SW","  38.0"," 4","  30.3"," 4","1013.0"," 4","987.1"," 4"," 28.6"," 4","  6.8"," 4"," 14.4"," 23.9","  50.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"02261099999","2023-04-24","64.55","18.7166666","211.0","LYCKSELE, SW","  33.0"," 4","  17.6"," 4","1007.6"," 4","981.5"," 4"," 26.0"," 4","  4.7"," 4","  5.8"," 11.7","  40.8"," ","  27.7"," "," 0.04","G","999.9","001000"
"02261099999","2023-04-25","64.55","18.7166666","211.0","LYCKSELE, SW","  31.3"," 4","  20.8"," 4","1008.5"," 4","982.3"," 4"," 16.6"," 4","  5.8"," 4","  9.7"," 20.4","  35.1"," ","  27.5"," "," 0.00","G","999.9","001000"
"02261099999","2023-04-26","64.55","18.7166666","211.0","LYCKSELE, SW","  32.2"," 4","  31.8"," 4","1003.3"," 4","977.4"," 4","  2.1"," 4","  2.8"," 4","  4.7","999.9","  35.4"," ","  29.7"," "," 0.33","G","999.9","001000"
"02261099999","2023-04-27","64.55","18.7166666","211.0","LYCKSELE, SW","  36.3"," 4","  31.9"," 4","1006.6"," 4","980.7"," 4"," 16.1"," 4","  3.1"," 4","  5.2"," 10.3","  41.7"," ","  32.2"," "," 0.40","G","999.9","010000"
"02261099999","2023-04-28","64.55","18.7166666","211.0","LYCKSELE, SW","  35.7"," 4","  26.6"," 4","1011.8"," 4","985.8"," 4"," 30.4"," 4","  2.9"," 4","  7.8"," 13.8","  45.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"02261099999","2023-04-29","64.55","18.7166666","211.0","LYCKSELE, SW","  38.9"," 4","  25.5"," 4","1007.5"," 4","981.6"," 4"," 28.5"," 4","  4.0"," 4","  7.6"," 16.7","  47.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-30","64.55","18.7166666","211.0","LYCKSELE, SW","  37.3"," 4","  20.5"," 4","1006.3"," 4","980.5"," 4"," 28.4"," 4","  2.6"," 4","  6.0"," 15.3","  48.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-01","64.55","18.7166666","211.0","LYCKSELE, SW","  39.3"," 4","  24.6"," 4","1007.6"," 4","981.8"," 4"," 29.2"," 4","  3.4"," 4","  5.8"," 11.1","  48.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-02","64.55","18.7166666","211.0","LYCKSELE, SW","  39.9"," 4","  25.0"," 4","1009.3"," 4","983.6"," 4"," 30.5"," 4","  5.9"," 4","  9.3"," 19.4","  49.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-03","64.55","18.7166666","211.0","LYCKSELE, SW","  33.5"," 4","  18.0"," 4","1020.8"," 4","994.5"," 4"," 24.0"," 4"," 10.5"," 4"," 13.0"," 21.2","  45.0"," ","  29.8"," "," 0.00","G","999.9","001000"
"02261099999","2023-05-04","64.55","18.7166666","211.0","LYCKSELE, SW","  32.2"," 4","  14.6"," 4","1028.7"," 4","002.1"," 4"," 29.2"," 4","  6.7"," 4","  8.9"," 17.3","  39.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"02261099999","2023-05-05","64.55","18.7166666","211.0","LYCKSELE, SW","  34.9"," 4","  14.3"," 4","1031.5"," 4","005.0"," 4"," 28.6"," 4","  1.7"," 4","  2.7","999.9","  46.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"02261099999","2023-05-06","64.55","18.7166666","211.0","LYCKSELE, SW","  41.8"," 4","  18.2"," 4","1026.8"," 4","000.8"," 4"," 30.4"," 4","  1.9"," 4","  2.7"," 12.8","  54.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-07","64.55","18.7166666","211.0","LYCKSELE, SW","  42.5"," 4","  22.1"," 4","1025.2"," 4","999.1"," 4"," 30.6"," 4","  2.9"," 4","  5.8"," 11.7","  55.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-08","64.55","18.7166666","211.0","LYCKSELE, SW","  50.4"," 4","  29.6"," 4","1023.7"," 4","998.1"," 4"," 28.8"," 4","  1.7"," 4","  3.1"," 10.3","  63.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-09","64.55","18.7166666","211.0","LYCKSELE, SW","  52.1"," 4","  28.9"," 4","1015.9"," 4","990.6"," 4"," 28.6"," 4","  1.9"," 4","  4.5"," 11.7","  65.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-10","64.55","18.7166666","211.0","LYCKSELE, SW","  58.4"," 4","  29.4"," 4","1013.5"," 4","988.6"," 4"," 28.3"," 4","  3.7"," 4","  6.6"," 17.3","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-11","64.55","18.7166666","211.0","LYCKSELE, SW","  55.2"," 4","  30.1"," 4","1017.0"," 4","991.8"," 4"," 27.6"," 4","  2.6"," 4","  4.7"," 19.0","  70.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-12","64.55","18.7166666","211.0","LYCKSELE, SW","  53.9"," 4","  35.6"," 4","1023.7"," 4","998.3"," 4"," 28.7"," 4","  5.6"," 4","  7.6"," 16.9","  65.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-13","64.55","18.7166666","211.0","LYCKSELE, SW","  53.9"," 4","  34.5"," 4","1026.1"," 4","000.7"," 4"," 28.3"," 4","  2.9"," 4","  6.2"," 15.3","  66.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-14","64.55","18.7166666","211.0","LYCKSELE, SW","  56.4"," 4","  35.4"," 4","1021.0"," 4","995.8"," 4"," 28.0"," 4","  2.8"," 4","  7.0"," 16.7","  73.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-15","64.55","18.7166666","211.0","LYCKSELE, SW","  53.7"," 4","  38.3"," 4","1014.8"," 4","989.6"," 4"," 25.7"," 4","  3.3"," 4","  8.9"," 14.8","  70.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-17","64.55","18.7166666","211.0","LYCKSELE, SW","  42.1"," 4","  40.4"," 4","1002.4"," 4","976.9"," 4"," 14.0"," 4","  7.8"," 4","  9.1"," 16.1","  57.7"," ","  39.6"," "," 0.21","G","999.9","010000"
"02261099999","2023-05-18","64.55","18.7166666","211.0","LYCKSELE, SW","  46.0"," 4","  30.9"," 4","1016.4"," 4","990.8"," 4"," 23.3"," 4"," 11.6"," 4"," 15.7"," 23.3","  55.6"," ","  38.3"," "," 0.54","G","999.9","010000"
"02261099999","2023-05-19","64.55","18.7166666","211.0","LYCKSELE, SW","  54.3"," 4","  37.4"," 4","1025.5"," 4","000.1"," 4"," 30.2"," 4","  4.3"," 4","  6.4"," 13.8","  68.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"02261099999","2023-05-20","64.55","18.7166666","211.0","LYCKSELE, SW","  57.1"," 4","  37.8"," 4","1026.5"," 4","001.2"," 4"," 23.5"," 4","  4.0"," 4","  8.0"," 18.3","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-21","64.55","18.7166666","211.0","LYCKSELE, SW","  59.4"," 4","  37.0"," 4","1024.1"," 4","998.9"," 4"," 22.5"," 4","  6.5"," 4"," 12.4"," 22.1","  75.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-22","64.55","18.7166666","211.0","LYCKSELE, SW","  58.5"," 4","  40.1"," 4","1023.7"," 4","998.5"," 4"," 27.8"," 4","  3.7"," 4","  8.0"," 15.3","  74.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"02261099999","2023-05-23","64.55","18.7166666","211.0","LYCKSELE, SW","  55.4"," 4","  43.8"," 4","1013.1"," 4","988.1"," 4"," 24.4"," 4","  2.3"," 4","  5.2"," 15.2","  72.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"02261099999","2023-05-24","64.55","18.7166666","211.0","LYCKSELE, SW","  49.5"," 4","  42.5"," 4","1011.4"," 4","986.1"," 4"," 22.4"," 4","  3.4"," 4","  6.0"," 16.5","  57.9"," ","  40.1"," "," 0.02","G","999.9","010000"
"02261099999","2023-05-25","64.55","18.7166666","211.0","LYCKSELE, SW","  46.2"," 4","  30.8"," 4","1010.9"," 4","985.5"," 4"," 23.6"," 4","  7.9"," 4"," 11.5"," 27.2","  53.2"," ","  39.4"," "," 0.04","G","999.9","010000"
"02261099999","2023-05-26","64.55","18.7166666","211.0","LYCKSELE, SW","  42.1"," 4","  29.3"," 4","1013.6"," 4","987.9"," 4"," 29.4"," 4","  5.9"," 4","  9.5"," 21.2","  51.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"02261099999","2023-05-27","64.55","18.7166666","211.0","LYCKSELE, SW","  45.7"," 4","  29.4"," 4","1017.7"," 4","992.1"," 4"," 29.0"," 4","  6.2"," 4","  9.1"," 19.2","  57.2"," ","  32.7"," "," 0.06","G","999.9","000000"
"02261099999","2023-05-28","64.55","18.7166666","211.0","LYCKSELE, SW","  49.6"," 4","  36.9"," 4","1007.0"," 4","981.8"," 4"," 20.5"," 4","  8.8"," 4"," 12.6"," 22.7","  56.7"," ","  43.7"," "," 0.12","G","999.9","010000"
"02261099999","2023-05-29","64.55","18.7166666","211.0","LYCKSELE, SW","  44.2"," 4","  31.1"," 4","1012.7"," 4","987.1"," 4"," 27.1"," 4","  7.9"," 4"," 11.5"," 22.1","  49.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"02261099999","2023-05-30","64.55","18.7166666","211.0","LYCKSELE, SW","  47.1"," 4","  33.5"," 4","1016.7"," 4","991.2"," 4"," 28.4"," 4","  7.5"," 4","  8.2"," 18.5","  55.8"," ","  37.8"," "," 0.08","G","999.9","000000"
"02261099999","2023-05-31","64.55","18.7166666","211.0","LYCKSELE, SW","  48.9"," 4","  31.5"," 4","1009.2"," 4","983.9"," 4"," 28.8"," 4"," 14.0"," 4"," 20.4"," 33.8","  55.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"02261099999","2023-06-01","64.55","18.7166666","211.0","LYCKSELE, SW","  40.5"," 4","  25.4"," 4","1012.3"," 4","986.4"," 4"," 27.2"," 4"," 12.1"," 4"," 23.1"," 37.1","  51.1"," ","  30.7"," "," 0.00","G","999.9","010000"
"02261099999","2023-06-02","64.55","18.7166666","211.0","LYCKSELE, SW","  46.9"," 4","  24.5"," 4","1018.2"," 4","992.6"," 4"," 29.7"," 4","  8.9"," 4"," 12.2"," 19.8","  56.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"02261099999","2023-06-03","64.55","18.7166666","211.0","LYCKSELE, SW","  46.2"," 4","  34.8"," 4","1014.2"," 4","988.7"," 4"," 29.6"," 4","  6.8"," 4"," 14.2"," 27.4","  57.6"," ","  31.1"," "," 0.04","G","999.9","010000"
"02261099999","2023-06-04","64.55","18.7166666","211.0","LYCKSELE, SW","  50.8"," 4","  34.5"," 4","1015.4"," 4","990.1"," 4"," 30.0"," 4"," 11.7"," 4"," 12.6"," 24.1","  59.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"02261099999","2023-06-05","64.55","18.7166666","211.0","LYCKSELE, SW","  49.8"," 4","  29.7"," 4","1015.2"," 4","989.7"," 4"," 27.9"," 4"," 13.4"," 4"," 16.3"," 29.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"02261099999","2023-06-06","64.55","18.7166666","211.0","LYCKSELE, SW","  44.8"," 4","  30.6"," 4","1018.2"," 4","992.4"," 4"," 28.9"," 4","  3.9"," 4","  6.2"," 11.5","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-07","64.55","18.7166666","211.0","LYCKSELE, SW","  47.9"," 4","  31.7"," 4","1018.8"," 4","993.2"," 4"," 28.3"," 4","  6.6"," 4"," 10.1"," 17.1","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"02261099999","2023-06-08","64.55","18.7166666","211.0","LYCKSELE, SW","  49.3"," 4","  33.0"," 4","1018.7"," 4","993.2"," 4"," 29.0"," 4","  8.4"," 4"," 13.8"," 22.7","  56.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"02261099999","2023-06-09","64.55","18.7166666","211.0","LYCKSELE, SW","  49.7"," 4","  26.7"," 4","1026.1"," 4","000.5"," 4"," 26.4"," 4","  2.7"," 4","  3.7","999.9","  63.3"," ","  30.0"," "," 0.01","G","999.9","000000"
"02261099999","2023-06-10","64.55","18.7166666","211.0","LYCKSELE, SW","  57.7"," 4","  36.1"," 4","1026.0"," 4","000.7"," 4"," 23.3"," 4","  8.3"," 4","  9.5"," 16.3","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"02261099999","2023-06-11","64.55","18.7166666","211.0","LYCKSELE, SW","  65.5"," 4","  36.5"," 4","1021.8"," 4","997.1"," 4","999.9"," 0","  3.4"," 4","  8.2"," 18.6","  77.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-12","64.55","18.7166666","211.0","LYCKSELE, SW","  66.0"," 4","  42.5"," 4","1019.4"," 4","994.7"," 4"," 25.9"," 4","  3.8"," 4","  8.4"," 14.6","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-13","64.55","18.7166666","211.0","LYCKSELE, SW","  64.1"," 4","  39.1"," 4","1018.2"," 4","993.5"," 4"," 22.6"," 4","  7.0"," 4","  9.3"," 18.6","  75.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-14","64.55","18.7166666","211.0","LYCKSELE, SW","  63.8"," 4","  35.3"," 4","1020.6"," 4","995.7"," 4"," 24.5"," 4","  3.8"," 4","  5.2"," 13.8","  78.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-16","64.55","18.7166666","211.0","LYCKSELE, SW","  64.3"," 4","  42.8"," 4","1018.3"," 4","993.5"," 4"," 21.8"," 4","  4.7"," 4","  6.4"," 13.2","  79.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-17","64.55","18.7166666","211.0","LYCKSELE, SW","  65.1"," 4","  39.3"," 4","1019.1"," 4","994.4"," 4"," 20.7"," 4","  4.4"," 4","  9.5"," 15.0","  79.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-19","64.55","18.7166666","211.0","LYCKSELE, SW","  70.9"," 4","  45.3"," 4","1017.6"," 4","993.2"," 4"," 19.6"," 4","  2.7"," 4","  5.1"," 13.6","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-20","64.55","18.7166666","211.0","LYCKSELE, SW","  69.2"," 4","  50.0"," 4","1015.4"," 4","991.0"," 4"," 19.9"," 4","  3.7"," 4","  5.8"," 12.8","  81.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-21","64.55","18.7166666","211.0","LYCKSELE, SW","  69.4"," 4","  57.4"," 4","1012.0"," 4","987.7"," 4"," 19.0"," 4","  2.8"," 4","  4.1","999.9","  80.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"02261099999","2023-06-22","64.55","18.7166666","211.0","LYCKSELE, SW","  65.7"," 4","  58.3"," 4","1006.5"," 4","982.1"," 4"," 14.4"," 4","  4.2"," 4","  7.8","  9.9","  72.1"," ","  60.3"," ","99.99"," ","999.9","010000"
"02261099999","2023-06-23","64.55","18.7166666","211.0","LYCKSELE, SW","  59.5"," 4","  50.4"," 4","1009.2"," 4","984.5"," 4"," 22.8"," 4","  5.6"," 4","  8.9"," 16.5","  70.2"," ","  51.6"," "," 1.87","G","999.9","010000"
"02261099999","2023-06-26","64.55","18.7166666","211.0","LYCKSELE, SW","  65.3"," 4","  53.5"," 4","1014.4"," 4","989.8"," 4"," 21.3"," 4","  3.1"," 4","  5.2"," 10.7","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-27","64.55","18.7166666","211.0","LYCKSELE, SW","  65.4"," 4","  51.0"," 4","1010.2"," 4","985.7"," 4"," 23.0"," 4","  3.7"," 4","  6.6"," 19.2","  77.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-28","64.55","18.7166666","211.0","LYCKSELE, SW","  66.1"," 4","  54.2"," 4","1010.2"," 4","985.7"," 4"," 24.4"," 4","  1.1"," 4","  4.3"," 10.3","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"02261099999","2023-06-29","64.55","18.7166666","211.0","LYCKSELE, SW","  69.9"," 4","  53.0"," 4","1007.4"," 4","983.2"," 4"," 18.3"," 4","  2.0"," 4","  4.3"," 10.1","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"02261099999","2023-07-01","64.55","18.7166666","211.0","LYCKSELE, SW","  59.9"," 4","  50.6"," 4","1000.2"," 4","975.6"," 4"," 18.8"," 4","  6.0"," 4","  9.5"," 15.7","  68.2"," ","  52.7"," "," 0.18","G","999.9","010000"
"02261099999","2023-07-02","64.55","18.7166666","211.0","LYCKSELE, SW","  50.5"," 4","  37.7"," 4"," 996.0"," 4","971.1"," 4"," 25.5"," 4","  5.3"," 4","  7.8"," 14.2","  63.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"02261099999","2023-07-03","64.55","18.7166666","211.0","LYCKSELE, SW","  51.2"," 4","  39.3"," 4"," 991.8"," 4","967.0"," 4"," 23.6"," 4","  4.6"," 4","  8.0"," 14.4","  64.8"," ","  37.2"," ","99.99"," ","999.9","010000"
"02261099999","2023-07-04","64.55","18.7166666","211.0","LYCKSELE, SW","  53.8"," 4","  48.4"," 4"," 993.6"," 4","968.9"," 4"," 22.6"," 4","  5.4"," 4","  8.5"," 11.7","  57.4"," ","  49.6"," "," 0.08","G","999.9","010000"
"02261099999","2023-07-05","64.55","18.7166666","211.0","LYCKSELE, SW","  55.7"," 4","  47.8"," 4","1002.5"," 4","977.7"," 4"," 22.1"," 4","  7.4"," 4"," 14.0"," 21.6","  64.4"," ","  49.8"," "," 0.25","G","999.9","010000"
"02261099999","2023-07-06","64.55","18.7166666","211.0","LYCKSELE, SW","  59.5"," 4","  46.5"," 4","1011.5"," 4","986.7"," 4"," 27.9"," 4","  3.7"," 4","  6.0"," 11.1","  71.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"02261099999","2023-07-07","64.55","18.7166666","211.0","LYCKSELE, SW","  60.3"," 4","  53.8"," 4","1014.9"," 4","990.0"," 4"," 19.6"," 4","  3.4"," 4","  8.0"," 15.7","  70.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"02261099999","2023-07-08","64.55","18.7166666","211.0","LYCKSELE, SW","  60.7"," 4","  53.6"," 4","1018.5"," 4","993.6"," 4"," 22.0"," 4","  2.9"," 4","  5.8","  9.9","  69.8"," ","  49.6"," "," 0.44","G","999.9","000000"
"02261099999","2023-07-09","64.55","18.7166666","211.0","LYCKSELE, SW","  64.2"," 4","  49.7"," 4","1020.7"," 4","995.9"," 4"," 21.5"," 4","  2.9"," 4","  5.1","999.9","  75.9"," ","  48.4"," "," 0.09","G","999.9","000000"
"02261099999","2023-07-10","64.55","18.7166666","211.0","LYCKSELE, SW","  67.9"," 4","  49.7"," 4","1017.5"," 4","993.0"," 4"," 24.5"," 4","  3.7"," 4","  7.2"," 15.7","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"02261099999","2023-07-11","64.55","18.7166666","211.0","LYCKSELE, SW","  66.6"," 4","  45.1"," 4","1014.4"," 4","989.9"," 4"," 25.0"," 4","  8.1"," 4"," 11.7"," 20.0","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"02261099999","2023-07-12","64.55","18.7166666","211.0","LYCKSELE, SW","  64.0"," 4","  47.1"," 4","1011.1"," 4","986.5"," 4"," 28.7"," 4","  9.9"," 4"," 12.4"," 22.7","  73.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"02261099999","2023-07-13","64.55","18.7166666","211.0","LYCKSELE, SW","  63.9"," 4","  47.2"," 4","1005.9"," 4","981.5"," 4"," 26.4"," 4","  6.4"," 4"," 11.3"," 18.1","  77.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"02261099999","2023-07-14","64.55","18.7166666","211.0","LYCKSELE, SW","  60.6"," 4","  52.5"," 4","1006.1"," 4","981.5"," 4"," 22.6"," 4","  5.0"," 4","  8.4"," 13.2","  70.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"02261099999","2023-07-15","64.55","18.7166666","211.0","LYCKSELE, SW","  61.3"," 4","  45.8"," 4","1009.9"," 4","985.2"," 4"," 28.3"," 4","  3.1"," 4","  3.9"," 11.8","  72.3"," ","  48.0"," "," 0.69","G","999.9","000000"
"02261099999","2023-07-16","64.55","18.7166666","211.0","LYCKSELE, SW","  59.0"," 4","  54.3"," 4","1004.5"," 4","979.8"," 4"," 25.9"," 4"," 10.2"," 4"," 17.9"," 27.4","  67.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"02261099999","2023-07-17","64.55","18.7166666","211.0","LYCKSELE, SW","  60.1"," 4","  54.3"," 4"," 998.1"," 4","973.7"," 4"," 23.2"," 4","  6.5"," 4","  8.9"," 18.6","  70.7"," ","  54.9"," "," 0.18","G","999.9","010000"
"02261099999","2023-07-18","64.55","18.7166666","211.0","LYCKSELE, SW","  59.1"," 4","  47.8"," 4"," 999.1"," 4","974.5"," 4"," 20.0"," 4","  5.1"," 4","  8.9"," 17.7","  67.1"," ","  52.9"," "," 0.68","G","999.9","010000"
"02261099999","2023-07-19","64.55","18.7166666","211.0","LYCKSELE, SW","  57.5"," 4","  46.0"," 4","1000.8"," 4","976.2"," 4"," 29.2"," 4","  5.1"," 4"," 11.8"," 17.1","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"02261099999","2023-07-21","64.55","18.7166666","211.0","LYCKSELE, SW","  58.9"," 4","  51.9"," 4","1001.0"," 4","976.4"," 4"," 23.6"," 4","  3.7"," 4","  4.9","  9.9","  66.2"," ","  54.5"," "," 0.54","G","999.9","010000"
"02261099999","2023-07-22","64.55","18.7166666","211.0","LYCKSELE, SW","  56.6"," 4","  52.5"," 4","1002.8"," 4","978.0"," 4"," 25.3"," 4","  3.4"," 4","  5.6"," 12.0","  62.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"02261099999","2023-07-23","64.55","18.7166666","211.0","LYCKSELE, SW","  57.1"," 4","  50.4"," 4","1002.9"," 4","978.1"," 4"," 22.3"," 4","  1.9"," 4","  2.9","999.9","  65.8"," ","  51.4"," "," 0.42","G","999.9","010000"
"02261099999","2023-07-25","64.55","18.7166666","211.0","LYCKSELE, SW","  55.2"," 4","  51.7"," 4"," 999.8"," 4","975.1"," 4"," 25.4"," 4","  3.2"," 4","  3.7","  9.7","  60.8"," ","  48.7"," "," 0.08","G","999.9","010000"
"02261099999","2023-07-26","64.55","18.7166666","211.0","LYCKSELE, SW","  59.5"," 4","  54.8"," 4","1000.0"," 4","975.5"," 4"," 26.8"," 4","  2.3"," 4","  4.3"," 10.3","  65.7"," ","  53.8"," "," 0.02","G","999.9","010000"
"02261099999","2023-07-27","64.55","18.7166666","211.0","LYCKSELE, SW","  61.9"," 4","  52.8"," 4","1001.3"," 4","976.9"," 4"," 23.5"," 4","  2.3"," 4","  4.5","999.9","  73.0"," ","  52.5"," "," 0.03","G","999.9","010000"
"02261099999","2023-07-28","64.55","18.7166666","211.0","LYCKSELE, SW","  62.9"," 4","  48.8"," 4","1001.6"," 4","977.1"," 4"," 27.5"," 4","  4.1"," 4","  5.4","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"02261099999","2023-07-29","64.55","18.7166666","211.0","LYCKSELE, SW","  60.9"," 4","  53.4"," 4"," 997.5"," 4","973.1"," 4"," 29.4"," 4","  5.0"," 4","  9.9"," 17.5","  70.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"02261099999","2023-07-30","64.55","18.7166666","211.0","LYCKSELE, SW","  60.7"," 4","  52.8"," 4","1000.3"," 4","975.8"," 4"," 24.4"," 4","  1.9"," 4","  3.3","999.9","  72.3"," ","  47.1"," "," 0.25","G","999.9","000000"
"02261099999","2023-07-31","64.55","18.7166666","211.0","LYCKSELE, SW","  60.3"," 4","  57.2"," 4","1004.7"," 4","980.0"," 4"," 22.6"," 4","  4.1"," 4","  5.1","999.9","  68.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"02261099999","2023-08-01","64.55","18.7166666","211.0","LYCKSELE, SW","  60.3"," 4","  55.2"," 4","1000.6"," 4","976.1"," 4"," 24.4"," 4","  6.1"," 4"," 10.9"," 17.3","  68.9"," ","  55.9"," "," 0.89","G","999.9","010000"
"02261099999","2023-08-02","64.55","18.7166666","211.0","LYCKSELE, SW","  59.1"," 4","  57.2"," 4"," 996.4"," 4","971.9"," 4"," 20.2"," 4","  6.6"," 4"," 10.7"," 19.4","  63.0"," ","  51.4"," "," 0.04","G","999.9","010000"
"02261099999","2023-08-03","64.55","18.7166666","211.0","LYCKSELE, SW","  63.0"," 4","  55.2"," 4"," 996.2"," 4","971.9"," 4"," 24.5"," 4","  7.0"," 4","  9.7"," 16.3","  70.7"," ","  58.3"," "," 0.28","G","999.9","010000"
"02261099999","2023-08-05","64.55","18.7166666","211.0","LYCKSELE, SW","  58.6"," 4","  45.6"," 4","1007.7"," 4","983.0"," 4"," 25.1"," 4","  3.9"," 4","  9.3"," 16.5","  68.2"," ","  47.8"," "," 0.06","G","999.9","000000"
"02261099999","2023-08-06","64.55","18.7166666","211.0","LYCKSELE, SW","  58.8"," 4","  47.5"," 4","1013.9"," 4","989.0"," 4"," 28.1"," 4","  2.1"," 4","  4.3","  9.7","  71.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"02261099999","2023-08-07","64.55","18.7166666","211.0","LYCKSELE, SW","  62.7"," 4","  57.6"," 4","1007.0"," 4","982.5"," 4"," 22.9"," 4","  3.4"," 4","  6.6"," 12.6","  67.8","*","  55.8"," ","99.99"," ","999.9","010000"
"02261099999","2023-08-08","64.55","18.7166666","211.0","LYCKSELE, SW","  68.3"," 4","  59.8"," 4"," 998.4"," 4","974.3"," 4"," 17.1"," 4","  9.3"," 4"," 16.7"," 26.2","  78.1"," ","  58.5"," "," 0.45","G","999.9","100000"
