"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17184099999","2023-08-12","38.808887","27.83386","80.16","AKHISAR, TU","  83.4"," 6","  57.0"," 6","1010.3"," 5","999.8"," 5"," 11.4"," 6","  8.2"," 6"," 14.0","999.9","  93.4"," ","  70.5"," "," 0.00","F","999.9","000000"
"17184099999","2023-08-13","38.808887","27.83386","80.16","AKHISAR, TU","  87.9","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  8.2","13"," 15.9","999.9","  96.8","*","  71.2"," "," 0.00","F","999.9","000000"
"17184099999","2023-08-14","38.808887","27.83386","80.16","AKHISAR, TU","  88.4","15","  67.0","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.2","15"," 12.0","999.9"," 101.5"," ","  68.0","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-15","38.808887","27.83386","80.16","AKHISAR, TU","  87.6","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.1","15"," 12.0","999.9"," 101.3"," ","  71.6","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-16","38.808887","27.83386","80.16","AKHISAR, TU","  89.3","15","  69.5","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.9","15"," 11.1","999.9","  97.7"," ","  77.0","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-17","38.808887","27.83386","80.16","AKHISAR, TU","  88.3","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.6","12","  5.3","12","  8.9","999.9","  99.7"," ","  73.4","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-18","38.808887","27.83386","80.16","AKHISAR, TU","  90.7","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.7","15"," 13.0","999.9"," 103.3"," ","  73.4","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-19","38.808887","27.83386","80.16","AKHISAR, TU","  89.8"," 7","  65.9"," 7","1007.4"," 5","997.0"," 5"," 10.6"," 7","  5.1"," 7"," 11.1","999.9"," 102.0"," ","  74.5"," "," 0.00","F","999.9","000000"
"17184099999","2023-08-20","38.808887","27.83386","80.16","AKHISAR, TU","  90.7"," 8","  61.2"," 8","1007.6"," 4","997.2"," 4","  9.3"," 8","  7.7"," 8"," 11.1","999.9","  99.0"," ","  74.3"," "," 0.00","F","999.9","000000"
"17184099999","2023-08-21","38.808887","27.83386","80.16","AKHISAR, TU","  90.2","13","  58.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.9","13"," 15.9"," 26.0"," 100.4","*","  68.0","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-22","38.808887","27.83386","80.16","AKHISAR, TU","  91.9","15","  59.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  7.7","15"," 14.0"," 24.1"," 104.0","*","  71.6","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-23","38.808887","27.83386","80.16","AKHISAR, TU","  90.1","13","  58.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.0","13","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-24","38.808887","27.83386","80.16","AKHISAR, TU","  87.2","11","  61.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.1","11","  9.9"," 12.0"," 100.4","*","  69.8","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-25","38.808887","27.83386","80.16","AKHISAR, TU","  88.5","14","  61.4","14","9999.9"," 0","999.9"," 0","  7.1","14","  7.2","14"," 11.1"," 21.0"," 100.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-26","38.808887","27.83386","80.16","AKHISAR, TU","  90.1"," 6","  57.4"," 6","1006.4"," 4","996.1"," 4"," 10.4"," 6","  7.0"," 6"," 11.1","999.9"," 100.0"," ","  74.5"," "," 0.00","F","999.9","010000"
"17184099999","2023-08-27","38.808887","27.83386","80.16","AKHISAR, TU","  80.1"," 7","  62.8"," 7","1006.5"," 4","996.0"," 4","  9.8"," 7","  7.5"," 7"," 12.0","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"17184099999","2023-08-28","38.808887","27.83386","80.16","AKHISAR, TU","  83.6","15","  61.0","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.4","15"," 12.0","999.9","  94.1"," ","  66.2","*"," 0.02","G","999.9","000000"
"17184099999","2023-08-29","38.808887","27.83386","80.16","AKHISAR, TU","  83.7","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.1","15","  7.0","999.9","  98.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"17184099999","2023-08-30","38.808887","27.83386","80.16","AKHISAR, TU","  85.7"," 9","  60.1"," 9","1005.6"," 4","995.3"," 4","  8.9"," 9","  5.1"," 9"," 11.1","999.9","  98.6"," ","  65.8"," "," 0.00","F","999.9","000000"
"17184099999","2023-08-31","38.808887","27.83386","80.16","AKHISAR, TU","  83.2","14","  59.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 11.1","999.9","  96.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"17184099999","2023-09-01","38.808887","27.83386","80.16","AKHISAR, TU","  82.7","14","  56.2","14","9999.9"," 0","999.9"," 0","  6.6","14","  4.9","14","  8.9","999.9","  96.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"17184099999","2023-09-02","38.808887","27.83386","80.16","AKHISAR, TU","  75.8"," 5","  64.2"," 5","1013.2"," 5","002.6"," 5"," 10.9"," 5","  3.4"," 5","  5.1","999.9","  83.1"," ","  69.1","*"," 0.07","G","999.9","010010"
