"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07761099999","2023-04-17","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.2","24"," 15.0","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-18","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-19","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24","  9.9","999.9","  66.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"07761099999","2023-04-20","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.1","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-21","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  68.0","*","  45.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-22","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  59.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.9","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-23","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  61.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 14.0","999.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07761099999","2023-04-24","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  62.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.0","999.9","  69.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"07761099999","2023-04-25","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  59.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0","999.9","  66.4"," ","  51.8","*"," 0.02","G","999.9","010000"
"07761099999","2023-04-26","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  59.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.9","999.9","  68.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-27","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  62.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"07761099999","2023-04-28","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  61.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-29","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  63.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  71.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-30","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  59.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"07761099999","2023-05-01","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  62.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 14.0"," 18.1","  70.3"," ","  56.8","*"," 0.72","G","999.9","010000"
"07761099999","2023-05-02","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24"," 14.0","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-03","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  61.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24","  9.9","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-04","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  62.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 12.0","999.9","  71.6","*","  52.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-05","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  62.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"07761099999","2023-05-06","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  63.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24","  9.9","999.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-07","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  64.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-08","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  64.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 12.0","999.9","  72.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"07761099999","2023-05-09","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  64.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  72.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"07761099999","2023-05-10","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  64.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  71.8"," ","  55.4","*"," 0.27","G","999.9","010000"
"07761099999","2023-05-11","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  61.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.0","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-12","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  61.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 13.0","999.9","  69.8"," ","  53.6"," "," 0.01","G","999.9","010000"
"07761099999","2023-05-13","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  60.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"07761099999","2023-05-14","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  61.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 14.0","999.9","  70.5"," ","  53.1"," "," 0.21","G","999.9","010000"
"07761099999","2023-05-15","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  61.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 12.0","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-16","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  64.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 19.0"," 35.0","  78.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-17","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  64.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 14.0","999.9","  75.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"07761099999","2023-05-18","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  62.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.1","24"," 15.0","999.9","  71.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"07761099999","2023-05-19","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  64.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  9.9","999.9","  73.4","*","  58.5"," "," 0.00","G","999.9","010000"
"07761099999","2023-05-20","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  62.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  5.1","999.9","  66.7"," ","  57.2","*"," 0.44","G","999.9","010000"
"07761099999","2023-05-21","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  63.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0"," 15.0","  69.8","*","  59.0","*"," 0.14","G","999.9","010000"
"07761099999","2023-05-22","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  63.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  72.1"," ","  56.8"," "," 0.01","G","999.9","010000"
"07761099999","2023-05-23","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  65.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  75.6"," ","  53.6","*"," 0.01","G","999.9","000010"
"07761099999","2023-05-24","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  66.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-25","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  66.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 12.0","999.9","  76.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-26","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  67.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  77.0","*","  56.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-27","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  67.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  75.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"07761099999","2023-05-28","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  69.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07761099999","2023-05-29","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  69.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 11.1","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","010000"
"07761099999","2023-05-30","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  69.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  78.8","*","  58.5"," "," 0.16","G","999.9","000000"
"07761099999","2023-05-31","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  66.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  75.4"," ","  59.0"," "," 0.00","G","999.9","010010"
"07761099999","2023-06-01","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  65.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  74.8"," ","  58.3"," "," 0.48","G","999.9","010000"
"07761099999","2023-06-02","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  68.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.7","24"," 11.1","999.9","  77.9"," ","  59.0"," "," 1.02","G","999.9","000010"
"07761099999","2023-06-03","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  70.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 12.0","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000010"
"07761099999","2023-06-04","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  67.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.0","999.9","  74.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"07761099999","2023-06-05","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  69.7","24","  62.2","24","1014.8"," 4","013.8"," 4","  8.2","24","  5.1","24"," 11.1","999.9","  78.1"," ","  62.6","*"," 0.26","G","999.9","000000"
"07761099999","2023-06-06","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  69.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  78.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"07761099999","2023-06-07","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  70.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.8","24"," 11.1","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-08","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  71.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 13.0","999.9","  81.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-09","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  70.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 11.1","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"07761099999","2023-06-10","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  72.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 11.1","999.9","  80.6","*","  62.2"," "," 0.02","G","999.9","000000"
"07761099999","2023-06-11","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  73.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 13.0","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-12","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  73.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"07761099999","2023-06-13","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  73.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 15.9","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","010000"
"07761099999","2023-06-14","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  72.8","23","  60.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  6.1","23"," 14.0"," 25.1","  84.2"," ","  46.4","*"," 0.01","G","999.9","000010"
"07761099999","2023-06-15","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  71.9","24","  62.5","23","1012.2"," 8","011.2"," 8"," 11.7","24","  6.5","24"," 12.0","999.9","  83.7"," ","  46.4","*"," 0.02","G","999.9","000000"
"07761099999","2023-06-16","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  73.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  81.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-17","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  72.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-18","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  74.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  86.0","*","  60.6"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-19","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  78.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 13.0","999.9","  91.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-20","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  81.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9","999.9"," 101.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-21","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  80.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  9.9","999.9","  99.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-22","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  81.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 18.1","999.9"," 102.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-23","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  76.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  81.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"07761099999","2023-06-24","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  75.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 13.0","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-25","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  76.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 11.1","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-26","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  76.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 11.1","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-27","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  76.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 14.0","999.9","  83.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-28","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  75.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 13.0","999.9","  82.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"07761099999","2023-06-29","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  78.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 14.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000010"
"07761099999","2023-06-30","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  75.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 17.1","999.9","  83.3"," ","  69.8"," "," 0.06","G","999.9","010010"
"07761099999","2023-07-01","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  73.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 12.0","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"07761099999","2023-07-02","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  73.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 13.0","999.9","  81.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-03","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  73.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 12.0","999.9","  81.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-04","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  73.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-05","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  74.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  83.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-06","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  75.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.9","24"," 15.0","999.9","  84.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-07","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  78.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  87.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"07761099999","2023-07-08","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  82.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  94.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-09","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  78.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"07761099999","2023-07-10","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  80.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  89.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"07761099999","2023-07-11","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  80.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 12.0","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-12","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  86.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0"," 17.1","  97.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-13","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  80.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 14.0","999.9","  94.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"07761099999","2023-07-14","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  78.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 13.0","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-15","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  80.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"07761099999","2023-07-16","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  81.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  9.9","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-17","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  80.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 11.1","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-18","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  81.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-19","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  82.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 11.1","999.9","  90.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-20","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  81.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  88.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-21","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  81.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 12.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-22","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  79.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 15.9","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-23","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  81.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 13.0","999.9","  89.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-24","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  88.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 14.0","999.9"," 100.4","*","  78.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-25","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  81.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.9"," 18.1","  91.0"," ","  74.3","*"," 0.00","G","999.9","010000"
"07761099999","2023-07-26","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  75.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"07761099999","2023-07-27","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  73.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.0","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-28","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  74.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 13.0","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-29","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  76.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 11.1","999.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-30","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  77.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 13.0","999.9","  86.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"07761099999","2023-07-31","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  74.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 13.0","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-08-01","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  74.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 17.1","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
