"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03166099999","2023-04-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.1","24","  39.5","24","1019.1","24","012.1","24"," 18.8","24","  3.2","24","  7.0","999.9","  54.1"," ","  32.2"," "," 0.11","G","999.9","110000"
"03166099999","2023-04-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.0","24","  43.2","24","1023.1","24","016.1","24"," 40.3","24","  4.0","24","  7.0","999.9","  57.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"03166099999","2023-04-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.1","24","  48.2","24","1028.7","24","021.7","24"," 18.9","24","  3.0","24","  5.1","999.9","  57.7"," ","  46.2","*"," 0.00","G","999.9","010000"
"03166099999","2023-04-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.9","24","  42.2","24","1034.7","24","027.6","24","  8.9","24","  8.1","24"," 12.0","999.9","  52.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"03166099999","2023-04-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.2","24","  41.5","24","1033.9","24","026.8","24"," 13.9","24","  9.5","24"," 17.1","999.9","  57.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"03166099999","2023-04-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.0","24","  39.5","24","1030.0","24","022.9","24"," 24.1","24","  9.5","24"," 17.1","999.9","  54.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"03166099999","2023-04-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.5","24","  40.3","24","1022.0","24","015.0","24"," 19.6","24"," 10.5","24"," 18.1","999.9","  54.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"03166099999","2023-04-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.3","24","  39.5","24","1007.0","24","000.0","24"," 16.8","24","  9.8","24"," 17.1","999.9","  50.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"03166099999","2023-04-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.5","24","  38.2","24","1004.3","24","997.4","24"," 21.7","24","  4.8","24","  9.9","999.9","  49.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"03166099999","2023-04-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.5","24","  31.0","24","1013.5","24","006.4","24"," 30.0","24","  6.0","24","  9.9","999.9","  48.6"," ","  32.7","*"," 0.02","G","999.9","010000"
"03166099999","2023-04-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.3","24","  25.7","24","1019.0","24","011.8","24"," 35.5","24","  3.9","24","  7.0","999.9","  50.5"," ","  28.2"," "," 0.07","G","999.9","000000"
"03166099999","2023-04-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.0","24","  31.4","24","1017.8","24","010.7","24"," 25.2","24","  3.4","24","  8.0","999.9","  51.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"03166099999","2023-04-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.8","24","  39.3","24","1013.7","24","006.7","24"," 11.3","24","  3.1","24","  6.0","999.9","  52.3"," ","  35.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-04-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.4","24","  45.5","24","1012.0","24","005.1","24","  8.4","24","  4.1","24"," 12.0","999.9","  56.7"," ","  41.9"," "," 0.06","G","999.9","010000"
"03166099999","2023-04-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.3","24","  41.3","24","1020.9","24","013.8","24"," 11.5","24","  8.2","24"," 11.1","999.9","  55.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"03166099999","2023-04-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.8","24","  48.6","24","1016.2","24","009.2","24"," 13.5","24","  3.9","24"," 11.1","999.9","  59.0"," ","  45.1"," "," 0.10","G","999.9","010000"
"03166099999","2023-05-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.6","23","  44.4","23","1018.0","23","011.0","23"," 27.6","23","  8.7","23","  9.9","999.9","  59.9"," ","  44.6","*"," 0.17","G","999.9","010000"
"03166099999","2023-05-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.3","23","  41.1","23","1026.1","23","019.1","23"," 16.2","23","  4.9","23","  8.0","999.9","  54.3"," ","  43.0"," "," 0.01","G","999.9","010000"
"03166099999","2023-05-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.7","24","  45.5","24","1026.1","24","019.1","24","  8.3","24","  4.4","24","  8.9","999.9","  57.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"03166099999","2023-05-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.8","24","  38.8","24","1020.6","24","013.6","24"," 21.9","24"," 11.9","24"," 15.9","999.9","  53.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"03166099999","2023-05-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.9","24","  45.8","24","1012.2","24","005.2","24","  5.0","24","  7.8","24"," 12.0","999.9","  57.4"," ","  45.0"," "," 0.01","F","999.9","110000"
"03166099999","2023-05-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.5","24","  47.7","24","1013.0","24","006.1","24","  1.8","24","  5.7","24","  8.9","999.9","  53.6"," ","  46.6"," "," 0.29","F","999.9","110000"
"03166099999","2023-05-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.1","24","  49.0","24","1015.5","24","008.6","24","  5.8","24","  4.0","24","  8.9","999.9","  60.4"," ","  46.9"," "," 0.03","F","999.9","100000"
"03166099999","2023-05-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.9","24","  51.6","24","1011.4","24","004.5","24"," 24.8","24","  5.8","24","  8.9","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"03166099999","2023-05-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.4","24","  46.5","24","1008.1","24","001.3","24"," 26.7","24","  6.8","24"," 12.0","999.9","  62.4"," ","  47.7"," "," 0.24","G","999.9","010000"
"03166099999","2023-05-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.9","24","  46.5","24","1008.1","24","001.2","24"," 27.1","24","  4.4","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"03166099999","2023-05-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.1","24","  46.3","24","1017.0","24","010.1","24"," 21.4","24","  6.2","24"," 11.1","999.9","  63.1"," ","  40.8"," "," 0.21","G","999.9","100000"
"03166099999","2023-05-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.1","22","  45.8","22","1029.7","22","022.7","22"," 17.8","22","  5.8","22","  9.9","999.9","  56.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"03166099999","2023-05-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.0","24","  46.1","24","1027.0","24","020.0","24"," 12.9","24","  3.3","24","  7.0","999.9","  66.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"03166099999","2023-05-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.9","24","  42.9","24","1018.0","24","011.1","24"," 29.5","24","  6.7","24"," 13.0","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-05-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.0","24","  37.9","24","1021.1","24","014.1","24"," 29.9","24","  8.2","24"," 12.0","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"03166099999","2023-05-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.9","20","  42.5","20","1023.6","20","016.7","20"," 20.1","20","  9.7","20"," 15.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"03166099999","2023-05-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.5","21","  42.5","21","1027.0","21","020.0","21"," 23.0","21","  6.8","21","  9.9","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"03166099999","2023-05-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.0","21","  45.9","21","1025.7","21","018.8","21"," 24.0","21","  8.0","21"," 11.1","999.9","  62.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"03166099999","2023-05-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.1","22","  45.5","22","1028.1","22","021.2","22"," 14.3","22","  5.3","22","  8.9","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"03166099999","2023-05-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.7","24","  49.9","24","1027.8","24","020.8","24"," 11.7","24","  2.0","24","  7.0","999.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"03166099999","2023-05-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.7","24","  51.3","24","1025.0","24","018.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  59.2"," ","  50.9","*"," 0.09","G","999.9","010000"
"03166099999","2023-05-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  54.0","24","  48.8","24","1025.1","24","018.1","24"," 15.9","24","  3.9","24","  9.9","999.9","  62.8"," ","  47.7","*"," 0.03","G","999.9","110000"
"03166099999","2023-05-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.9","24","  44.2","24","1026.6","24","019.6","24"," 17.5","24","  8.0","24"," 13.0","999.9","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"03166099999","2023-05-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  54.9","24","  45.6","24","1026.2","24","019.3","24"," 23.8","24","  9.8","24"," 13.0","999.9","  63.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"03166099999","2023-05-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.0","23","  44.8","23","1030.8","23","023.8","23"," 15.5","23","  3.0","23","  7.0","999.9","  68.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"03166099999","2023-05-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.7","23","  48.1","23","1032.1","23","025.1","23"," 15.3","23","  3.5","23","  7.0","999.9","  67.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"03166099999","2023-05-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.4","23","  47.2","23","1025.6","23","018.6","23"," 38.5","23"," 10.2","23"," 17.1","999.9","  66.0"," ","  47.5","*"," 0.00","G","999.9","010000"
"03166099999","2023-05-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.9","24","  39.1","24","1028.2","24","021.2","24"," 20.1","24","  4.5","24","  8.0","999.9","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"03166099999","2023-05-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.2","24","  43.0","24","1030.8","24","023.8","24"," 19.9","24","  4.5","24","  8.9","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"03166099999","2023-05-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.2","24","  46.9","24","1032.7","24","025.8","24"," 19.3","24","  4.5","24","  8.9","999.9","  69.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"03166099999","2023-05-31","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.6","24","  47.9","24","1031.7","24","024.7","24"," 20.8","24","  6.2","24"," 11.1","999.9","  65.8"," ","  46.6","*"," 0.00","G","999.9","010000"
"03166099999","2023-06-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.4","20","  44.9","20","1029.9","20","022.9","20"," 19.3","20","  4.9","20","  9.9","999.9","  58.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"03166099999","2023-06-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  54.1","24","  42.8","24","1028.4","24","021.4","24"," 24.0","24","  5.4","24","  8.9","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"03166099999","2023-06-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.2","24","  42.1","24","1026.9","24","020.0","24"," 23.7","24","  5.5","24","  9.9","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"03166099999","2023-06-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.6","24","  48.7","24","1027.3","24","020.4","24"," 19.7","24","  6.3","24","  8.9","999.9","  64.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"03166099999","2023-06-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.8","23","  47.4","23","1027.9","23","020.9","23"," 23.8","23","  7.0","23","  9.9","999.9","  60.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"03166099999","2023-06-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.8","24","  45.2","24","1027.1","24","020.1","24"," 23.6","24","  7.0","24"," 11.1","999.9","  60.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"03166099999","2023-06-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.5","24","  45.1","24","1025.8","24","018.8","24"," 25.6","24","  6.6","24"," 12.0","999.9","  60.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"03166099999","2023-06-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.5","21","  43.0","21","1023.0","21","016.0","21"," 32.1","21","  8.7","21"," 15.9","999.9","  59.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-06-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.3","24","  45.0","24","1019.4","24","012.5","24"," 23.5","24","  9.6","24"," 14.0","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"03166099999","2023-06-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.6","23","  49.8","23","1017.6","23","010.7","23"," 13.2","23","  6.2","23"," 12.0","999.9","  64.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"03166099999","2023-06-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.5","23","  53.5","23","1016.7","23","009.8","23","  9.1","23","  4.8","23","  8.9","999.9","  66.7"," ","  50.5"," "," 0.09","G","999.9","010000"
"03166099999","2023-06-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  62.3","23","  56.5","23","1017.7","23","010.9","23","  9.9","23","  4.6","23","  8.9","999.9","  72.0"," ","  54.1"," "," 0.02","G","999.9","010000"
"03166099999","2023-06-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  63.4","24","  55.5","24","1019.1","24","012.3","24","  9.4","24","  6.2","24","  9.9","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"03166099999","2023-06-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  65.9","24","  50.2","24","1021.5","24","014.7","24"," 17.5","24","  5.7","24"," 11.1","999.9","  78.6"," ","  55.0","*"," 0.00","G","999.9","110000"
"03166099999","2023-06-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.7","20","  48.9","20","1022.6","20","015.8","20"," 21.7","20","  5.1","20"," 12.0","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"03166099999","2023-06-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  62.9","23","  52.2","23","1019.6","23","012.8","23"," 18.2","23","  4.1","22","  9.9","999.9","  76.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"03166099999","2023-06-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  61.7","24","  53.4","24","1014.8","24","008.0","24"," 20.1","24","  4.2","24"," 11.1","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"03166099999","2023-06-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.9","17","  54.9","17","1010.9","17","004.1","17"," 16.5","17","  6.0","17","  9.9","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"03166099999","2023-06-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  64.2","24","  56.1","24","1004.7","24","998.0","24"," 26.6","24","  9.3","24"," 15.9","999.9","  73.8"," ","  58.1","*"," 1.19","G","999.9","010000"
"03166099999","2023-06-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  62.3","23","  56.2","23","1007.7","23","000.9","23"," 20.7","23","  4.3","23","  8.9","999.9","  69.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"03166099999","2023-06-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  62.1","23","  54.5","23","1011.0","23","004.2","23"," 22.9","23","  7.1","23"," 13.0","999.9","  71.6"," ","  52.7"," "," 0.20","G","999.9","010000"
"03166099999","2023-06-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  63.3","21","  50.1","21","1019.4","21","012.6","21"," 28.0","21","  4.5","21","  8.0","999.9","  73.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"03166099999","2023-06-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  62.0","24","  56.0","24","1018.7","24","011.9","24"," 24.0","24","  5.2","24"," 15.0","999.9","  73.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-06-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  68.4","21","  60.5","21","1016.7","21","010.0","21"," 36.1","21","  8.4","21"," 13.0","999.9","  77.4"," ","  62.6"," "," 0.16","G","999.9","010000"
"03166099999","2023-06-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  63.9","21","  57.7","21","1010.5","21","003.8","21"," 26.5","21","  5.2","21"," 12.0","999.9","  74.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-06-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.7","24","  50.9","24","1014.3","24","007.5","24"," 24.4","24"," 10.0","24"," 14.0","999.9","  66.0"," ","  51.4"," "," 0.29","G","999.9","010000"
"03166099999","2023-06-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.5","23","  56.3","23","1014.0","23","007.2","23"," 17.5","23","  5.2","23","  9.9","999.9","  64.6"," ","  52.3"," "," 0.03","G","999.9","010000"
"03166099999","2023-06-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.6","24","  53.9","24","1013.1","24","006.3","24"," 24.3","24","  6.6","24"," 11.1","999.9","  65.5"," ","  52.2","*"," 0.20","G","999.9","010000"
"03166099999","2023-06-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.0","22","  48.7","22","1014.5","22","007.6","22"," 26.0","22","  8.6","22"," 13.0","999.9","  65.3"," ","  48.6"," "," 0.06","G","999.9","010000"
"03166099999","2023-06-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.9","24","  53.7","24","1003.6","24","996.8","24"," 14.3","24","  6.9","24"," 12.0","999.9","  60.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-07-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.6","21","  50.8","21"," 998.8","21","992.1","21"," 22.2","21"," 14.2","21"," 20.0","999.9","  63.7"," ","  52.9","*"," 0.30","G","999.9","010000"
"03166099999","2023-07-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.3","22","  46.8","22","1003.2","22","996.4","22"," 20.1","22"," 14.4","22"," 19.0","999.9","  63.3"," ","  50.7","*"," 0.04","G","999.9","010000"
"03166099999","2023-07-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  54.5","21","  46.4","21","1002.2","21","995.5","21"," 22.3","21"," 13.1","21"," 17.1","999.9","  63.9"," ","  50.2"," "," 0.02","G","999.9","010000"
"03166099999","2023-07-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  54.8","22","  51.3","22","1003.9","22","997.1","22"," 17.1","22","  7.1","22"," 12.0","999.9","  60.3"," ","  52.5"," "," 0.03","G","999.9","010000"
"03166099999","2023-07-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.1","24","  46.9","24","1006.8","24","000.0","24"," 36.9","24","  7.1","24"," 12.0","999.9","  65.5"," ","  45.5"," "," 0.39","G","999.9","000000"
"03166099999","2023-07-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.3","22","  50.3","22","1008.9","22","002.1","22"," 26.3","22","  5.4","22"," 13.0","999.9","  64.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-07-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  64.9","23","  56.9","23","1010.8","23","004.1","23"," 21.8","23","  8.7","23"," 15.0","999.9","  71.6"," ","  54.9","*"," 0.07","G","999.9","010000"
"03166099999","2023-07-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  63.3","24","  57.2","24","1013.7","24","006.9","24","  9.0","24","  4.4","24"," 13.0","999.9","  79.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"03166099999","2023-07-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  63.8","23","  53.6","23","1015.2","23","008.4","23"," 19.2","23","  6.6","23"," 11.1","999.9","  72.1"," ","  55.4"," "," 0.61","G","999.9","010000"
"03166099999","2023-07-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.3","23","  53.1","23","1012.6","23","005.8","23"," 17.6","23","  5.0","23","  8.9","999.9","  70.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"03166099999","2023-07-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.8","23","  54.0","23","1002.3","23","995.6","23"," 24.4","23","  9.3","23"," 15.0","999.9","  66.6"," ","  54.7","*"," 0.53","G","999.9","010000"
"03166099999","2023-07-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.7","22","  52.8","22","1004.2","22","997.4","22"," 28.5","22","  6.9","22"," 11.1","999.9","  68.4"," ","  52.5"," "," 0.14","G","999.9","010000"
"03166099999","2023-07-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.0","23","  50.2","23","1010.7","23","003.9","23"," 19.2","23","  8.3","23"," 13.0","999.9","  66.2"," ","  51.3"," "," 0.10","G","999.9","010000"
"03166099999","2023-07-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.9","24","  54.9","24","1004.1","24","997.4","24"," 13.6","24","  5.1","24","  9.9","999.9","  65.5"," ","  53.2"," "," 0.09","G","999.9","010000"
"03166099999","2023-07-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  61.4","24","  53.2","24"," 988.9","24","982.3","24"," 32.1","24","  6.7","24"," 12.0","999.9","  69.3"," ","  55.0","*"," 0.32","G","999.9","010000"
"03166099999","2023-07-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.0","23","  51.4","23"," 997.6","23","990.9","23"," 23.2","23"," 14.3","23"," 22.9","999.9","  64.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"03166099999","2023-07-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.9","24","  48.8","24","1011.8","24","005.0","24"," 27.6","24"," 10.1","24"," 15.9","999.9","  65.1"," ","  51.4","*"," 0.00","G","999.9","010000"
"03166099999","2023-07-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.8","24","  47.6","24","1015.7","24","008.8","24"," 22.3","24","  3.1","24","  6.0","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","110000"
"03166099999","2023-07-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.4","24","  49.4","24","1014.7","24","007.9","24"," 28.3","24","  4.2","24","  8.0","999.9","  68.5"," ","  51.4"," "," 0.01","G","999.9","110000"
"03166099999","2023-07-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.7","23","  48.2","23","1014.2","23","007.3","23"," 15.8","23","  6.6","23"," 12.0","999.9","  64.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"03166099999","2023-07-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.3","24","  47.3","24","1010.8","24","004.0","24"," 20.2","24","  3.9","24","  7.0","999.9","  67.6"," ","  52.0"," "," 0.18","G","999.9","010000"
"03166099999","2023-07-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.9","24","  52.6","24","1004.8","24","998.0","24"," 20.2","24","  7.0","24"," 12.0","999.9","  63.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"03166099999","2023-07-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.3","24","  51.2","24","1005.2","24","998.4","24"," 18.8","24"," 11.6","24"," 15.0","999.9","  62.6"," ","  53.2","*"," 0.01","F","999.9","010000"
"03166099999","2023-07-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  54.6","23","  45.9","23","1008.8","23","002.0","23"," 31.9","23","  3.9","23","  7.0","999.9","  62.6"," ","  46.0"," "," 0.00","F","999.9","010000"
"03166099999","2023-07-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.0","24","  48.0","24","1008.7","24","001.9","24"," 25.5","24","  7.9","24"," 13.0","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"03166099999","2023-07-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.5","24","  55.1","24","1006.4","24","999.6","24"," 17.2","24","  5.3","24","  8.9","999.9","  64.6"," ","  54.3"," "," 0.03","G","999.9","010000"
"03166099999","2023-07-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.9","23","  57.2","23"," 999.7","23","993.0","23"," 12.2","23","  4.3","23","  8.0","999.9","  66.9"," ","  55.2"," "," 0.38","G","999.9","010000"
"03166099999","2023-07-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  62.5","24","  54.1","24","1000.5","24","993.8","24"," 21.8","24","  6.7","24"," 13.0","999.9","  71.4"," ","  53.4"," "," 0.05","G","999.9","010000"
"03166099999","2023-07-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.6","24","  53.1","24"," 997.8","24","991.1","24"," 17.1","24","  7.6","24"," 12.0","999.9","  66.6"," ","  54.7","*"," 0.02","G","999.9","010000"
"03166099999","2023-07-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.6","24","  52.6","24","1000.2","24","993.4","24"," 16.8","24"," 10.7","24"," 17.1","999.9","  67.5"," ","  52.5","*"," 0.24","G","999.9","010000"
