"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","2023-04-23","56.499167","-6.869167","11.58","TIREE, UK","  46.7","23","  38.6","23","1007.3","21","005.2","21"," 17.3","23"," 16.0","23"," 24.1","999.9","  53.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"03100099999","2023-04-24","56.499167","-6.869167","11.58","TIREE, UK","  43.5","24","  33.5","24","1016.3","13","014.2","13"," 13.9","24"," 17.1","24"," 22.0","999.9","  48.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"03100099999","2023-04-25","56.499167","-6.869167","11.58","TIREE, UK","  41.5","24","  29.5","24","1020.3","17","018.2","17"," 21.5","24","  8.1","24"," 13.0","999.9","  47.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"03100099999","2023-04-26","56.499167","-6.869167","11.58","TIREE, UK","  42.4","24","  31.1","24","1018.7"," 8","016.6"," 8"," 13.1","24","  6.4","24","  9.9","999.9","  49.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"03100099999","2023-04-27","56.499167","-6.869167","11.58","TIREE, UK","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 22.9","999.9","  48.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"03100099999","2023-04-28","56.499167","-6.869167","11.58","TIREE, UK","  49.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 11.1","999.9","  52.0"," ","  46.4","*"," 0.43","G","999.9","010000"
"03100099999","2023-04-29","56.499167","-6.869167","11.58","TIREE, UK","  49.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.8","24"," 15.9","999.9","  54.5"," ","  46.4"," "," 0.01","G","999.9","010000"
"03100099999","2023-04-30","56.499167","-6.869167","11.58","TIREE, UK","  50.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 19.0","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","110000"
"03100099999","2023-05-01","56.499167","-6.869167","11.58","TIREE, UK","  48.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  52.9"," ","  42.8","*"," 0.27","G","999.9","110000"
"03100099999","2023-05-02","56.499167","-6.869167","11.58","TIREE, UK","  49.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.0","999.9","  53.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"03100099999","2023-05-03","56.499167","-6.869167","11.58","TIREE, UK","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 17.1","999.9","  57.4"," ","  48.2","*"," 0.02","F","999.9","010000"
"03100099999","2023-05-04","56.499167","-6.869167","11.58","TIREE, UK","  52.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 22.9","999.9","  56.5"," ","  48.0","*"," 0.00","F","999.9","000000"
"03100099999","2023-05-05","56.499167","-6.869167","11.58","TIREE, UK","  51.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.8","24"," 26.0","999.9","  54.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"03100099999","2023-05-06","56.499167","-6.869167","11.58","TIREE, UK","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1","999.9","  57.0"," ","  49.5"," "," 0.01","G","999.9","010000"
"03100099999","2023-05-07","56.499167","-6.869167","11.58","TIREE, UK","  53.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 22.0","999.9","  57.7"," ","  49.5"," "," 0.13","G","999.9","010000"
"03100099999","2023-05-08","56.499167","-6.869167","11.58","TIREE, UK","  53.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.8","24"," 22.0","999.9","  58.1"," ","  50.9"," "," 0.30","G","999.9","110000"
"03100099999","2023-05-09","56.499167","-6.869167","11.58","TIREE, UK","  52.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  57.7"," ","  47.1"," "," 0.16","G","999.9","010000"
"03100099999","2023-05-10","56.499167","-6.869167","11.58","TIREE, UK","  51.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 18.1","999.9","  56.3"," ","  49.8"," "," 0.12","G","999.9","010000"
"03100099999","2023-05-11","56.499167","-6.869167","11.58","TIREE, UK","  52.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  59.0","*","  44.2"," "," 0.06","G","999.9","110000"
"03100099999","2023-05-12","56.499167","-6.869167","11.58","TIREE, UK","  50.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24"," 11.1","999.9","  57.2"," ","  43.5"," "," 0.01","G","999.9","010000"
"03100099999","2023-05-13","56.499167","-6.869167","11.58","TIREE, UK","  51.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0","999.9","  56.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"03100099999","2023-05-14","56.499167","-6.869167","11.58","TIREE, UK","  50.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 15.9","999.9","  55.2"," ","  46.2","*"," 0.20","G","999.9","010000"
"03100099999","2023-05-15","56.499167","-6.869167","11.58","TIREE, UK","  49.7","24","  41.6","24","1023.3"," 4","021.2"," 4","  8.3","24","  9.8","24"," 15.9","999.9","  54.9"," ","  43.3"," "," 0.02","G","999.9","010000"
"03100099999","2023-05-16","56.499167","-6.869167","11.58","TIREE, UK","  51.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  56.3"," ","  47.5"," "," 0.04","G","999.9","010000"
"03100099999","2023-05-17","56.499167","-6.869167","11.58","TIREE, UK","  51.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"03100099999","2023-05-18","56.499167","-6.869167","11.58","TIREE, UK","  52.4","23","  50.0","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.2","23"," 17.1","999.9","  57.7"," ","  50.0","*"," 0.05","G","999.9","010000"
"03100099999","2023-05-19","56.499167","-6.869167","11.58","TIREE, UK","  52.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1","999.9","  56.7"," ","  46.2"," "," 0.05","G","999.9","010000"
"03100099999","2023-05-20","56.499167","-6.869167","11.58","TIREE, UK","  52.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.5","24"," 13.0","999.9","  54.5"," ","  50.0","*"," 0.02","G","999.9","110000"
"03100099999","2023-05-21","56.499167","-6.869167","11.58","TIREE, UK","  50.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.11","G","999.9","010000"
"03100099999","2023-05-22","56.499167","-6.869167","11.58","TIREE, UK","  51.3","24","  44.8","24","1028.8"," 4","026.7"," 4","  7.2","24","  7.4","24"," 13.0","999.9","  56.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"03100099999","2023-05-23","56.499167","-6.869167","11.58","TIREE, UK","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.9","999.9","  57.2","*","  47.7"," "," 0.00","G","999.9","010000"
"03100099999","2023-05-24","56.499167","-6.869167","11.58","TIREE, UK","  52.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0","999.9","  58.6"," ","  46.4","*"," 0.00","H","999.9","010000"
"03100099999","2023-05-25","56.499167","-6.869167","11.58","TIREE, UK","  52.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  58.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"03100099999","2023-05-26","56.499167","-6.869167","11.58","TIREE, UK","  52.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.1","999.9","  58.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"03100099999","2023-05-27","56.499167","-6.869167","11.58","TIREE, UK","  53.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 17.1","999.9","  59.0"," ","  49.8","*"," 0.02","G","999.9","010000"
"03100099999","2023-05-28","56.499167","-6.869167","11.58","TIREE, UK","  51.0","24","  39.2","24","1030.8"," 6","028.7"," 6","  9.3","24","  8.4","24"," 13.0","999.9","  54.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"03100099999","2023-05-29","56.499167","-6.869167","11.58","TIREE, UK","  51.3","24","  43.5","24","1032.5","15","030.4","15"," 15.3","23","  9.4","24"," 13.0","999.9","  55.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"03100099999","2023-05-30","56.499167","-6.869167","11.58","TIREE, UK","  53.5","24","  48.5","24","1033.3"," 8","031.2"," 8","  9.1","24","  7.2","24"," 12.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"03100099999","2023-05-31","56.499167","-6.869167","11.58","TIREE, UK","  54.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 15.9","999.9","  58.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"03100099999","2023-06-01","56.499167","-6.869167","11.58","TIREE, UK","  53.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.1","24"," 17.1","999.9","  58.3"," ","  46.4","*"," 0.00","G","999.9","100000"
"03100099999","2023-06-02","56.499167","-6.869167","11.58","TIREE, UK","  53.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  60.3"," ","  44.6"," "," 0.00","G","999.9","100000"
"03100099999","2023-06-03","56.499167","-6.869167","11.58","TIREE, UK","  54.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 14.0","999.9","  59.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"03100099999","2023-06-04","56.499167","-6.869167","11.58","TIREE, UK","  53.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  9.9","999.9","  59.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"03100099999","2023-06-05","56.499167","-6.869167","11.58","TIREE, UK","  54.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  60.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"03100099999","2023-06-06","56.499167","-6.869167","11.58","TIREE, UK","  54.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  62.2"," ","  46.2"," "," 0.00","G","999.9","110000"
"03100099999","2023-06-07","56.499167","-6.869167","11.58","TIREE, UK","  55.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  9.9","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","100000"
"03100099999","2023-06-08","56.499167","-6.869167","11.58","TIREE, UK","  54.6","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.4","23"," 15.0","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"03100099999","2023-06-09","56.499167","-6.869167","11.58","TIREE, UK","  56.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  63.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"03100099999","2023-06-10","56.499167","-6.869167","11.58","TIREE, UK","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 13.0","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","010000"
"03100099999","2023-06-11","56.499167","-6.869167","11.58","TIREE, UK","  60.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.0","999.9","  67.8"," ","  55.4","*"," 0.12","G","999.9","010000"
"03100099999","2023-06-12","56.499167","-6.869167","11.58","TIREE, UK","  62.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 12.0","999.9","  69.8"," ","  53.4"," "," 0.00","G","999.9","110000"
"03100099999","2023-06-13","56.499167","-6.869167","11.58","TIREE, UK","  66.6","24","  57.8","24","1018.2"," 4","016.2"," 4","  8.8","24","  4.7","24","  9.9","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"03100099999","2023-06-14","56.499167","-6.869167","11.58","TIREE, UK","  64.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 15.9","999.9","  74.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"03100099999","2023-06-15","56.499167","-6.869167","11.58","TIREE, UK","  63.2","24","  51.1","24","1022.1"," 4","020.1"," 4","  9.5","24","  5.6","24"," 11.1","999.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"03100099999","2023-06-16","56.499167","-6.869167","11.58","TIREE, UK","  64.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 11.1","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"03100099999","2023-06-17","56.499167","-6.869167","11.58","TIREE, UK","  61.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  72.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"03100099999","2023-06-18","56.499167","-6.869167","11.58","TIREE, UK","  62.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  69.4"," ","  58.1"," "," 0.12","G","999.9","010000"
"03100099999","2023-06-19","56.499167","-6.869167","11.58","TIREE, UK","  59.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 15.0","999.9","  65.5"," ","  56.7"," "," 0.43","G","999.9","010000"
"03100099999","2023-06-20","56.499167","-6.869167","11.58","TIREE, UK","  59.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 13.0","999.9","  66.2","*","  56.3"," "," 0.31","G","999.9","000000"
"03100099999","2023-06-21","56.499167","-6.869167","11.58","TIREE, UK","  58.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 14.0","999.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"03100099999","2023-06-22","56.499167","-6.869167","11.58","TIREE, UK","  58.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.1","999.9","  64.9"," ","  47.5"," "," 0.07","G","999.9","010000"
"03100099999","2023-06-23","56.499167","-6.869167","11.58","TIREE, UK","  58.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.6","24"," 22.0","999.9","  62.6"," ","  55.0"," "," 0.23","G","999.9","010000"
"03100099999","2023-06-24","56.499167","-6.869167","11.58","TIREE, UK","  61.9","24","  59.7","24","1013.7","15","011.6","15","  8.9","24"," 13.5","24"," 22.9","999.9","  66.4"," ","  58.5"," "," 0.48","G","999.9","110000"
"03100099999","2023-06-25","56.499167","-6.869167","11.58","TIREE, UK","  59.0","23","  54.7","23","1008.5","17","006.4","17"," 10.3","23"," 13.6","23"," 24.1","999.9","  65.1"," ","  51.8","*"," 0.09","G","999.9","010000"
"03100099999","2023-06-26","56.499167","-6.869167","11.58","TIREE, UK","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 17.1","999.9","  64.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"03100099999","2023-06-27","56.499167","-6.869167","11.58","TIREE, UK","  57.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.8","24"," 22.9","999.9","  62.6","*","  54.5"," "," 0.14","G","999.9","010000"
"03100099999","2023-06-28","56.499167","-6.869167","11.58","TIREE, UK","  57.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0","999.9","  62.6","*","  50.0","*"," 0.50","G","999.9","010000"
"03100099999","2023-06-29","56.499167","-6.869167","11.58","TIREE, UK","  56.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.9","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.08","G","999.9","010000"
"03100099999","2023-06-30","56.499167","-6.869167","11.58","TIREE, UK","  56.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 13.0","999.9","  59.0","*","  54.7"," "," 0.07","G","999.9","010000"
"03100099999","2023-07-01","56.499167","-6.869167","11.58","TIREE, UK","  57.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 25.1"," 28.9","  60.8","*","  53.6","*"," 0.28","G","999.9","010000"
"03100099999","2023-07-02","56.499167","-6.869167","11.58","TIREE, UK","  54.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.7","24"," 20.0"," 27.0","  60.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"03100099999","2023-07-03","56.499167","-6.869167","11.58","TIREE, UK","  55.0","24","  49.6","24","1002.8"," 8","000.8"," 8"," 10.1","24"," 14.1","24"," 19.0","999.9","  60.1"," ","  50.0","*"," 0.30","G","999.9","010000"
"03100099999","2023-07-04","56.499167","-6.869167","11.58","TIREE, UK","  54.9","24","  48.3","24","1003.6"," 9","001.6"," 9","  9.8","24","  7.9","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.20","G","999.9","010000"
"03100099999","2023-07-05","56.499167","-6.869167","11.58","TIREE, UK","  54.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  60.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"03100099999","2023-07-06","56.499167","-6.869167","11.58","TIREE, UK","  55.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 29.9","999.9","  59.7"," ","  51.3"," "," 0.04","G","999.9","010000"
"03100099999","2023-07-07","56.499167","-6.869167","11.58","TIREE, UK","  60.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.2","24"," 24.1","999.9","  64.6"," ","  54.1"," "," 0.77","G","999.9","010000"
"03100099999","2023-07-08","56.499167","-6.869167","11.58","TIREE, UK","  62.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 24.1","999.9","  68.2"," ","  55.4","*"," 0.02","G","999.9","000000"
"03100099999","2023-07-09","56.499167","-6.869167","11.58","TIREE, UK","  59.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 14.0","999.9","  64.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"03100099999","2023-07-10","56.499167","-6.869167","11.58","TIREE, UK","  58.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  62.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"03100099999","2023-07-11","56.499167","-6.869167","11.58","TIREE, UK","  58.3","24","  54.5","24","1004.3"," 4","002.3"," 4","  8.7","24","  8.3","24"," 15.0","999.9","  63.1"," ","  51.8","*"," 0.09","G","999.9","010000"
"03100099999","2023-07-12","56.499167","-6.869167","11.58","TIREE, UK","  56.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 17.1","999.9","  62.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"03100099999","2023-07-13","56.499167","-6.869167","11.58","TIREE, UK","  57.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.7","24","  9.9","999.9","  63.1"," ","  50.5"," "," 0.02","G","999.9","010000"
"03100099999","2023-07-14","56.499167","-6.869167","11.58","TIREE, UK","  58.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 17.1","999.9","  62.6","*","  53.1"," "," 0.00","G","999.9","010000"
"03100099999","2023-07-15","56.499167","-6.869167","11.58","TIREE, UK","  59.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 19.0","999.9","  65.1"," ","  55.9"," "," 0.72","G","999.9","010000"
"03100099999","2023-07-16","56.499167","-6.869167","11.58","TIREE, UK","  55.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 26.0"," 34.0","  60.6"," ","  53.4","*"," 0.07","G","999.9","010000"
"03100099999","2023-07-17","56.499167","-6.869167","11.58","TIREE, UK","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.28","G","999.9","010000"
"03100099999","2023-07-18","56.499167","-6.869167","11.58","TIREE, UK","  56.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24","  8.9","999.9","  62.8"," ","  48.2","*"," 0.06","G","999.9","000000"
"03100099999","2023-07-19","56.499167","-6.869167","11.58","TIREE, UK","  57.0","24","  51.2","24","1017.7"," 4","015.7"," 4","  8.4","24","  7.5","24"," 13.0","999.9","  61.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"03100099999","2023-07-20","56.499167","-6.869167","11.58","TIREE, UK","  55.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0","999.9","  61.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"03100099999","2023-07-21","56.499167","-6.869167","11.58","TIREE, UK","  55.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 14.0","999.9","  60.1"," ","  47.3"," "," 0.02","G","999.9","010000"
"03100099999","2023-07-22","56.499167","-6.869167","11.58","TIREE, UK","  59.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 13.0","999.9","  65.1"," ","  54.5"," "," 0.02","G","999.9","000000"
"03100099999","2023-07-23","56.499167","-6.869167","11.58","TIREE, UK","  58.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.1","24"," 21.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"03100099999","2023-07-24","56.499167","-6.869167","11.58","TIREE, UK","  55.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 17.1","999.9","  61.0"," ","  52.7","*"," 0.00","G","999.9","010000"
"03100099999","2023-07-25","56.499167","-6.869167","11.58","TIREE, UK","  56.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  61.3"," ","  51.8","*"," 0.00","G","999.9","110000"
"03100099999","2023-07-26","56.499167","-6.869167","11.58","TIREE, UK","  58.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 21.0","999.9","  63.5"," ","  51.3"," "," 0.46","G","999.9","110000"
"03100099999","2023-07-27","56.499167","-6.869167","11.58","TIREE, UK","  58.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 21.0","999.9","  63.0"," ","  55.0","*"," 0.13","G","999.9","010000"
"03100099999","2023-07-28","56.499167","-6.869167","11.58","TIREE, UK","  59.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.8","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.06","G","999.9","010000"
"03100099999","2023-07-29","56.499167","-6.869167","11.58","TIREE, UK","  57.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.5","24"," 22.9","999.9","  62.6","*","  53.6"," "," 0.09","G","999.9","010000"
"03100099999","2023-07-30","56.499167","-6.869167","11.58","TIREE, UK","  59.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 22.0"," 31.1","  64.4","*","  55.8"," "," 0.57","G","999.9","010000"
"03100099999","2023-07-31","56.499167","-6.869167","11.58","TIREE, UK","  58.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.3","24"," 17.1","999.9","  61.5"," ","  56.3"," "," 0.35","G","999.9","110000"
"03100099999","2023-08-01","56.499167","-6.869167","11.58","TIREE, UK","  58.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0","999.9","  61.5"," ","  56.3"," "," 0.37","G","999.9","010000"
"03100099999","2023-08-02","56.499167","-6.869167","11.58","TIREE, UK","  59.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.6","24"," 20.0","999.9","  65.3"," ","  55.2"," "," 0.04","G","999.9","010000"
"03100099999","2023-08-03","56.499167","-6.869167","11.58","TIREE, UK","  56.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.8","24"," 16.0","24"," 21.0"," 26.0","  60.3"," ","  53.6","*"," 0.01","G","999.9","010000"
"03100099999","2023-08-04","56.499167","-6.869167","11.58","TIREE, UK","  56.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.9","999.9","  61.7"," ","  51.8","*"," 0.03","G","999.9","010000"
"03100099999","2023-08-05","56.499167","-6.869167","11.58","TIREE, UK","  55.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  60.3"," ","  50.0","*"," 0.24","G","999.9","010000"
"03100099999","2023-08-06","56.499167","-6.869167","11.58","TIREE, UK","  56.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.2","24"," 12.0","999.9","  63.3"," ","  47.1"," "," 0.02","G","999.9","010000"
"03100099999","2023-08-07","56.499167","-6.869167","11.58","TIREE, UK","  55.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 13.0","999.9","  61.2"," ","  50.0"," "," 0.03","G","999.9","010000"
"03100099999","2023-08-08","56.499167","-6.869167","11.58","TIREE, UK","  55.6","24","  48.8","24","1014.5"," 4","012.5"," 4"," 11.5","24","  7.1","24"," 12.0","999.9","  61.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"03100099999","2023-08-09","56.499167","-6.869167","11.58","TIREE, UK","  56.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 13.0","999.9","  61.2"," ","  48.6"," "," 0.00","G","999.9","110000"
"03100099999","2023-08-10","56.499167","-6.869167","11.58","TIREE, UK","  61.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 21.0","999.9","  65.8"," ","  58.8"," "," 0.01","G","999.9","110000"
"03100099999","2023-08-11","56.499167","-6.869167","11.58","TIREE, UK","  61.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 20.0"," 25.1","  64.9"," ","  56.3"," "," 0.65","G","999.9","010000"
"03100099999","2023-08-12","56.499167","-6.869167","11.58","TIREE, UK","  60.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 22.0"," 25.1","  64.2"," ","  57.2","*"," 0.13","G","999.9","010000"
