"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06681199999","2023-04-13","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  44.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-04-14","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  45.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"06681199999","2023-04-15","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"06681199999","2023-04-16","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  44.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06681199999","2023-04-17","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  47.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"06681199999","2023-04-18","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  49.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-04-19","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  47.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-04-20","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  41.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-04-21","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  48.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"06681199999","2023-04-22","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  53.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  9.9","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"06681199999","2023-04-23","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"06681199999","2023-04-24","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06681199999","2023-04-25","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  46.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 15.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-04-26","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  48.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-04-27","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  54.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"06681199999","2023-04-28","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  54.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 12.0"," 24.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"06681199999","2023-04-29","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  58.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"06681199999","2023-04-30","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-01","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  51.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  5.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06681199999","2023-05-02","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  52.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-03","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  52.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-04","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  55.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-05","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  60.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 25.1"," 38.1","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"06681199999","2023-05-06","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  61.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1"," 25.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"06681199999","2023-05-07","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  59.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"06681199999","2023-05-08","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  57.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"06681199999","2023-05-09","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  59.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"06681199999","2023-05-10","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  55.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"06681199999","2023-05-11","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  52.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"06681199999","2023-05-12","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  54.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"06681199999","2023-05-13","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  53.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"06681199999","2023-05-14","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  54.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"06681199999","2023-05-15","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  54.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06681199999","2023-05-16","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  52.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"06681199999","2023-05-17","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  51.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"06681199999","2023-05-18","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  51.4","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-19","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  53.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-20","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  57.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"06681199999","2023-05-21","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  61.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-22","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  65.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-23","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  63.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-24","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  55.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"06681199999","2023-05-25","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  58.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"06681199999","2023-05-26","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  62.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-27","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  63.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-28","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  63.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-29","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  63.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-30","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  64.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-05-31","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  64.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-01","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  63.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-02","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  66.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-03","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  65.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-04","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  64.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-05","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  63.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"06681199999","2023-06-06","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  64.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-07","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  65.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-08","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  64.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"06681199999","2023-06-09","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  67.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-10","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  69.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-11","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  69.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-12","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  67.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-13","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  65.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-14","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  65.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-15","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  66.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-16","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  67.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-17","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  66.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-18","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  71.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-19","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  72.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"06681199999","2023-06-20","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  75.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 24.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"06681199999","2023-06-21","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  71.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"06681199999","2023-06-22","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  73.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"06681199999","2023-06-23","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  67.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"06681199999","2023-06-24","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  67.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-25","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  68.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-26","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  74.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-27","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  68.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-28","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  67.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-06-29","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  68.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 12.0","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"06681199999","2023-06-30","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  65.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"06681199999","2023-07-01","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  65.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06681199999","2023-07-02","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  66.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06681199999","2023-07-03","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  67.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-07-04","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  69.6","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 12.0"," 20.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"06681199999","2023-07-05","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  66.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06681199999","2023-07-06","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  65.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"06681199999","2023-07-07","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  70.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-07-08","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  73.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-07-09","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  76.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-07-10","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  75.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"06681199999","2023-07-11","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  77.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 22.9"," 42.9","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"06681199999","2023-07-12","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  71.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 17.1"," 28.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"06681199999","2023-07-13","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  66.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"06681199999","2023-07-14","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  69.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-07-15","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  81.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 24.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-07-16","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  68.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.0"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"06681199999","2023-07-17","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  72.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"06681199999","2023-07-18","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  72.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1"," 27.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"06681199999","2023-07-19","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  76.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"06681199999","2023-07-20","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  71.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"06681199999","2023-07-21","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  65.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 15.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"06681199999","2023-07-22","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  67.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-07-23","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  70.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-07-24","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  67.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 28.0"," 48.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"06681199999","2023-07-25","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  62.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0"," 22.0","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
