"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17195099999","2023-04-21","38.770386","35.495428","1055.52","ERKILET, TU","  48.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 14.0"," 24.1","  59.5"," ","  37.0"," "," 0.11","G","999.9","010100"
"17195099999","2023-04-22","38.770386","35.495428","1055.52","ERKILET, TU","  51.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0"," 17.1","  64.4","*","  32.7"," "," 0.03","G","999.9","000000"
"17195099999","2023-04-23","38.770386","35.495428","1055.52","ERKILET, TU","  51.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 20.0"," 28.0","  65.5"," ","  42.8","*"," 0.00","G","999.9","010010"
"17195099999","2023-04-24","38.770386","35.495428","1055.52","ERKILET, TU","  48.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.0","999.9","  61.0"," ","  33.8","*"," 0.64","G","999.9","010000"
"17195099999","2023-04-25","38.770386","35.495428","1055.52","ERKILET, TU","  50.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24"," 13.0"," 22.0","  64.9"," ","  30.6"," "," 0.00","G","999.9","010010"
"17195099999","2023-04-26","38.770386","35.495428","1055.52","ERKILET, TU","  55.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 14.0","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"17195099999","2023-04-27","38.770386","35.495428","1055.52","ERKILET, TU","  52.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 15.9","999.9","  65.1"," ","  45.0"," "," 0.08","F","999.9","010010"
"17195099999","2023-04-28","38.770386","35.495428","1055.52","ERKILET, TU","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24"," 14.0","999.9","  53.4"," ","  42.8","*"," 0.32","F","999.9","010000"
"17195099999","2023-04-29","38.770386","35.495428","1055.52","ERKILET, TU","  44.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  49.3"," ","  40.3"," "," 0.20","F","999.9","010000"
"17195099999","2023-04-30","38.770386","35.495428","1055.52","ERKILET, TU","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0"," 24.1","  53.8"," ","  39.2","*"," 0.02","F","999.9","010000"
"17195099999","2023-05-01","38.770386","35.495428","1055.52","ERKILET, TU","  47.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  59.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"17195099999","2023-05-02","38.770386","35.495428","1055.52","ERKILET, TU","  46.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 11.1"," 20.0","  60.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"17195099999","2023-05-03","38.770386","35.495428","1055.52","ERKILET, TU","  50.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  66.2","*","  30.7"," "," 0.00","F","999.9","000000"
"17195099999","2023-05-04","38.770386","35.495428","1055.52","ERKILET, TU","  54.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  72.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"17195099999","2023-05-05","38.770386","35.495428","1055.52","ERKILET, TU","  63.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 26.0"," 35.9","  79.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"17195099999","2023-05-06","38.770386","35.495428","1055.52","ERKILET, TU","  61.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 24.1"," 36.9","  74.5"," ","  49.3","*"," 0.00","F","999.9","010010"
"17195099999","2023-05-07","38.770386","35.495428","1055.52","ERKILET, TU","  54.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 15.0","999.9","  65.5"," ","  44.2"," "," 0.02","G","999.9","010010"
"17195099999","2023-05-08","38.770386","35.495428","1055.52","ERKILET, TU","  51.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.9","999.9","  61.0"," ","  39.2","*"," 0.06","G","999.9","000000"
"17195099999","2023-05-09","38.770386","35.495428","1055.52","ERKILET, TU","  55.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.5","24","  6.0"," 12.0","  70.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"17195099999","2023-05-10","38.770386","35.495428","1055.52","ERKILET, TU","  57.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  70.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"17195099999","2023-05-11","38.770386","35.495428","1055.52","ERKILET, TU","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  7.0","999.9","  74.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"17195099999","2023-05-12","38.770386","35.495428","1055.52","ERKILET, TU","  53.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9","999.9","  65.1"," ","  45.1"," "," 0.08","F","999.9","010010"
"17195099999","2023-05-13","38.770386","35.495428","1055.52","ERKILET, TU","  54.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.9","999.9","  62.2"," ","  42.8","*"," 0.02","F","999.9","010000"
"17195099999","2023-05-14","38.770386","35.495428","1055.52","ERKILET, TU","  55.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  69.8","*","  37.0"," "," 0.00","G","999.9","000000"
"17195099999","2023-05-15","38.770386","35.495428","1055.52","ERKILET, TU","  56.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  71.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"17195099999","2023-05-16","38.770386","35.495428","1055.52","ERKILET, TU","  61.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0"," 13.0","  78.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"17195099999","2023-05-17","38.770386","35.495428","1055.52","ERKILET, TU","  66.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 20.0"," 29.9","  84.2","*","  45.9"," "," 0.01","F","999.9","010010"
"17195099999","2023-05-18","38.770386","35.495428","1055.52","ERKILET, TU","  62.9","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.9","23"," 12.0"," 22.9","  80.2"," ","  43.5"," "," 0.02","F","999.9","010000"
"17195099999","2023-05-19","38.770386","35.495428","1055.52","ERKILET, TU","  60.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 17.1","999.9","  73.8"," ","  44.4"," "," 0.01","F","999.9","010010"
"17195099999","2023-05-20","38.770386","35.495428","1055.52","ERKILET, TU","  55.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 12.0"," 21.0","  69.8"," ","  41.4"," "," 0.01","G","999.9","010010"
"17195099999","2023-05-21","38.770386","35.495428","1055.52","ERKILET, TU","  58.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  71.6"," ","  41.4"," "," 0.00","G","999.9","010010"
"17195099999","2023-05-22","38.770386","35.495428","1055.52","ERKILET, TU","  62.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 29.9"," 41.0","  75.2","*","  45.7"," "," 0.01","G","999.9","010110"
"17195099999","2023-05-23","38.770386","35.495428","1055.52","ERKILET, TU","  61.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 13.0","999.9","  73.9"," ","  48.2","*"," 0.31","G","999.9","010000"
"17195099999","2023-05-24","38.770386","35.495428","1055.52","ERKILET, TU","  57.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24"," 15.9"," 26.0","  75.2"," ","  42.3"," "," 0.00","G","999.9","010010"
"17195099999","2023-05-25","38.770386","35.495428","1055.52","ERKILET, TU","  56.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 15.9"," 24.1","  72.1"," ","  40.5"," "," 0.01","G","999.9","010010"
"17195099999","2023-05-26","38.770386","35.495428","1055.52","ERKILET, TU","  58.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 17.1","999.9","  77.2"," ","  43.0"," "," 0.07","G","999.9","010010"
"17195099999","2023-05-27","38.770386","35.495428","1055.52","ERKILET, TU","  61.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 21.0"," 34.0","  79.7"," ","  43.5"," "," 0.05","G","999.9","010010"
"17195099999","2023-05-28","38.770386","35.495428","1055.52","ERKILET, TU","  60.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.0"," 19.0","  74.3"," ","  50.0","*"," 0.17","G","999.9","010010"
"17195099999","2023-05-29","38.770386","35.495428","1055.52","ERKILET, TU","  62.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 19.0"," 28.0","  74.3"," ","  48.2","*"," 0.20","G","999.9","000000"
"17195099999","2023-05-30","38.770386","35.495428","1055.52","ERKILET, TU","  61.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 14.0","999.9","  76.6"," ","  42.8","*"," 0.00","G","999.9","010010"
"17195099999","2023-05-31","38.770386","35.495428","1055.52","ERKILET, TU","  61.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9"," 18.1","  73.4","*","  48.2"," "," 0.00","G","999.9","010000"
"17195099999","2023-06-01","38.770386","35.495428","1055.52","ERKILET, TU","  61.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 13.0","999.9","  74.5"," ","  51.3"," "," 0.06","G","999.9","010010"
"17195099999","2023-06-02","38.770386","35.495428","1055.52","ERKILET, TU","  62.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.9","999.9","  75.9"," ","  48.2","*"," 0.23","G","999.9","010000"
"17195099999","2023-06-03","38.770386","35.495428","1055.52","ERKILET, TU","  69.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 22.9"," 33.0","  82.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"17195099999","2023-06-04","38.770386","35.495428","1055.52","ERKILET, TU","  63.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  9.9","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","010010"
"17195099999","2023-06-05","38.770386","35.495428","1055.52","ERKILET, TU","  61.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  70.7"," ","  51.8","*"," 0.05","G","999.9","010010"
"17195099999","2023-06-06","38.770386","35.495428","1055.52","ERKILET, TU","  62.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 14.0","999.9","  76.5"," ","  46.2"," "," 0.00","G","999.9","010010"
"17195099999","2023-06-07","38.770386","35.495428","1055.52","ERKILET, TU","  65.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9"," 12.0","  81.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"17195099999","2023-06-08","38.770386","35.495428","1055.52","ERKILET, TU","  69.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1"," 18.1","  83.8"," ","  50.9"," "," 0.00","F","999.9","010010"
"17195099999","2023-06-09","38.770386","35.495428","1055.52","ERKILET, TU","  66.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 17.1","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","010110"
"17195099999","2023-06-10","38.770386","35.495428","1055.52","ERKILET, TU","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  9.9","999.9","  80.2"," ","  50.0"," "," 0.58","G","999.9","010010"
"17195099999","2023-06-11","38.770386","35.495428","1055.52","ERKILET, TU","  63.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24"," 20.0"," 31.1","  77.2"," ","  51.8","*"," 0.47","G","999.9","010010"
"17195099999","2023-06-12","38.770386","35.495428","1055.52","ERKILET, TU","  61.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  9.9","999.9","  73.9"," ","  53.6","*"," 0.24","G","999.9","010010"
"17195099999","2023-06-13","38.770386","35.495428","1055.52","ERKILET, TU","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  9.9","999.9","  77.7"," ","  51.8","*"," 0.13","G","999.9","010010"
"17195099999","2023-06-14","38.770386","35.495428","1055.52","ERKILET, TU","  61.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24"," 15.0","999.9","  72.5"," ","  50.7"," "," 0.46","G","999.9","010010"
"17195099999","2023-06-15","38.770386","35.495428","1055.52","ERKILET, TU","  63.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  76.5"," ","  51.8","*"," 0.03","G","999.9","010000"
"17195099999","2023-06-16","38.770386","35.495428","1055.52","ERKILET, TU","  67.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  81.5"," ","  48.2","*"," 0.05","G","999.9","000000"
"17195099999","2023-06-17","38.770386","35.495428","1055.52","ERKILET, TU","  70.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 15.9"," 28.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"17195099999","2023-06-18","38.770386","35.495428","1055.52","ERKILET, TU","  67.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 14.0","999.9","  79.2"," ","  55.4","*"," 0.01","G","999.9","010000"
"17195099999","2023-06-19","38.770386","35.495428","1055.52","ERKILET, TU","  63.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 24.1"," 35.0","  78.8","*","  51.8","*"," 0.00","G","999.9","010010"
"17195099999","2023-06-20","38.770386","35.495428","1055.52","ERKILET, TU","  59.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 15.9","999.9","  68.0"," ","  51.8","*"," 0.05","G","999.9","010000"
"17195099999","2023-06-21","38.770386","35.495428","1055.52","ERKILET, TU","  60.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1","999.9","  74.7"," ","  48.9"," "," 0.31","G","999.9","010010"
"17195099999","2023-06-22","38.770386","35.495428","1055.52","ERKILET, TU","  60.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24"," 11.1","999.9","  67.5"," ","  50.0","*"," 0.39","G","999.9","010000"
"17195099999","2023-06-23","38.770386","35.495428","1055.52","ERKILET, TU","  63.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.01","G","999.9","000000"
"17195099999","2023-06-24","38.770386","35.495428","1055.52","ERKILET, TU","  66.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  83.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"17195099999","2023-06-25","38.770386","35.495428","1055.52","ERKILET, TU","  71.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  89.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"17195099999","2023-06-26","38.770386","35.495428","1055.52","ERKILET, TU","  72.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9"," 19.0","  87.8","*","  50.7"," "," 0.00","F","999.9","000000"
"17195099999","2023-06-27","38.770386","35.495428","1055.52","ERKILET, TU","  70.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  84.2","*","  51.4"," "," 0.00","F","999.9","000000"
"17195099999","2023-06-28","38.770386","35.495428","1055.52","ERKILET, TU","  71.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0"," 17.1","  86.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"17195099999","2023-06-29","38.770386","35.495428","1055.52","ERKILET, TU","  73.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0","999.9","  87.8","*","  58.5"," "," 0.00","F","999.9","000000"
"17195099999","2023-06-30","38.770386","35.495428","1055.52","ERKILET, TU","  68.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 22.0","  81.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-01","38.770386","35.495428","1055.52","ERKILET, TU","  67.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  7.0","999.9","  82.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-02","38.770386","35.495428","1055.52","ERKILET, TU","  70.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0"," 13.0","  87.8","*","  50.5"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-03","38.770386","35.495428","1055.52","ERKILET, TU","  76.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.1"," 20.0","  92.3"," ","  51.8","*"," 0.00","F","999.9","010010"
"17195099999","2023-07-04","38.770386","35.495428","1055.52","ERKILET, TU","  77.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 13.0","999.9","  91.8"," ","  59.0","*"," 0.02","G","999.9","010010"
"17195099999","2023-07-05","38.770386","35.495428","1055.52","ERKILET, TU","  75.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 14.0","999.9","  92.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"17195099999","2023-07-06","38.770386","35.495428","1055.52","ERKILET, TU","  78.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.9","999.9","  94.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-07","38.770386","35.495428","1055.52","ERKILET, TU","  76.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0"," 21.0","  92.8"," ","  59.7"," "," 0.00","F","999.9","000010"
"17195099999","2023-07-08","38.770386","35.495428","1055.52","ERKILET, TU","  72.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 20.0","999.9","  86.5"," ","  57.0"," "," 0.01","F","999.9","010000"
"17195099999","2023-07-09","38.770386","35.495428","1055.52","ERKILET, TU","  67.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0","999.9","  76.3"," ","  60.1"," "," 0.03","G","999.9","010000"
"17195099999","2023-07-10","38.770386","35.495428","1055.52","ERKILET, TU","  59.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 15.9"," 24.1","  68.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"17195099999","2023-07-11","38.770386","35.495428","1055.52","ERKILET, TU","  61.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  76.5"," ","  42.3"," "," 0.09","G","999.9","000000"
"17195099999","2023-07-12","38.770386","35.495428","1055.52","ERKILET, TU","  68.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  84.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"17195099999","2023-07-13","38.770386","35.495428","1055.52","ERKILET, TU","  73.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  89.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-14","38.770386","35.495428","1055.52","ERKILET, TU","  73.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 14.0","999.9","  92.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-15","38.770386","35.495428","1055.52","ERKILET, TU","  73.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.0","999.9","  91.4","*","  53.4"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-16","38.770386","35.495428","1055.52","ERKILET, TU","  70.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  86.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-17","38.770386","35.495428","1055.52","ERKILET, TU","  68.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.0","999.9","  85.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-18","38.770386","35.495428","1055.52","ERKILET, TU","  69.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  86.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-19","38.770386","35.495428","1055.52","ERKILET, TU","  70.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 12.0"," 18.1","  87.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-20","38.770386","35.495428","1055.52","ERKILET, TU","  72.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9"," 15.9","  90.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-21","38.770386","35.495428","1055.52","ERKILET, TU","  75.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  93.2","*","  49.3"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-22","38.770386","35.495428","1055.52","ERKILET, TU","  76.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1"," 20.0","  91.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-23","38.770386","35.495428","1055.52","ERKILET, TU","  74.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  92.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-24","38.770386","35.495428","1055.52","ERKILET, TU","  72.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.0"," 28.0","  87.8","*","  57.0"," "," 0.00","E","999.9","000000"
"17195099999","2023-07-25","38.770386","35.495428","1055.52","ERKILET, TU","  70.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0"," 22.9","  86.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"17195099999","2023-07-26","38.770386","35.495428","1055.52","ERKILET, TU","  70.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  91.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-27","38.770386","35.495428","1055.52","ERKILET, TU","  77.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 15.9"," 27.0","  99.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-28","38.770386","35.495428","1055.52","ERKILET, TU","  74.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0"," 19.0","  85.3"," ","  58.8","*"," 0.00","F","999.9","000000"
"17195099999","2023-07-29","38.770386","35.495428","1055.52","ERKILET, TU","  71.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  88.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"17195099999","2023-07-30","38.770386","35.495428","1055.52","ERKILET, TU","  69.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 12.0","999.9","  87.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"17195099999","2023-07-31","38.770386","35.495428","1055.52","ERKILET, TU","  70.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  88.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"17195099999","2023-08-01","38.770386","35.495428","1055.52","ERKILET, TU","  77.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  94.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"17195099999","2023-08-02","38.770386","35.495428","1055.52","ERKILET, TU","  79.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  94.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"17195099999","2023-08-03","38.770386","35.495428","1055.52","ERKILET, TU","  78.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0"," 20.0","  95.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"17195099999","2023-08-04","38.770386","35.495428","1055.52","ERKILET, TU","  75.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.1","999.9","  93.2","*","  58.8"," "," 0.00","F","999.9","000000"
"17195099999","2023-08-05","38.770386","35.495428","1055.52","ERKILET, TU","  73.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  92.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"17195099999","2023-08-06","38.770386","35.495428","1055.52","ERKILET, TU","  79.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.0","999.9","  98.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"17195099999","2023-08-07","38.770386","35.495428","1055.52","ERKILET, TU","  78.9","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.8","23","  7.0","999.9"," 100.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"17195099999","2023-08-08","38.770386","35.495428","1055.52","ERKILET, TU","  83.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9"," 101.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"17195099999","2023-08-09","38.770386","35.495428","1055.52","ERKILET, TU","  82.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1"," 13.0","  97.5"," ","  66.2","*"," 0.00","F","999.9","000000"
