"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04170099999","2023-04-13","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  42.6","16","  39.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 25.1","999.9","  46.4","*","  36.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-14","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  42.9","16","  38.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 15.9","999.9","  50.9","*","  32.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-15","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  42.3","16","  40.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 19.0","999.9","  50.9","*","  32.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-16","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  47.0","16","  46.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","16"," 27.0","999.9","  48.6","*","  45.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-17","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  48.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 20.0","999.9","  50.4","*","  47.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-18","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  47.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","15"," 15.0","999.9","  48.6","*","  46.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-19","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  47.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 11.1","999.9","  49.1","*","  44.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-20","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  46.6","16","  43.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  7.0","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-21","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  47.6","16","  43.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 21.0","999.9","  55.8","*","  42.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-22","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  39.4","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 20.0","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-23","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  39.3","14","  32.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14","  8.9","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-24","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  41.3","16","  31.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  47.5","*","  36.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-25","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  35.5","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 22.0","999.9","  38.3","*","  34.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-26","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  35.2","16","  30.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16","  8.9","999.9","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-27","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  35.2","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 21.0","999.9","  36.0","*","  34.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-28","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  35.1","16","  27.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-29","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  35.9","16","  27.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 20.0","999.9","  44.8","*","  24.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-30","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  39.4","16","  27.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 18.1","999.9","  43.0","*","  31.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-01","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  38.5","16","  30.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 15.9","999.9","  45.5","*","  27.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-02","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  42.3","15","  38.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","15"," 16.9","999.9","  45.5","*","  41.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-03","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  42.8","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","16"," 26.0","999.9","  45.9","*","  41.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-04","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  43.2","16","  41.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","16"," 26.0","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-05","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  46.0","16","  44.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","16"," 18.1","999.9","  47.7","*","  44.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-06","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  46.4","15","  45.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","15"," 23.9","999.9","  47.7","*","  45.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-07","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  47.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 19.0","999.9","  49.3","*","  46.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-08","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  47.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 25.1","999.9","  48.4","*","  46.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-09","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  49.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16","  8.9","999.9","  52.9","*","  47.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-10","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  50.9","16","  49.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 19.0","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-11","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  47.4","16","  46.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-12","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  49.1","16","  47.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 26.0","999.9","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-13","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.4","16","  44.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","16"," 35.9","999.9","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-14","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.7","16","  36.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","16"," 39.0","999.9","  50.4","*","  38.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-15","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  43.2","15","  37.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","15"," 22.0","999.9","  50.9","*","  34.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-16","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  41.3","16","  35.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 14.0","999.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-17","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  48.0","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 15.0","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-18","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  48.2","14","  48.1","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","14"," 30.9","999.9","  49.3","*","  46.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-19","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  47.3","16","  46.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","16"," 28.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-20","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.7","16","  41.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","16"," 28.0","999.9","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-21","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.4","16","  42.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","16"," 25.1","999.9","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-22","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  44.5","16","  39.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 25.1","999.9","  48.6","*","  37.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-23","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.7","16","  43.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","16"," 34.0","999.9","  49.1","*","  40.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-24","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.2","16","  34.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","16"," 32.1","999.9","  50.2","*","  41.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-25","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  47.5","16","  39.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","16"," 27.0","999.9","  52.7","*","  41.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-26","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  44.8","16","  43.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 26.0","999.9","  49.1","*","  39.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-27","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  46.2","16","  33.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","16"," 27.0","999.9","  54.5","*","  40.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-28","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  47.3","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","16"," 25.1","999.9","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-29","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  50.7","16","  49.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","16"," 28.0","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-30","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  51.3","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","16"," 26.0","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-05-31","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  52.6","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 19.0","999.9","  63.9","*","  41.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-01","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  56.6","13","  47.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","13"," 16.9","999.9","  74.3","*","  44.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-02","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  58.3","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 19.0","999.9","  69.8","*","  47.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-03","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  52.6","16","  46.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 23.9","999.9","  55.8","*","  47.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-04","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  50.7","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","16"," 22.0","999.9","  55.6","*","  43.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-05","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  51.6","15","  45.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","15"," 27.0","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-06","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  49.9","16","  39.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 22.9","999.9","  58.3","*","  39.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-07","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  48.5","16","  39.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 15.0","999.9","  54.5","*","  41.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-08","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  49.2","14","  48.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","14"," 12.0","999.9","  52.0","*","  46.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-09","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  50.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 15.0","999.9","  51.1","*","  48.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-10","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  50.9","16","  41.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 15.0","999.9","  59.0","*","  45.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-11","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  49.1","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","16"," 22.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-12","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  52.5","16","  43.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 21.0","999.9","  60.3","*","  44.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-13","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  50.4","16","  45.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 19.0","999.9","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-14","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  51.1","16","  48.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 12.0","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-15","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  51.6","15","  49.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","15","  8.0","999.9","  52.7","*","  49.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-16","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  51.7","16","  49.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-17","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  49.2","12","  48.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","12","  4.1","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-18","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  51.7","15","  50.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","15","  9.9","999.9","  52.7","*","  50.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-19","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  53.2","16","  49.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 12.0","999.9","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-20","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  51.8","16","  50.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 11.1","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-21","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  54.1","16","  51.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-22","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  52.9","15","  47.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 20.0","999.9","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-23","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  53.7","16","  53.6","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 20.0","999.9","  54.9","*","  52.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-24","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  52.7","16","  52.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 20.0","999.9","  54.7","*","  50.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-25","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  50.8","15","  50.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","15"," 23.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-26","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  54.1","16","  53.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 16.9","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-27","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  50.9","16","  50.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","16"," 39.0","999.9","  52.2","*","  50.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-28","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  55.4","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 22.9","999.9","  63.9","*","  49.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-29","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  52.7","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 22.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-06-30","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  48.7","16","  45.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  52.7","*","  42.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-01","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  51.0","16","  50.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  54.7","*","  48.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-02","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  54.0","16","  49.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-03","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  55.2","16","  49.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 20.0","999.9","  63.0","*","  50.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-04","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  52.1","16","  42.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-05","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  49.3","16","  41.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 14.0","999.9","  54.9","*","  40.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-06","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  51.5","15","  45.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","15"," 25.1","999.9","  55.6","*","  44.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-07","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  52.9","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","16"," 30.9","999.9","  56.7","*","  50.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-08","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  53.8","16","  52.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 23.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-09","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  56.1","16","  53.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-10","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  53.7","15","  50.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 12.0","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-11","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  53.1","16","  47.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-12","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  53.1","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16","  9.9","999.9","  59.4","*","  43.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-13","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  53.8","15","  41.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","15"," 15.9","999.9","  66.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-14","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  53.7","16","  43.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-15","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  50.8","16","  46.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  7.0","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-17","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  58.2"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  8.9","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-18","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  57.0","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 15.0","999.9","  68.4","*","  46.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-19","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  55.1","16","  47.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 11.1","999.9","  61.0","*","  44.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-20","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  54.6","15","  51.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","15"," 12.0","999.9","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-21","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  54.6","16","  47.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 11.1","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-22","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  56.1","16","  48.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16","  9.9","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-23","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  57.8","16","  51.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 18.1","999.9","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-24","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  55.5","16","  52.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.0","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-07-25","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  53.9","16","  52.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.9","999.9","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
