"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02880099999","2023-08-09","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  64.3","24","  54.8","24","1014.5","24","013.5","24"," 29.3","24","  3.6","24","  5.8","999.9","  75.6"," ","  53.8","*"," 0.01","F","999.9","000000"
"02880099999","2023-08-10","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  60.4","23","  55.1","23","1017.8","23","016.8","23"," 27.7","23","  2.9","23","  5.8","999.9","  69.3"," ","  53.4"," "," 0.10","F","999.9","010000"
"02880099999","2023-08-11","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  64.5","24","  54.6","24","1021.3","24","020.2","24"," 27.8","24","  4.7","24","  7.8"," 10.1","  71.8"," ","  54.9"," "," 0.01","F","999.9","010000"
"02880099999","2023-08-12","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  61.8","24","  55.1","24","1016.0","24","014.9","24"," 30.7","24","  8.7","24"," 11.7","999.9","  68.2"," ","  55.8"," "," 0.00","F","999.9","010000"
"02880099999","2023-08-13","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  60.2","24","  58.2","24","1014.4","24","013.3","24"," 20.0","24","  4.6","24","  9.7","999.9","  63.1"," ","  57.6","*"," 0.24","F","999.9","010000"
"02880099999","2023-08-14","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  62.5","24","  59.3","24","1010.8","24","009.7","24"," 27.6","24","  5.0","24","  7.8","999.9","  66.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"02880099999","2023-08-15","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  64.2","24","  59.2","24","1015.0","24","013.9","24"," 28.4","24","  5.9","24","  9.7","999.9","  68.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"02880099999","2023-08-16","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  62.4","24","  61.0","24","1012.2","24","011.1","24"," 16.1","24","  6.8","24","  9.7","999.9","  63.5"," ","  60.3"," "," 0.55","F","999.9","010000"
"02880099999","2023-08-17","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  57.8","22","  51.5","22","1020.7","22","019.6","22"," 28.4","22","  3.9","22","  7.8"," 14.2","  65.5"," ","  46.9","*"," 0.00","F","999.9","010000"
"02880099999","2023-08-18","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  54.3","24","  46.8","24","1032.2","24","031.0","24"," 30.2","24","  4.0","24","  7.8","999.9","  63.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"02880099999","2023-08-19","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  58.1","24","  53.6","24","1027.3","24","026.2","24"," 28.2","24","  3.9","24","  7.8","999.9","  66.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"02880099999","2023-08-20","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  57.9","24","  51.7","24","1022.3","24","021.2","24"," 23.6","24","  3.5","24","  7.8","999.9","  67.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"02880099999","2023-08-21","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  59.4","24","  52.5","24","1014.9","24","013.8","24"," 18.5","24","  2.9","24","  5.8","999.9","  69.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"02880099999","2023-08-22","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  60.3","24","  54.2","24","1011.3","24","010.2","24"," 21.9","24","  2.9","24","  5.8","999.9","  71.1"," ","  49.3"," "," 0.00","F","999.9","010000"
"02880099999","2023-08-23","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  58.8","24","  53.6","24","1011.9","24","010.8","24"," 27.7","24","  3.6","24","  7.8","999.9","  66.6"," ","  51.1"," "," 0.00","F","999.9","010000"
"02880099999","2023-08-24","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  57.1","20","  52.0","20","1013.5","20","012.4","20"," 28.9","20","  3.3","20","  5.8","999.9","  67.6"," ","  50.9"," "," 0.00","H","999.9","010000"
"02880099999","2023-08-25","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  56.2","23","  52.7","23","1015.7","23","014.6","23"," 23.0","23","  2.7","23","  4.5","999.9","  66.6"," ","  46.8","*"," 0.02","E","999.9","010000"
"02880099999","2023-08-26","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  56.1","24","  47.7","24","1017.3","24","016.2","24"," 17.2","24","  2.3","24","  5.8","999.9","  68.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"02880099999","2023-08-27","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  56.3","23","  47.5","23","1013.3","23","012.2","23"," 17.5","23","  2.0","23","  5.8","999.9","  70.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"02880099999","2023-08-28","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  56.9","24","  51.4","24","1008.2","24","007.2","24"," 26.4","24","  3.6","24","  5.8","999.9","  65.7"," ","  44.8"," "," 0.00","H","999.9","010000"
"02880099999","2023-08-29","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  54.9","24","  51.0","24","1001.0","24","000.0","24"," 22.2","24","  4.2","24","  7.8","999.9","  62.1"," ","  49.5","*"," 0.08","F","999.9","010000"
"02880099999","2023-08-30","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  58.4","24","  53.7","24","1008.0","24","006.9","24"," 22.4","24","  3.8","24","  7.8","999.9","  66.7"," ","  48.4"," "," 0.00","E","999.9","000000"
"02880099999","2023-08-31","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  56.9","24","  55.7","24","1005.5","24","004.4","24"," 20.3","24","  4.3","24","  7.8"," 12.2","  61.2"," ","  51.3"," "," 0.04","F","999.9","010000"
"02880099999","2023-09-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  58.6","24","  56.4","24","1003.7","24","002.6","24"," 20.4","24","  3.7","24","  5.8"," 11.7","  61.9"," ","  56.3"," "," 0.71","F","999.9","010000"
"02880099999","2023-09-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  59.3","21","  57.3","21","1012.8","21","011.7","21"," 23.1","21","  3.1","21","  5.8","999.9","  62.8"," ","  55.9"," "," 0.12","F","999.9","010000"
