"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03318099999","2023-08-04","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","24"," 15.9","999.9","  64.4"," ","  58.6"," "," 0.01","G","999.9","000000"
"03318099999","2023-08-05","53.771667","-3.028611","10.36","BLACKPOOL, UK","  56.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.3","15","  8.6","24"," 14.0","999.9","  61.2"," ","  53.2"," "," 0.10","G","999.9","010000"
"03318099999","2023-08-06","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","24"," 15.9","999.9","  64.0"," ","  55.9"," "," 0.28","G","999.9","010000"
"03318099999","2023-08-07","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.6","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","23"," 18.1","999.9","  64.0"," ","  58.5"," "," 0.01","G","999.9","000000"
"03318099999","2023-08-08","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","24"," 17.1","999.9","  64.2"," ","  57.9"," "," 0.13","G","999.9","000000"
"03318099999","2023-08-09","53.771667","-3.028611","10.36","BLACKPOOL, UK","  63.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","24"," 11.1","999.9","  68.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"03318099999","2023-08-10","53.771667","-3.028611","10.36","BLACKPOOL, UK","  69.7","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","23"," 14.0","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"03318099999","2023-08-11","53.771667","-3.028611","10.36","BLACKPOOL, UK","  66.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","24"," 20.0","999.9","  74.5"," ","  61.7"," "," 0.02","G","999.9","000000"
"03318099999","2023-08-12","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","15"," 13.8","24"," 21.0","999.9","  68.9"," ","  58.8"," "," 0.01","G","999.9","010000"
"03318099999","2023-08-13","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","24"," 18.1","999.9","  67.6"," ","  60.3"," "," 0.33","G","999.9","000000"
"03318099999","2023-08-14","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","15","  9.7","24"," 18.1","999.9","  68.5"," ","  57.2","*"," 0.07","G","999.9","010000"
"03318099999","2023-08-15","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","24"," 15.9","999.9","  66.6"," ","  60.8","*"," 0.54","G","999.9","010000"
"03318099999","2023-08-16","53.771667","-3.028611","10.36","BLACKPOOL, UK","  63.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","24"," 11.1","999.9","  68.0","*","  59.0"," "," 0.00","G","999.9","000000"
"03318099999","2023-08-17","53.771667","-3.028611","10.36","BLACKPOOL, UK","  64.7","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.9","14"," 12.8","23"," 18.1"," 29.9","  73.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"03318099999","2023-08-18","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","15"," 14.9","24"," 21.0","999.9","  69.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"03318099999","2023-08-19","53.771667","-3.028611","10.36","BLACKPOOL, UK","  65.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","15"," 16.9","24"," 22.0","999.9","  69.4"," ","  62.2"," "," 0.45","G","999.9","010000"
"03318099999","2023-08-20","53.771667","-3.028611","10.36","BLACKPOOL, UK","  64.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","24"," 12.0","999.9","  69.6"," ","  59.0","*"," 0.01","G","999.9","000000"
"03318099999","2023-08-21","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","24"," 18.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"03318099999","2023-08-22","53.771667","-3.028611","10.36","BLACKPOOL, UK","  64.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","24"," 21.0","999.9","  69.8","*","  61.5"," "," 0.01","G","999.9","000000"
"03318099999","2023-08-23","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.0","14","  5.8","24","  9.9","999.9","  65.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"03318099999","2023-08-24","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","14","  8.1","24"," 14.0","999.9","  64.0"," ","  57.9"," "," 0.28","G","999.9","010000"
"03318099999","2023-08-25","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","24"," 15.0","999.9","  63.5"," ","  57.7"," "," 0.02","G","999.9","010000"
"03318099999","2023-08-26","53.771667","-3.028611","10.36","BLACKPOOL, UK","  58.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","24"," 13.0","999.9","  64.4"," ","  50.4"," "," 0.09","G","999.9","010000"
"03318099999","2023-08-27","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.1","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.8","15"," 11.2","23"," 19.0","999.9","  62.6","*","  51.4"," "," 0.46","G","999.9","010000"
"03318099999","2023-08-28","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","24"," 15.0","999.9","  63.0"," ","  55.9"," "," 0.12","G","999.9","010000"
"03318099999","2023-08-29","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","15"," 11.4","24"," 15.9","999.9","  64.4","*","  58.1","*"," 0.02","G","999.9","010000"
"03318099999","2023-08-30","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","15"," 11.8","24"," 17.1","999.9","  63.7"," ","  54.3"," "," 0.10","G","999.9","010000"
"03318099999","2023-08-31","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.07","G","999.9","010000"
"03318099999","2023-09-01","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","24","  9.9","999.9","  68.7"," ","  56.3"," "," 0.02","G","999.9","000000"
"03318099999","2023-09-02","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.8","21","  55.8","21","9999.9"," 0","999.9"," 0","  5.6","15","  4.3","21","  8.0","999.9","  70.9"," ","  53.6"," "," 0.00","G","999.9","000000"
