"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08348099999","2023-04-28","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  78.4","24","  39.1","24","1012.3","24","942.7","24"," 12.4","24","  3.3","24","  8.0","999.9","  93.9","*","  62.4"," "," 0.00","I","999.9","000000"
"08348099999","2023-04-29","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  72.4","17","  41.9","17","1014.9","16","944.5","16"," 12.4","17","  4.6","16","  9.9","999.9","  79.7","*","  67.1","*"," 0.00","I","999.9","000000"
"08348099999","2023-04-30","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  70.9","24","  44.6","24","1015.2","24","944.5","24"," 12.4","24","  3.4","24","  7.0","999.9","  82.0","*","  59.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  71.2","24","  36.1","24","1016.1","24","945.3","24"," 12.4","24","  3.3","24","  8.9","999.9","  84.2","*","  56.1"," "," 0.00","A","999.9","000000"
"08348099999","2023-05-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  72.0","24","  31.4","24","1014.6","24","944.1","24"," 12.4","24","  3.0","24","  5.1","999.9","  86.9","*","  53.8"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-03","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  73.3","24","  35.2","24","1013.4","24","943.1","24"," 12.4","24","  4.8","24","  8.9","999.9","  89.2","*","  57.4"," "," 0.00","I","999.9","000000"
"08348099999","2023-05-04","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  70.3","24","  41.2","24","1018.3","24","947.4","24"," 12.4","24","  4.9","24","  7.0","999.9","  79.9","*","  61.3"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-05","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  70.5","23","  34.8","23","1016.0","20","945.2","20"," 11.4","23","  3.3","23","  7.0","999.9","  86.0","*","  51.8"," "," 0.00","I","999.9","000000"
"08348099999","2023-05-06","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  72.5","19","  33.0","19","1012.9","19","942.5","19"," 12.4","19","  4.1","19","  8.0","999.9","  84.6","*","  55.4"," "," 0.00","I","999.9","000000"
"08348099999","2023-05-08","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  81.0","15","  42.0","15","1018.7","15","949.1","15"," 12.3","15","  3.9","15","  8.9","999.9","  88.0"," ","  72.5","*"," 0.00","E","999.9","000000"
"08348099999","2023-05-09","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  76.6","24","  43.7","24","1017.0","24","947.0","24"," 12.1","24","  4.6","24","  8.9","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-10","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  73.5","24","  38.3","24","1015.8","24","945.4","24"," 12.4","24","  3.8","24","  7.0","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-11","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  66.9","24","  34.7","24","1014.5","18","943.2","18"," 10.8","24","  6.3","24"," 15.9"," 21.0","  79.7","*","  54.7"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-12","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  62.4","23","  32.4","23","1014.1","23","942.4","23"," 12.2","23","  5.7","23"," 11.1","999.9","  74.1"," ","  50.2"," "," 0.00","H","999.9","010000"
"08348099999","2023-05-13","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  61.1","24","  31.6","24","1017.2","24","945.0","24"," 12.4","24","  5.5","24","  9.9","999.9","  73.2","*","  48.2"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-14","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.6","24","  34.3","24","1018.5","24","946.6","24"," 12.4","24","  3.4","24","  5.1","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-15","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  64.4","23","  35.8","23","1017.2","23","945.5","23"," 12.4","23","  4.2","23","  8.9","999.9","  77.5","*","  50.9"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-16","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.5","23","  29.5","23","1015.7","23","943.9","23"," 12.4","23","  4.2","23","  6.0","999.9","  77.2","*","  49.6"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-17","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.1","24","  26.9","24","1013.5","24","941.8","24"," 12.4","24","  4.8","24","  6.0","999.9","  77.0"," ","  49.3"," "," 0.00","E","999.9","000000"
"08348099999","2023-05-18","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  62.0","22","  35.0","22","1015.3","22","943.4","22"," 12.3","22","  5.0","22","  9.9","999.9","  75.7","*","  50.7"," ","99.99"," ","999.9","010000"
"08348099999","2023-05-19","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  61.9","24","  31.5","24","1016.0","24","944.0","24"," 12.4","24","  4.7","24","  8.9","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-20","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  62.3","24","  32.5","24","1012.6","24","940.9","24"," 12.4","24","  4.6","24","  8.0","999.9","  74.1"," ","  49.3"," "," 0.00","E","999.9","000000"
"08348099999","2023-05-21","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.9","24","  39.6","24","1009.3","24","938.1","24"," 12.3","24","  3.6","24","  7.0","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"08348099999","2023-05-22","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  60.2","24","  48.9","24","1011.1","20","939.5","20"," 10.6","24","  3.6","24","  8.9","999.9","  67.5","*","  53.6","*"," 0.00","G","999.9","010000"
"08348099999","2023-05-23","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  58.8","24","  52.2","24","1011.9","24","940.0","24"," 10.9","24","  6.6","24"," 11.1","999.9","  65.5"," ","  54.3"," "," 0.17","G","999.9","010000"
"08348099999","2023-05-24","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  62.2","23","  51.0","23","1013.7","23","942.2","23"," 12.1","23","  4.4","23","  8.9","999.9","  74.7","*","  52.0"," "," 0.08","G","999.9","010000"
"08348099999","2023-05-25","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  64.2","23","  50.7","23","1014.2","23","942.8","23","  9.7","23","  3.6","23","  8.9","999.9","  81.0","*","  51.8"," "," 0.00","G","999.9","010000"
"08348099999","2023-05-26","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.7","24","  55.8","24","1013.8","24","942.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  75.4","*","  56.5"," "," 1.07","G","999.9","010000"
"08348099999","2023-05-27","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  59.1","24","  56.0","24","1016.0","24","944.0","24","  8.6","23","  3.5","24","  8.0","999.9","  64.6"," ","  57.0","*"," 0.07","G","999.9","010000"
"08348099999","2023-05-28","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  61.4","24","  54.4","24","1014.4","24","942.7","24","  9.3","23","  3.2","24","  8.0","999.9","  70.0","*","  55.6"," "," 0.34","G","999.9","010000"
"08348099999","2023-05-29","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.4","24","  52.1","24","1013.1","20","941.7","20"," 11.2","24","  5.5","24","  8.9","999.9","  71.8","*","  57.0"," "," 0.03","G","999.9","000000"
"08348099999","2023-05-30","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  65.3","24","  50.5","24","1014.9","24","943.6","24"," 12.4","24","  4.3","24","  8.0","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-05-31","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  66.8","24","  52.5","24","1014.3","24","943.3","24"," 12.1","24","  3.0","24","  6.0","999.9","  75.6"," ","  58.3"," "," 0.03","E","999.9","010000"
"08348099999","2023-06-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  65.6","18","  52.3","18","1011.9","18","940.9","18"," 12.4","18","  3.2","18","  6.0","999.9","  77.2","*","  57.0"," "," 0.00","H","999.9","010000"
"08348099999","2023-06-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  67.1","17","  51.8","17","1011.6","17","940.8","17"," 12.3","17","  3.9","17"," 15.0","999.9","  78.4","*","  58.5","*","99.99"," ","999.9","010000"
"08348099999","2023-06-03","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  67.2","24","  52.5","24","1012.2","24","941.4","24"," 12.1","24","  2.7","24","  9.9","999.9","  80.4","*","  57.4"," ","99.99"," ","999.9","010000"
"08348099999","2023-06-04","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  69.1","24","  53.0","24","1012.5","24","941.9","24"," 12.1","24","  3.1","24","  6.0","999.9","  82.9"," ","  56.1"," "," 0.00","E","999.9","010000"
"08348099999","2023-06-05","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  70.3","24","  54.1","24","1013.1","24","942.6","24"," 12.0","24","  3.2","24","  8.9","999.9","  86.9","*","  58.5"," "," 0.00","G","999.9","010000"
"08348099999","2023-06-06","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  73.6","24","  57.1","24","1011.1","24","941.2","24"," 11.3","24","  3.5","24","  6.0","999.9","  87.1","*","  58.8"," "," 0.18","G","999.9","000000"
"08348099999","2023-06-07","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  67.1","24","  59.9","24","1012.1","24","941.4","24","  8.2","23","  3.5","24","  8.9","999.9","  74.3","*","  63.0","*"," 0.09","G","999.9","010000"
"08348099999","2023-06-08","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  62.5","23","  60.6","23","1011.1","21","939.9","21","  6.3","22","  2.4","23","  6.0","999.9","  65.3","*","  60.6","*"," 0.47","G","999.9","010000"
"08348099999","2023-06-09","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  67.1","24","  57.7","24","1012.1","23","941.3","23"," 11.7","24","  4.7","24"," 12.0","999.9","  77.0","*","  59.2"," "," 0.80","G","999.9","010000"
"08348099999","2023-06-10","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  71.8","23","  55.2","23","1013.1","23","942.8","23"," 12.3","23","  2.3","23","  4.1","999.9","  84.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"08348099999","2023-06-11","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  74.8","24","  52.1","24","1012.6","21","942.6","21"," 11.6","24","  3.6","24","  8.0","999.9","  85.8","*","  63.0"," "," 0.00","G","999.9","000000"
"08348099999","2023-06-12","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  74.9","23","  53.3","23","1010.5","22","940.8","22"," 12.1","23","  3.5","23","  8.0","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"08348099999","2023-06-13","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  71.0","24","  52.1","24","1009.9","24","939.8","24"," 12.4","24","  6.0","24","  9.9","999.9","  79.7","*","  62.6"," "," 0.02","G","999.9","000000"
"08348099999","2023-06-14","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  73.4","19","  52.6","19","1013.5","19","943.4","19"," 12.4","19","  3.0","19","  5.1","999.9","  85.1","*","  61.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-06-15","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  77.9"," 8","  53.4"," 8","1015.2"," 4","945.8"," 4","  9.3"," 8","  3.7"," 8","  6.0","999.9","  90.0","*","  62.8"," "," 0.00","I","999.9","000000"
"08348099999","2023-06-16","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  85.0"," 6","  53.3"," 6","1013.6"," 6","944.9"," 6"," 12.3"," 6","  2.3"," 6","  5.1","999.9","  94.1","*","  68.5","*"," 0.00","I","999.9","000000"
"08348099999","2023-06-17","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  83.9"," 6","  52.6"," 6","1010.6"," 6","941.9"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  97.0","*","  68.4"," "," 0.00","I","999.9","000000"
"08348099999","2023-06-18","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  81.3"," 5","  50.8"," 5","1008.3"," 5","939.5"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"08348099999","2023-06-19","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  79.8","12","  55.5","12","1007.9"," 4","938.8"," 4","  8.3","12","  5.4","12"," 14.0","999.9","  91.4","*","  71.1"," "," 0.01","G","999.9","010000"
"08348099999","2023-06-20","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  77.5"," 6","  51.4"," 6","1010.0"," 6","940.6"," 6"," 12.4"," 6","  4.9"," 6","  6.0","999.9","  85.1","*","  70.7","*"," 0.00","G","999.9","000000"
"08348099999","2023-06-21","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  74.4","14","  57.6","14","1012.2","14","942.4","14"," 12.2","14","  4.8","14","  8.9","999.9","  86.7"," ","  64.6","*"," 0.12","E","999.9","010000"
"08348099999","2023-06-22","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  75.4","22","  56.3","22","1018.0","22","947.9","22"," 12.3","22","  3.1","22","  5.1","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"08348099999","2023-06-23","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  81.3","23","  56.0","23","1018.7","23","949.3","23"," 12.4","23","  4.0","23","  6.0","999.9","  94.6","*","  65.5"," "," 0.00","I","999.9","000000"
"08348099999","2023-06-24","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  83.7","24","  56.3","24","1015.6","24","946.7","24"," 12.4","24","  3.1","24","  5.1","999.9","  98.8"," ","  67.3"," "," 0.00","E","999.9","000000"
"08348099999","2023-06-25","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  88.4","24","  53.8","24","1014.5","24","946.1","24"," 12.4","24","  2.4","24","  5.1","999.9"," 103.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"08348099999","2023-06-26","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  94.5","18","  51.0","18","1013.2","18","945.6","18"," 12.3","18","  5.4","18"," 12.0","999.9"," 103.5","*","  81.9","*"," 0.00","B","999.9","000000"
"08348099999","2023-06-27","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  88.1","23","  48.4","23","1012.4","23","944.1","23"," 12.3","23","  2.9","23","  6.0","999.9"," 101.1","*","  71.2"," "," 0.00","I","999.9","000000"
"08348099999","2023-06-28","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  86.6","24","  47.1","24","1011.1","24","942.7","24","  9.2","24","  3.4","24","  6.0","999.9","  99.9","*","  70.0"," "," 0.00","I","999.9","000000"
"08348099999","2023-06-29","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  86.8","23","  47.3","23","1011.5","23","943.1","23","  8.9","23","  4.5","23","  9.9","999.9","  99.5","*","  72.7"," "," 0.00","G","999.9","000000"
"08348099999","2023-06-30","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  79.5","24","  49.2","24","1014.5","24","945.1","24"," 12.2","24","  4.5","24","  7.0","999.9","  91.2","*","  66.7"," "," 0.00","I","999.9","000000"
"08348099999","2023-07-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  80.8","24","  50.8","24","1014.3","24","945.1","24"," 12.4","24","  3.8","24","  7.0","999.9","  94.1","*","  65.1"," "," 0.00","G","999.9","000000"
"08348099999","2023-07-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  85.3","24","  54.0","24","1012.7","24","944.2","24"," 12.3","24","  3.2","24","  7.0","999.9","  98.1","*","  69.6"," "," 0.00","H","999.9","010000"
"08348099999","2023-07-03","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  87.7","24","  54.1","24","1012.3","24","944.0","24"," 12.2","24","  4.8","24","  8.9","999.9","  99.0","*","  74.1"," "," 0.00","G","999.9","010000"
"08348099999","2023-07-04","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  85.7","23","  42.7","23","1013.7","23","945.0","23"," 12.4","23","  4.8","23","  8.0","999.9","  95.9","*","  73.9"," "," 0.00","I","999.9","000000"
"08348099999","2023-07-05","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  83.9","24","  38.5","24","1012.9","24","943.9","24"," 12.1","24","  3.2","24","  6.0","999.9","  97.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-07-06","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  83.6","20","  42.4","20","1010.2","20","941.5","20"," 12.3","20","  3.8","20","  8.0","999.9","  95.0","*","  71.8"," "," 0.00","I","999.9","000000"
"08348099999","2023-07-07","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  82.8","23","  47.7","23","1010.7","23","941.9","23"," 12.4","23","  4.6","23","  8.0","999.9","  96.4","*","  68.7"," "," 0.00","I","999.9","000000"
"08348099999","2023-07-08","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  83.9","24","  42.9","24","1014.7","24","945.7","24"," 12.4","24","  4.0","24","  8.0","999.9","  96.1","*","  70.2"," "," 0.00","B","999.9","000000"
"08348099999","2023-07-09","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  85.9","24","  44.0","24","1016.6","24","947.8","24"," 12.3","24","  2.9","24","  5.1","999.9"," 100.2","*","  67.3"," "," 0.00","G","999.9","000000"
"08348099999","2023-07-10","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  90.6","24","  49.2","24","1015.2","24","947.0","24"," 12.2","24","  3.5","24","  6.0","999.9"," 107.6","*","  71.6"," "," 0.00","G","999.9","000000"
"08348099999","2023-07-11","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  91.7","24","  49.0","24","1012.4","24","944.5","24"," 11.3","24","  4.2","24","  8.9","999.9"," 105.3"," ","  76.8"," "," 0.02","G","999.9","000000"
"08348099999","2023-07-12","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  86.3","24","  37.9","24","1013.8","20","945.1","20"," 11.4","24","  6.0","24"," 12.0","999.9","  98.6","*","  74.1"," "," 0.00","G","999.9","000000"
"08348099999","2023-07-13","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  85.5","24","  42.6","24","1015.0","21","946.0","21"," 11.5","24","  3.5","24","  9.9","999.9","  99.7","*","  67.3"," "," 0.00","I","999.9","000000"
"08348099999","2023-07-14","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  87.1","24","  44.1","24","1012.4","24","943.9","24"," 12.4","24","  4.3","24","  8.9","999.9","  99.9","*","  70.2"," "," 0.00","G","999.9","010000"
"08348099999","2023-07-15","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  82.6","24","  48.2","24","1012.0","24","943.1","24"," 12.4","24","  5.7","24","  8.9","999.9","  91.4","*","  72.1"," "," 0.02","G","999.9","000000"
"08348099999","2023-07-16","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  83.9","24","  42.0","24","1012.1","24","943.3","24"," 12.4","24","  2.7","24","  5.1","999.9","  99.9","*","  65.1"," "," 0.00","G","999.9","000000"
"08348099999","2023-07-17","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  90.0","24","  42.1","24","1012.2","24","944.0","24"," 12.3","24","  3.4","24","  8.0","999.9"," 107.8","*","  72.0"," "," 0.00","I","999.9","000000"
"08348099999","2023-07-18","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  91.5","24","  46.0","24","1014.7","20","946.4","20","  9.6","24","  4.6","24"," 11.1"," 20.0"," 105.8","*","  74.3"," "," 0.00","I","999.9","000000"
"08348099999","2023-07-19","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  92.0","24","  50.0","24","1013.8","24","945.9","24","  8.9","24","  3.9","24","  8.0","999.9"," 103.1"," ","  79.9"," "," 0.00","E","999.9","000000"
"08348099999","2023-07-20","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  88.4","22","  41.2","22","1011.1","22","942.8","22"," 11.4","22","  5.8","22"," 11.1","999.9","  99.3","*","  77.2"," "," 0.00","G","999.9","000000"
"08348099999","2023-07-21","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  86.1","15","  39.5","15","1011.3","15","942.8","15"," 12.4","15","  6.3","15","  9.9","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"08348099999","2023-07-22","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  83.6","24","  43.5","24","1012.9","24","944.0","24"," 12.3","24","  3.2","24","  7.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"08348099999","2023-07-23","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  86.1","24","  41.7","24","1011.4","24","942.9","24"," 10.9","24","  3.9","24","  8.0","999.9"," 101.3","*","  67.8"," "," 0.00","A","999.9","000000"
"08348099999","2023-07-24","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  82.3","24","  43.8","24","1010.8","24","941.8","24"," 12.4","24","  5.7","24"," 11.1","999.9","  92.3"," ","  71.4"," "," 0.00","E","999.9","000000"
"08348099999","2023-07-25","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  79.6","23","  41.6","23","1013.0","23","943.6","23"," 12.4","23","  4.3","23","  7.0","999.9","  92.3","*","  66.2"," "," 0.00","G","999.9","000000"
"08348099999","2023-07-26","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  82.6","24","  42.9","24","1013.1","24","944.0","24"," 12.4","24","  3.8","24","  7.0","999.9","  97.5","*","  65.3"," "," 0.00","A","999.9","000000"
"08348099999","2023-07-27","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  83.6","22","  39.0","22","1012.1","22","943.2","22"," 12.4","22","  4.5","22","  7.0","999.9","  94.5","*","  73.2"," "," 0.00","A","999.9","000000"
"08348099999","2023-07-28","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  83.4","24","  43.2","24","1011.7","20","942.8","20"," 11.4","24","  4.0","24","  8.0","999.9","  97.3","*","  68.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-07-29","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  85.6","24","  43.6","24","1012.5","24","943.8","24"," 12.4","24","  3.8","24","  7.0","999.9","  99.0","*","  68.4"," "," 0.00","A","999.9","000000"
"08348099999","2023-07-30","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  88.6","24","  50.2","24","1014.1","24","945.7","24"," 12.4","24","  3.7","24","  7.0","999.9"," 101.7","*","  74.5"," "," 0.00","I","999.9","000000"
"08348099999","2023-07-31","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  87.7","24","  41.2","24","1013.9","24","945.4","24"," 12.4","24","  5.0","24","  8.9","999.9","  99.1","*","  75.6"," "," 0.00","I","999.9","000000"
"08348099999","2023-08-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  85.6","24","  41.8","24","1012.2","19","943.5","19"," 11.1","24","  4.8","24"," 11.1"," 19.0","  98.8","*","  72.3"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  85.8","23","  52.1","23","1010.0","23","941.6","23"," 12.4","23","  5.8","23","  8.9","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-03","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  82.4","24","  51.5","24","1010.8","24","942.0","24"," 12.3","24","  4.6","24","  6.0","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-04","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  75.6","24","  36.7","24","1017.1","20","946.9","20"," 11.3","24","  6.1","24"," 18.1","999.9","  87.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-05","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  78.4","24","  38.4","24","1017.9","24","947.9","24"," 12.4","24","  3.5","24","  6.0","999.9","  94.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-06","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  85.3","24","  42.2","24","1013.8","24","945.0","24"," 12.3","24","  2.1","24","  5.1","999.9"," 102.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-07","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  83.3","21","  53.3","21","1013.4","19","944.6","19"," 11.7","21","  4.1","21","  8.9","999.9"," 102.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-08","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  89.4","24","  52.3","24","1012.4","24","944.3","24"," 11.9","24","  3.2","24","  6.0","999.9"," 106.0","*","  71.2"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-09","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  93.8","24","  51.7","24","1014.2","24","946.5","24","  9.1","24","  3.5","24","  8.0","999.9"," 107.6","*","  79.9","*"," 0.00","G","999.9","000000"
"08348099999","2023-08-10","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  90.5","24","  42.6","24","1017.2","24","948.8","24"," 11.2","24","  5.0","24"," 11.1","999.9"," 101.7","*","  80.1","*"," 0.00","I","999.9","000000"
"08348099999","2023-08-11","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  88.5","24","  34.9","24","1017.8","24","949.0","24"," 12.4","24","  2.7","24","  5.1","999.9"," 105.3"," ","  67.8"," "," 0.00","E","999.9","000000"
"08348099999","2023-08-12","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  88.8","24","  42.5","24","1015.3","24","946.8","24"," 12.4","24","  3.2","24","  6.0","999.9"," 102.2","*","  71.2"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-13","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  88.4","24","  46.8","24","1012.0","24","943.8","24"," 12.4","24","  3.9","24","  8.0","999.9"," 102.0","*","  72.0"," "," 0.00","I","999.9","000000"
"08348099999","2023-08-14","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  85.7","24","  38.0","24","1011.3","24","942.7","24"," 12.3","24","  3.7","24","  6.0","999.9","  98.8","*","  70.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-15","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  84.5","24","  34.1","23","1012.1","20","943.1","20"," 11.3","24","  3.7","24"," 12.0"," 17.1"," 100.9"," ","  66.0"," "," 0.00","E","999.9","000000"
"08348099999","2023-08-16","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  85.6","24","  39.8","24","1011.5","24","942.9","24"," 12.4","24","  3.6","24","  8.0","999.9","  99.1"," ","  69.3"," "," 0.00","G","999.9","000000"
