"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03507099999","2023-04-12","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  39.1","24","  35.8","21"," 990.4","24","953.7","24"," 17.7","24"," 11.7","24"," 26.0","999.9","  46.8"," ","  34.0"," "," 0.53","G","999.9","010000"
"03507099999","2023-04-13","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  43.2","24","  34.5","24","1002.2","24","965.3","24"," 29.1","24","  5.8","24","  9.7","999.9","  51.1"," ","  38.1"," "," 0.79","G","999.9","010000"
"03507099999","2023-04-14","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  41.0","24","  37.8","24","1004.4","24","967.3","24"," 24.6","24","  5.1","24","  9.7","999.9","  45.5"," ","  32.4","*"," 0.06","G","999.9","010000"
"03507099999","2023-04-15","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  46.0","24","  38.3","24","1019.9","24","982.5","24"," 31.1","24","  3.1","24","  7.0","999.9","  57.6"," ","  32.0"," "," 0.11","G","999.9","000000"
"03507099999","2023-04-16","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.7","24","  43.5","24","1025.6","24","988.2","24"," 19.3","24","  5.3","24","  8.0","999.9","  51.4"," ","  43.0"," "," 0.01","G","999.9","010000"
"03507099999","2023-04-17","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  50.7","24","  48.2","24","1027.8","24","990.5","24"," 17.5","24","  3.7","24","  9.9","999.9","  56.8"," ","  46.9"," "," 0.02","G","999.9","110000"
"03507099999","2023-04-18","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  46.3","24","  35.4","24","1028.6","24","991.0","24"," 15.9","24","  9.0","24"," 15.9","999.9","  56.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"03507099999","2023-04-19","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.4","23","  39.8","23","1025.6","23","988.1","23"," 14.3","23","  9.1","23"," 13.0","999.9","  55.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"03507099999","2023-04-20","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  46.0","24","  32.2","24","1022.5","24","985.1","24"," 29.2","24","  8.1","24"," 13.0","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"03507099999","2023-04-21","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  41.0","24","  37.5","24","1013.6","24","976.1","24"," 13.0","24","  5.5","24","  9.9","999.9","  52.3"," ","  34.9","*"," 0.00","G","999.9","010000"
"03507099999","2023-04-22","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  39.9","24","  36.5","24","1004.9","24","967.7","24","  5.9","24","  2.5","24","  9.9","999.9","  51.8"," ","  27.9"," "," 0.14","G","999.9","110000"
"03507099999","2023-04-23","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  44.2","24","  41.2","24","1002.9","24","966.1","24"," 11.9","24","  2.3","24","  6.0","999.9","  51.4"," ","  40.6","*"," 0.07","G","999.9","110000"
"03507099999","2023-04-24","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  41.1","24","  38.7","24","1011.4","24","974.0","24"," 10.8","24","  3.5","24","  7.0","999.9","  46.6"," ","  36.7"," "," 0.10","G","999.9","010000"
"03507099999","2023-04-25","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  41.0","24","  29.4","24","1018.7","24","981.0","24"," 30.8","24","  4.9","24","  8.9","999.9","  49.3"," ","  29.8"," "," 0.35","G","999.9","000000"
"03507099999","2023-04-26","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  44.9","24","  36.1","24","1016.9","24","979.6","24"," 20.9","24","  6.9","24"," 12.0","999.9","  52.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"03507099999","2023-04-27","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  45.9","24","  42.9","24","1012.1","24","975.0","24","  7.1","24"," 10.9","24"," 17.1","999.9","  50.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"03507099999","2023-04-28","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  51.5","24","  48.3","24","1012.5","24","975.9","24"," 20.4","23","  3.8","24","  8.0","999.9","  59.5"," ","  44.6"," "," 0.13","G","999.9","110000"
"03507099999","2023-04-29","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  50.9","24","  45.9","24","1019.9","24","983.0","24"," 23.0","24","  3.4","24","  8.0","999.9","  62.1"," ","  36.7"," "," 0.02","G","999.9","110000"
"03507099999","2023-04-30","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  50.1","24","  48.2","24","1019.5","24","982.5","24"," 11.6","24","  8.4","24"," 13.0","999.9","  57.2"," ","  46.8"," "," 0.06","G","999.9","010000"
"03507099999","2023-05-01","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  50.9","24","  46.4","24","1019.8","24","982.8","24"," 25.5","24","  2.7","24","  6.0","999.9","  61.0"," ","  39.4","*"," 0.12","G","999.9","110000"
"03507099999","2023-05-02","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  50.0","24","  44.4","24","1025.4","24","988.2","24"," 23.1","24","  6.0","24","  9.9","999.9","  60.8"," ","  35.6"," "," 0.01","G","999.9","100000"
"03507099999","2023-05-03","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  51.5","24","  43.1","24","1023.6","24","986.5","24"," 22.3","24","  8.9","24"," 14.0","999.9","  59.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-04","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  49.4","24","  44.2","24","1013.0","24","976.2","24","  9.5","24"," 10.5","24"," 17.1","999.9","  57.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"03507099999","2023-05-05","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  53.4","24","  49.6","24","1011.4","24","974.9","24"," 18.6","24","  8.2","24"," 13.0","999.9","  60.3"," ","  50.0"," "," 0.19","G","999.9","010000"
"03507099999","2023-05-06","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  52.6","24","  50.1","24","1011.6","24","975.0","24"," 15.4","24","  4.2","24","  8.0","999.9","  60.6"," ","  44.1","*"," 0.03","G","999.9","010000"
"03507099999","2023-05-07","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  51.8","24","  47.6","24","1017.8","24","981.0","24"," 22.0","24","  4.9","24","  9.9","999.9","  60.1"," ","  43.5"," "," 0.11","G","999.9","000000"
"03507099999","2023-05-08","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  52.8","24","  51.0","24","1016.2","24","979.5","24"," 15.2","24","  8.2","24"," 13.0","999.9","  56.8"," ","  48.7"," "," 0.13","G","999.9","010000"
"03507099999","2023-05-09","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  52.5","24","  49.2","24","1011.4","24","974.9","24"," 13.9","24","  4.9","24","  8.9","999.9","  60.3"," ","  44.8","*"," 0.32","G","999.9","110000"
"03507099999","2023-05-10","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  50.3","24","  47.0","24","1013.4","24","976.6","24"," 18.5","24","  5.2","24","  8.9","999.9","  56.7"," ","  44.1"," "," 0.15","G","999.9","110000"
"03507099999","2023-05-11","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  49.9","24","  45.4","24","1016.6","24","979.7","24"," 26.5","24","  3.1","24","  7.0","999.9","  59.5"," ","  43.7","*"," 0.03","G","999.9","010000"
"03507099999","2023-05-12","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  52.7","24","  46.3","24","1025.2","24","988.1","24"," 20.1","24","  6.3","24","  9.9","999.9","  62.6"," ","  42.3"," "," 0.43","G","999.9","100000"
"03507099999","2023-05-13","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  54.4","24","  45.7","24","1026.7","24","989.7","24"," 20.5","24","  4.4","24","  7.0","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-14","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  51.5","24","  48.1","24","1021.4","24","984.4","24"," 14.3","24","  5.0","24","  9.9","999.9","  64.4"," ","  45.0"," "," 0.04","F","999.9","110000"
"03507099999","2023-05-15","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.5","24","  38.4","24","1023.5","24","986.1","24"," 29.8","24","  3.2","24","  6.0","999.9","  57.6"," ","  34.7"," "," 0.01","F","999.9","000000"
"03507099999","2023-05-16","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  45.9","20","  39.8","20","1027.6","20","990.0","20"," 20.2","20","  2.5","20","  4.1","999.9","  60.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-17","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  49.4","22","  41.5","22","1029.8","22","992.3","22"," 24.1","22","  1.8","22","  4.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-18","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  52.3","22","  41.4","21","1028.6","22","991.4","22"," 31.2","22","  3.0","22","  7.0","999.9","  63.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"03507099999","2023-05-19","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  50.7","24","  44.1","24","1028.6","24","991.3","24"," 21.8","24","  2.9","24","  6.0","999.9","  62.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"03507099999","2023-05-20","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  54.4","24","  41.2","24","1026.8","24","989.8","24"," 24.4","24","  5.7","24","  8.9","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-21","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  52.3","24","  39.0","24","1023.8","24","986.8","24"," 35.2","24","  4.2","24","  7.0","999.9","  64.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-22","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  53.7","24","  45.0","24","1024.3","24","987.3","24"," 21.8","24","  3.0","24","  7.0","999.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-23","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  51.1","24","  42.9","24","1028.0","24","990.8","24"," 23.8","24","  2.2","24","  4.1","999.9","  64.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-24","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  54.0","24","  45.3","24","1027.7","24","990.6","24"," 17.4","23","  2.3","24","  4.1","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-25","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  56.3","23","  47.5","23","1030.2","23","993.2","23"," 20.3","23","  4.0","23","  7.0","999.9","  68.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-26","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  56.1","24","  43.5","24","1031.5","24","994.4","24"," 26.3","24","  5.4","24","  8.0","999.9","  65.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-27","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  56.8","24","  39.8","24","1026.8","24","990.0","24"," 30.2","24","  4.1","24","  7.0","999.9","  69.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-28","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  57.1","24","  48.4","24","1024.7","24","987.9","24"," 30.2","24","  5.6","24","  8.9","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-29","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  52.7","24","  41.6","24","1028.6","24","991.4","24"," 24.0","24","  7.6","24"," 12.0","999.9","  64.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-30","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  53.2","24","  43.8","24","1030.0","24","992.8","24"," 19.3","24","  7.9","24"," 13.0","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"03507099999","2023-05-31","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  51.6","24","  45.6","24","1028.1","24","990.8","24"," 24.4","24","  7.4","24"," 12.0","999.9","  61.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"03507099999","2023-06-01","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  53.2","23","  45.7","23","1025.9","23","988.9","23"," 11.0","23","  7.3","23","  9.9","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"03507099999","2023-06-02","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  54.5","24","  42.1","24","1025.0","24","988.1","24"," 22.5","24","  7.7","24","  9.9","999.9","  64.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"03507099999","2023-06-03","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  55.2","24","  41.7","24","1024.4","24","987.5","24"," 27.3","24","  6.0","24","  8.9","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"03507099999","2023-06-04","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  57.2","24","  43.8","24","1024.6","24","987.9","24"," 30.8","24","  6.9","24"," 12.0","999.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"03507099999","2023-06-05","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  53.4","24","  44.6","24","1024.9","24","987.9","24"," 18.7","24","  7.5","24","  8.9","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"03507099999","2023-06-06","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  51.2","24","  43.6","24","1024.2","24","987.1","24"," 26.1","24","  7.6","24","  9.9","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"03507099999","2023-06-07","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  54.9","24","  45.5","24","1021.8","24","985.0","24"," 21.7","24","  7.9","24"," 13.0","999.9","  65.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"03507099999","2023-06-08","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  54.8","23","  46.9","23","1018.2","23","981.6","23"," 16.2","23","  7.5","23","  9.9","999.9","  67.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"03507099999","2023-06-09","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  59.1","24","  50.0","24","1014.3","24","978.1","24"," 16.9","24","  8.3","24"," 13.0","999.9","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"03507099999","2023-06-10","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  61.5","24","  55.5","24","1013.8","24","977.8","24","  9.3","24","  4.2","24","  7.0","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"03507099999","2023-06-11","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  63.9","24","  59.0","24","1015.0","24","979.1","24","  9.4","24","  2.8","24","  5.1","999.9","  74.8"," ","  55.2"," "," 0.03","G","999.9","010000"
"03507099999","2023-06-12","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  64.2","24","  60.3","24","1015.0","24","979.1","24","  6.9","23","  3.9","24"," 12.0","999.9","  76.8"," ","  58.5"," "," 0.25","G","999.9","110000"
"03507099999","2023-06-13","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  68.1","24","  54.8","24","1015.0","24","979.4","24"," 18.8","24","  5.8","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.60","G","999.9","000000"
"03507099999","2023-06-14","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  64.4","24","  43.0","24","1018.3","24","982.3","24"," 32.1","24","  4.6","24","  8.0","999.9","  76.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"03507099999","2023-06-15","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  61.9","20","  53.1","20","1020.4","20","984.2","20"," 19.9","20","  2.5","20","  6.0","999.9","  76.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"03507099999","2023-06-16","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  65.0","24","  53.4","24","1018.3","24","982.4","24"," 20.8","22","  3.1","24","  8.0","999.9","  76.6"," ","  49.8"," "," 0.03","G","999.9","100000"
"03507099999","2023-06-17","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  63.3","23","  54.7","23","1013.1","23","977.2","23"," 20.4","23","  4.5","23","  8.9","999.9","  72.5"," ","  56.7","*"," 0.00","G","999.9","010000"
"03507099999","2023-06-18","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  59.2","21","  56.3","21","1008.9","21","972.9","21","  8.9","21","  2.6","21","  7.0","999.9","  67.8"," ","  50.9"," "," 0.51","G","999.9","110000"
"03507099999","2023-06-19","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  60.9","24","  54.1","24","1009.0","24","973.1","24"," 26.3","24","  7.5","24"," 14.0","999.9","  69.3"," ","  52.9","*"," 0.25","G","999.9","010000"
"03507099999","2023-06-20","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  59.2","23","  54.4","23","1008.6","23","972.6","23"," 24.9","23","  3.2","23","  7.0","999.9","  68.2"," ","  51.1"," "," 0.06","G","999.9","010000"
"03507099999","2023-06-21","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  61.9","24","  55.8","24","1015.3","24","979.2","24"," 29.2","24","  5.2","24","  8.9","999.9","  71.1"," ","  55.4"," "," 0.23","G","999.9","010000"
"03507099999","2023-06-22","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  61.3","22","  52.3","22","1020.2","22","983.9","22"," 28.4","22","  1.5","22","  2.9","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"03507099999","2023-06-23","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  60.5","22","  56.3","22","1023.4","22","986.9","22"," 15.8","22","  9.4","22"," 15.0","999.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"03507099999","2023-06-24","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  65.7","24","  60.9","24","1021.4","24","985.4","24"," 19.9","24","  8.6","24"," 12.0","999.9","  74.1"," ","  61.0"," "," 0.17","G","999.9","110000"
"03507099999","2023-06-25","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  63.0","24","  53.6","24","1013.6","24","977.7","24"," 32.2","24"," 10.4","24"," 15.9","999.9","  73.2"," ","  55.6","*"," 0.01","G","999.9","010000"
"03507099999","2023-06-26","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  57.6","24","  49.1","24","1020.3","24","983.8","24"," 27.5","24","  3.7","24","  6.0","999.9","  64.9"," ","  45.7"," "," 0.02","G","999.9","010000"
"03507099999","2023-06-27","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  58.1","24","  56.7","24","1020.1","24","983.6","24","  6.9","24","  8.6","24"," 15.9","999.9","  61.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"03507099999","2023-06-28","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  59.9","24","  59.1","24","1016.8","24","980.6","24"," 10.0","24","  7.1","24"," 12.0","999.9","  64.0"," ","  51.4","*"," 0.14","G","999.9","110000"
"03507099999","2023-06-29","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  56.6","22","  48.8","22","1018.4","22","981.8","22"," 32.6","22","  1.5","22","  2.9","999.9","  64.8","*","  47.7","*"," 0.19","G","999.9","010000"
"03507099999","2023-06-30","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  56.6","23","  55.4","23","1010.2","23","974.0","23","  8.7","23","  8.0","23"," 11.1","999.9","  60.6"," ","  47.5"," "," 0.04","G","999.9","010000"
"03507099999","2023-07-01","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  57.7","23","  51.5","23","1008.1","23","972.0","23"," 12.6","23","  2.6","23","  5.1","999.9","  62.4"," ","  52.2","*"," 0.46","G","999.9","010000"
"03507099999","2023-07-02","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  54.5","24","  46.3","24","1012.3","24","975.9","24"," 19.1","24","  3.7","24","  7.0","999.9","  61.7"," ","  48.6"," "," 0.02","G","999.9","000000"
"03507099999","2023-07-03","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  53.3","24","  47.6","24","1010.8","24","974.3","24"," 22.3","24","  6.5","24"," 14.0","999.9","  60.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"03507099999","2023-07-04","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  52.0","23","  47.9","23","1009.7","23","973.2","23"," 22.2","23","  6.0","23"," 11.1","999.9","  57.9"," ","  43.5","*"," 0.09","G","999.9","010000"
"03507099999","2023-07-05","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  54.5","24","  48.7","24","1012.0","24","975.5","24"," 26.8","24","  5.6","24"," 11.1","999.9","  63.1"," ","  43.3"," "," 0.17","G","999.9","010000"
"03507099999","2023-07-06","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  56.2","22","  49.6","22","1013.8","22","977.5","22"," 25.1","22","  9.9","22"," 18.1","999.9","  64.6"," ","  49.5"," "," 0.01","G","999.9","010000"
"03507099999","2023-07-07","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  64.5","23","  52.3","23","1012.7","23","976.9","23"," 34.3","21"," 10.1","23"," 13.0","999.9","  74.1"," ","  56.3"," "," 0.01","G","999.9","010000"
"03507099999","2023-07-08","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  62.4","24","  55.1","24","1013.2","24","977.2","24"," 19.5","24","  6.7","24"," 13.0","999.9","  73.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"03507099999","2023-07-09","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  56.8","24","  51.1","24","1017.9","24","981.4","24"," 22.8","24","  5.9","24"," 13.0","999.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"03507099999","2023-07-10","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  57.3","24","  53.8","24","1015.5","24","979.1","24"," 16.3","24"," 11.5","24"," 20.0","999.9","  65.3"," ","  52.5"," "," 0.26","G","999.9","010000"
"03507099999","2023-07-11","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  56.8","24","  54.7","24","1008.4","24","972.3","24"," 13.9","24","  8.2","24"," 15.0","999.9","  62.4"," ","  51.6","*"," 0.36","G","999.9","010000"
"03507099999","2023-07-12","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  55.8","23","  52.7","23","1011.4","23","975.0","23"," 16.0","23","  6.8","23"," 14.0","999.9","  65.1"," ","  48.2"," "," 0.43","G","999.9","010000"
"03507099999","2023-07-13","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  57.8","23","  54.1","23","1015.3","23","979.0","23"," 21.7","23","  6.4","23","  9.9","999.9","  65.5"," ","  54.0"," "," 0.31","G","999.9","010000"
"03507099999","2023-07-14","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  56.7","24","  54.8","24","1003.8","24","967.8","24"," 10.1","24"," 12.6","24"," 22.0","999.9","  61.7"," ","  54.3"," "," 0.30","G","999.9","010000"
"03507099999","2023-07-15","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  56.1","24","  54.0","24"," 996.5","24","960.7","24"," 15.1","24"," 14.5","24"," 19.0","999.9","  61.0"," ","  54.3"," "," 0.95","G","999.9","010000"
"03507099999","2023-07-16","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  55.6","24","  51.2","24","1008.1","24","971.9","24"," 17.4","24","  9.4","24"," 14.0","999.9","  62.2"," ","  52.0"," "," 0.64","G","999.9","010000"
"03507099999","2023-07-17","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  56.0","24","  51.9","24","1017.3","24","980.8","24"," 20.1","24","  7.9","24"," 13.0","999.9","  64.2"," ","  51.3"," "," 0.07","G","999.9","010000"
"03507099999","2023-07-18","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  55.1","24","  52.7","24","1017.3","24","980.7","24"," 13.9","24","  5.6","24"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"03507099999","2023-07-19","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  58.4","24","  51.3","24","1016.7","24","980.4","24"," 28.8","24","  2.4","24","  5.1","999.9","  67.6"," ","  46.9","*"," 0.27","G","999.9","010000"
"03507099999","2023-07-20","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  54.8","24","  47.4","24","1017.0","24","980.4","24"," 17.1","24","  2.2","24","  8.0","999.9","  65.7"," ","  43.5","*"," 0.00","G","999.9","010000"
"03507099999","2023-07-21","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  54.6","24","  49.3","24","1015.3","24","978.7","24"," 23.9","24","  3.2","24","  8.9","999.9","  61.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"03507099999","2023-07-22","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  57.2","24","  56.1","24","1006.3","24","970.3","24","  3.0","24"," 13.2","24"," 15.9","999.9","  62.4"," ","  53.1"," "," 0.20","G","999.9","010000"
"03507099999","2023-07-23","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  59.0","24","  56.6","24","1002.2","24","966.4","24"," 13.3","24","  9.3","24"," 12.0","999.9","  66.4"," ","  55.4","*"," 1.14","G","999.9","010000"
