"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07747099999","2023-04-19","42.740442","2.870667","43.89","RIVESALTES, FR","  57.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-04-20","42.740442","2.870667","43.89","RIVESALTES, FR","  60.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 15.9","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"07747099999","2023-04-21","42.740442","2.870667","43.89","RIVESALTES, FR","  60.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 15.0","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-04-22","42.740442","2.870667","43.89","RIVESALTES, FR","  60.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  66.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"07747099999","2023-04-23","42.740442","2.870667","43.89","RIVESALTES, FR","  58.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24"," 13.0","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"07747099999","2023-04-24","42.740442","2.870667","43.89","RIVESALTES, FR","  63.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 17.1"," 28.9","  74.1"," ","  53.6","*"," 0.02","G","999.9","000000"
"07747099999","2023-04-25","42.740442","2.870667","43.89","RIVESALTES, FR","  63.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 17.1"," 26.0","  74.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"07747099999","2023-04-26","42.740442","2.870667","43.89","RIVESALTES, FR","  67.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  76.6"," ","  59.0"," "," 0.04","G","999.9","010000"
"07747099999","2023-04-27","42.740442","2.870667","43.89","RIVESALTES, FR","  66.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24"," 12.0","999.9","  76.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"07747099999","2023-04-28","42.740442","2.870667","43.89","RIVESALTES, FR","  61.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 13.0","999.9","  68.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"07747099999","2023-04-29","42.740442","2.870667","43.89","RIVESALTES, FR","  68.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 15.0","999.9","  82.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"07747099999","2023-04-30","42.740442","2.870667","43.89","RIVESALTES, FR","  66.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 17.5","24"," 24.1"," 35.9","  72.1"," ","  60.8","*"," 0.18","G","999.9","010000"
"07747099999","2023-05-01","42.740442","2.870667","43.89","RIVESALTES, FR","  66.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 22.9"," 35.9","  73.8"," ","  60.8","*"," 0.01","G","999.9","000000"
"07747099999","2023-05-02","42.740442","2.870667","43.89","RIVESALTES, FR","  68.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.9","24"," 20.0"," 31.1","  77.2","*","  59.0","*"," 0.00","G","999.9","000000"
"07747099999","2023-05-03","42.740442","2.870667","43.89","RIVESALTES, FR","  63.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"07747099999","2023-05-04","42.740442","2.870667","43.89","RIVESALTES, FR","  65.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"07747099999","2023-05-05","42.740442","2.870667","43.89","RIVESALTES, FR","  63.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 11.1","999.9","  72.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"07747099999","2023-05-06","42.740442","2.870667","43.89","RIVESALTES, FR","  62.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  8.9","999.9","  71.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"07747099999","2023-05-07","42.740442","2.870667","43.89","RIVESALTES, FR","  65.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 15.9"," 25.1","  73.6"," ","  59.9"," "," 0.02","G","999.9","010000"
"07747099999","2023-05-08","42.740442","2.870667","43.89","RIVESALTES, FR","  68.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.1","24"," 20.0"," 31.1","  78.1"," ","  60.8","*"," 0.01","G","999.9","000000"
"07747099999","2023-05-09","42.740442","2.870667","43.89","RIVESALTES, FR","  68.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.2","24"," 22.0"," 35.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"07747099999","2023-05-10","42.740442","2.870667","43.89","RIVESALTES, FR","  63.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.7","24"," 26.0"," 42.0","  70.7"," ","  57.2","*"," 0.04","G","999.9","000000"
"07747099999","2023-05-11","42.740442","2.870667","43.89","RIVESALTES, FR","  61.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 16.1","24"," 24.1"," 38.1","  70.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-05-12","42.740442","2.870667","43.89","RIVESALTES, FR","  61.2","23","  40.7","23","9999.9"," 0","999.9"," 0","  9.3","23"," 15.1","23"," 20.0"," 28.0","  69.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-05-13","42.740442","2.870667","43.89","RIVESALTES, FR","  58.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.0","24"," 18.1"," 28.0","  66.7"," ","  53.4"," "," 0.02","G","999.9","010000"
"07747099999","2023-05-14","42.740442","2.870667","43.89","RIVESALTES, FR","  63.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.3","24"," 22.9"," 35.0","  72.1"," ","  57.2","*"," 0.21","G","999.9","010000"
"07747099999","2023-05-15","42.740442","2.870667","43.89","RIVESALTES, FR","  64.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.4","24"," 28.0"," 41.0","  71.8"," ","  57.7"," "," 0.06","G","999.9","010000"
"07747099999","2023-05-16","42.740442","2.870667","43.89","RIVESALTES, FR","  62.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 22.3","24"," 31.1"," 47.0","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"07747099999","2023-05-17","42.740442","2.870667","43.89","RIVESALTES, FR","  62.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 20.5","24"," 28.9"," 46.0","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"07747099999","2023-05-18","42.740442","2.870667","43.89","RIVESALTES, FR","  60.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.0","24"," 21.0"," 33.0","  66.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"07747099999","2023-05-19","42.740442","2.870667","43.89","RIVESALTES, FR","  61.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.4","24"," 21.0"," 32.1","  68.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"07747099999","2023-05-20","42.740442","2.870667","43.89","RIVESALTES, FR","  64.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 19.0"," 26.0","  73.9"," ","  57.6"," "," 0.10","G","999.9","010000"
"07747099999","2023-05-21","42.740442","2.870667","43.89","RIVESALTES, FR","  63.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 13.0","999.9","  66.2","*","  59.5"," "," 0.00","G","999.9","010000"
"07747099999","2023-05-22","42.740442","2.870667","43.89","RIVESALTES, FR","  68.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.4","24"," 11.1","999.9","  78.8","*","  60.1"," "," 0.10","G","999.9","010000"
"07747099999","2023-05-23","42.740442","2.870667","43.89","RIVESALTES, FR","  70.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 12.0","999.9","  84.2","*","  61.5"," "," 0.01","G","999.9","000000"
"07747099999","2023-05-24","42.740442","2.870667","43.89","RIVESALTES, FR","  72.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 15.9","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","010010"
"07747099999","2023-05-25","42.740442","2.870667","43.89","RIVESALTES, FR","  63.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 15.0"," 22.0","  76.3"," ","  57.2","*"," 0.20","G","999.9","010010"
"07747099999","2023-05-26","42.740442","2.870667","43.89","RIVESALTES, FR","  67.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  79.2"," ","  55.2"," "," 0.06","G","999.9","000000"
"07747099999","2023-05-27","42.740442","2.870667","43.89","RIVESALTES, FR","  70.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 11.1","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"07747099999","2023-05-28","42.740442","2.870667","43.89","RIVESALTES, FR","  69.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"07747099999","2023-05-29","42.740442","2.870667","43.89","RIVESALTES, FR","  70.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"07747099999","2023-05-30","42.740442","2.870667","43.89","RIVESALTES, FR","  71.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  9.9","999.9","  83.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"07747099999","2023-05-31","42.740442","2.870667","43.89","RIVESALTES, FR","  68.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 11.1","999.9","  77.4"," ","  64.4","*"," 0.00","G","999.9","010010"
"07747099999","2023-06-01","42.740442","2.870667","43.89","RIVESALTES, FR","  68.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  76.8"," ","  62.4","*"," 0.47","G","999.9","010010"
"07747099999","2023-06-02","42.740442","2.870667","43.89","RIVESALTES, FR","  69.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1"," 15.0","  80.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"07747099999","2023-06-03","42.740442","2.870667","43.89","RIVESALTES, FR","  70.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 12.0","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"07747099999","2023-06-04","42.740442","2.870667","43.89","RIVESALTES, FR","  70.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.1","999.9","  78.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"07747099999","2023-06-05","42.740442","2.870667","43.89","RIVESALTES, FR","  71.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.4","24"," 11.1","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"07747099999","2023-06-06","42.740442","2.870667","43.89","RIVESALTES, FR","  69.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.6","24"," 11.1","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"07747099999","2023-06-07","42.740442","2.870667","43.89","RIVESALTES, FR","  71.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 17.1","999.9","  82.4"," ","  59.0","*"," 0.06","G","999.9","000000"
"07747099999","2023-06-08","42.740442","2.870667","43.89","RIVESALTES, FR","  72.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 22.0","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"07747099999","2023-06-09","42.740442","2.870667","43.89","RIVESALTES, FR","  72.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.8","24"," 17.1"," 28.0","  84.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"07747099999","2023-06-10","42.740442","2.870667","43.89","RIVESALTES, FR","  74.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 14.0","999.9","  86.2"," ","  60.8","*"," 0.11","G","999.9","000000"
"07747099999","2023-06-11","42.740442","2.870667","43.89","RIVESALTES, FR","  78.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 13.0","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"07747099999","2023-06-12","42.740442","2.870667","43.89","RIVESALTES, FR","  75.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24","  9.9","999.9","  84.9"," ","  67.8","*"," 0.01","G","999.9","010000"
"07747099999","2023-06-13","42.740442","2.870667","43.89","RIVESALTES, FR","  71.1","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.1","24","  5.1","24"," 12.0","999.9","  82.0"," ","  66.2"," "," 0.02","G","999.9","010010"
"07747099999","2023-06-14","42.740442","2.870667","43.89","RIVESALTES, FR","  74.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.5","24"," 20.0"," 31.1","  84.6"," ","  65.3"," "," 0.06","G","999.9","010000"
"07747099999","2023-06-15","42.740442","2.870667","43.89","RIVESALTES, FR","  75.9","24","  55.7","24","1017.1"," 7","012.0"," 7","  8.9","24"," 16.5","24"," 22.0"," 33.0","  85.1"," ","  67.5"," "," 0.07","G","999.9","000000"
"07747099999","2023-06-16","42.740442","2.870667","43.89","RIVESALTES, FR","  81.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 17.1","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"07747099999","2023-06-17","42.740442","2.870667","43.89","RIVESALTES, FR","  78.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.0","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"07747099999","2023-06-18","42.740442","2.870667","43.89","RIVESALTES, FR","  76.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.9","24"," 13.0","999.9","  85.1"," ","9999.9"," "," 0.00","G","999.9","000000"
"07747099999","2023-06-19","42.740442","2.870667","43.89","RIVESALTES, FR","  74.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 14.0","999.9","  83.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"07747099999","2023-06-20","42.740442","2.870667","43.89","RIVESALTES, FR","  74.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  83.3"," ","  69.3"," "," 0.00","G","999.9","010000"
"07747099999","2023-06-21","42.740442","2.870667","43.89","RIVESALTES, FR","  76.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","010000"
"07747099999","2023-06-22","42.740442","2.870667","43.89","RIVESALTES, FR","  78.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.0"," 27.0","  86.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"07747099999","2023-06-23","42.740442","2.870667","43.89","RIVESALTES, FR","  80.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.4","24"," 20.0"," 29.9","  90.3"," ","  71.6","*"," 0.01","G","999.9","000000"
"07747099999","2023-06-24","42.740442","2.870667","43.89","RIVESALTES, FR","  82.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 15.0","999.9","  93.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"07747099999","2023-06-25","42.740442","2.870667","43.89","RIVESALTES, FR","  82.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.0","24"," 11.1","999.9","  93.2","*","  64.4"," "," 0.00","G","999.9","000000"
"07747099999","2023-06-26","42.740442","2.870667","43.89","RIVESALTES, FR","  81.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.1","24"," 20.0"," 29.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"07747099999","2023-06-27","42.740442","2.870667","43.89","RIVESALTES, FR","  81.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 17.1"," 25.1","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"07747099999","2023-06-28","42.740442","2.870667","43.89","RIVESALTES, FR","  82.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.8","24"," 13.0"," 24.1","  92.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"07747099999","2023-06-29","42.740442","2.870667","43.89","RIVESALTES, FR","  77.3","24","  57.2","23","9999.9"," 0","999.9"," 0","  8.8","24","  8.3","24"," 17.1","999.9","  90.3","*","9999.9"," "," 0.00","G","999.9","010000"
"07747099999","2023-06-30","42.740442","2.870667","43.89","RIVESALTES, FR","  71.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.8","24"," 26.0"," 38.1","  78.8"," ","  66.2","*"," 0.15","G","999.9","000000"
"07747099999","2023-07-01","42.740442","2.870667","43.89","RIVESALTES, FR","  75.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.9","24"," 25.1"," 33.0","  85.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"07747099999","2023-07-02","42.740442","2.870667","43.89","RIVESALTES, FR","  79.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.8","24"," 20.0"," 29.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-03","42.740442","2.870667","43.89","RIVESALTES, FR","  78.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 18.1","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-04","42.740442","2.870667","43.89","RIVESALTES, FR","  79.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.2","24"," 12.0","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"07747099999","2023-07-05","42.740442","2.870667","43.89","RIVESALTES, FR","  77.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 12.0","999.9","  84.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-06","42.740442","2.870667","43.89","RIVESALTES, FR","  77.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.2","24"," 13.0","999.9","  85.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"07747099999","2023-07-07","42.740442","2.870667","43.89","RIVESALTES, FR","  75.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 17.1","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-08","42.740442","2.870667","43.89","RIVESALTES, FR","  77.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0"," 21.0","  87.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-09","42.740442","2.870667","43.89","RIVESALTES, FR","  79.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  91.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"07747099999","2023-07-10","42.740442","2.870667","43.89","RIVESALTES, FR","  84.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 12.0","999.9","  93.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"07747099999","2023-07-11","42.740442","2.870667","43.89","RIVESALTES, FR","  77.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 14.0","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"07747099999","2023-07-12","42.740442","2.870667","43.89","RIVESALTES, FR","  80.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 19.0"," 24.1","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-13","42.740442","2.870667","43.89","RIVESALTES, FR","  79.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.6","24"," 15.0"," 22.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-14","42.740442","2.870667","43.89","RIVESALTES, FR","  77.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 14.0","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-15","42.740442","2.870667","43.89","RIVESALTES, FR","  80.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.9"," 27.0","  95.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-16","42.740442","2.870667","43.89","RIVESALTES, FR","  78.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 14.0","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"07747099999","2023-07-17","42.740442","2.870667","43.89","RIVESALTES, FR","  82.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24","  9.9","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-18","42.740442","2.870667","43.89","RIVESALTES, FR","  80.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 18.1","999.9","  88.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-19","42.740442","2.870667","43.89","RIVESALTES, FR","  82.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.2","24"," 18.1"," 21.0","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"07747099999","2023-07-20","42.740442","2.870667","43.89","RIVESALTES, FR","  81.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.5","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-07-21","42.740442","2.870667","43.89","RIVESALTES, FR","  77.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.2","24"," 14.2","24"," 20.0"," 29.9","  85.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-22","42.740442","2.870667","43.89","RIVESALTES, FR","  80.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 14.0","999.9","  90.7"," ","  69.3"," "," 0.00","G","999.9","010000"
"07747099999","2023-07-23","42.740442","2.870667","43.89","RIVESALTES, FR","  80.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 18.1","999.9","  98.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-24","42.740442","2.870667","43.89","RIVESALTES, FR","  79.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 21.0"," 32.1","  86.5","*","  71.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-07-25","42.740442","2.870667","43.89","RIVESALTES, FR","  72.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.1","24"," 26.0"," 36.9","  79.0"," ","  67.5"," "," 0.03","G","999.9","010010"
"07747099999","2023-07-26","42.740442","2.870667","43.89","RIVESALTES, FR","  76.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 18.1"," 26.0","  88.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"07747099999","2023-07-27","42.740442","2.870667","43.89","RIVESALTES, FR","  76.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.6","24"," 19.0"," 32.1","  84.4"," ","  65.3"," "," 0.00","G","999.9","010010"
"07747099999","2023-07-28","42.740442","2.870667","43.89","RIVESALTES, FR","  76.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 11.1","999.9","  84.2","*","  66.2","*"," 1.18","G","999.9","000000"
"07747099999","2023-07-29","42.740442","2.870667","43.89","RIVESALTES, FR","  77.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  86.9"," ","  68.7"," "," 0.01","G","999.9","010000"
"07747099999","2023-07-30","42.740442","2.870667","43.89","RIVESALTES, FR","  77.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 15.0","999.9","  84.4"," ","  73.4","*"," 0.06","G","999.9","000000"
"07747099999","2023-07-31","42.740442","2.870667","43.89","RIVESALTES, FR","  80.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.5","24"," 15.9","999.9","  91.4","*","  70.2"," "," 0.00","G","999.9","000000"
"07747099999","2023-08-01","42.740442","2.870667","43.89","RIVESALTES, FR","  79.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.3","24"," 21.0"," 24.1","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"07747099999","2023-08-02","42.740442","2.870667","43.89","RIVESALTES, FR","  81.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.5","24"," 17.1"," 27.0","  89.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"07747099999","2023-08-03","42.740442","2.870667","43.89","RIVESALTES, FR","  73.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.7","24"," 25.1"," 35.9","  86.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-08-04","42.740442","2.870667","43.89","RIVESALTES, FR","  71.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.6","24"," 27.0"," 42.0","  77.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"07747099999","2023-08-05","42.740442","2.870667","43.89","RIVESALTES, FR","  73.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.9","24"," 25.1"," 35.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"07747099999","2023-08-06","42.740442","2.870667","43.89","RIVESALTES, FR","  73.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.6","24"," 26.0"," 38.1","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
