"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15124099999","2023-08-17","46.8833333","24.65","448.0","BATOS, RO","  78.2","22","  60.3","22","1018.3","22","967.3","22","999.9"," 0","  4.9","22","  9.7"," 17.5","  89.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"15124099999","2023-08-18","46.8833333","24.65","448.0","BATOS, RO","  79.9","24","  60.0","24","1018.0","24","967.1","24","999.9"," 0","  3.0","24","  5.8"," 13.6","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-19","46.8833333","24.65","448.0","BATOS, RO","  79.0","24","  61.3","24","1018.6","24","967.6","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  90.3"," ","  69.8","*"," 0.01","G","999.9","000000"
"15124099999","2023-08-20","46.8833333","24.65","448.0","BATOS, RO","  76.0","24","  59.7","24","1019.5","24","968.2","24","999.9"," 0","  3.1","24"," 13.6"," 33.0","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"15124099999","2023-08-21","46.8833333","24.65","448.0","BATOS, RO","  75.1","24","  60.8","24","1019.7","24","968.2","24","999.9"," 0","  2.2","24","  5.8","  9.7","  90.3"," ","  59.2"," "," 0.36","G","999.9","000000"
"15124099999","2023-08-22","46.8833333","24.65","448.0","BATOS, RO","  76.3","24","  61.4","24","1019.4","24","968.1","24","999.9"," 0","  2.6","24","  7.8"," 11.7","  89.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"15124099999","2023-08-23","46.8833333","24.65","448.0","BATOS, RO","  73.6","24","  62.1","24","1017.5","24","966.1","24","999.9"," 0","  4.0","24"," 15.5"," 23.3","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-24","46.8833333","24.65","448.0","BATOS, RO","  72.1","21","  63.2","21","1016.5","21","964.9","21","999.9"," 0","  3.4","21","  7.8"," 13.6","  86.5"," ","  61.2"," "," 0.30","G","999.9","000000"
"15124099999","2023-08-25","46.8833333","24.65","448.0","BATOS, RO","  71.6","23","  59.9","23","1016.2","23","964.6","23","999.9"," 0","  2.4","23","  3.9"," 11.7","  86.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"15124099999","2023-08-26","46.8833333","24.65","448.0","BATOS, RO","  74.4","24","  60.9","24","1015.1","24","963.8","24","999.9"," 0","  1.8","24","  3.9","  9.7","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-27","46.8833333","24.65","448.0","BATOS, RO","  76.5","23","  60.9","23","1012.1","23","961.1","23","999.9"," 0","  2.5","23","  5.8"," 11.7","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-28","46.8833333","24.65","448.0","BATOS, RO","  79.0","24","  59.3","24","1008.5","24","958.0","24","999.9"," 0","  2.7","24","  7.8"," 13.6","  95.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-29","46.8833333","24.65","448.0","BATOS, RO","  76.8","24","  58.0","24","1006.0","24","955.4","24","999.9"," 0","  5.8","24"," 11.7"," 33.0","  93.4"," ","  62.8","*"," 0.00","I","999.9","000000"
"15124099999","2023-08-30","46.8833333","24.65","448.0","BATOS, RO","  65.3","24","  59.4","24","1007.8","24","956.1","24","999.9"," 0","  4.4","24"," 15.5"," 27.2","  79.3"," ","  56.5","*"," 1.33","G","999.9","000000"
"15124099999","2023-08-31","46.8833333","24.65","448.0","BATOS, RO","  61.1","22","  57.1","21","1013.7","22","961.2","22","999.9"," 0","  2.6","22","  7.8"," 25.3","  77.0"," ","  52.5"," "," 0.28","G","999.9","000000"
"15124099999","2023-09-01","46.8833333","24.65","448.0","BATOS, RO","  62.8","24","  53.7","21","1020.2","24","967.6","24","999.9"," 0","  3.4","24","  7.8"," 13.6","  75.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"15124099999","2023-09-02","46.8833333","24.65","448.0","BATOS, RO","  65.5","21","  52.5","21","1022.5","21","970.0","21","999.9"," 0","  1.9","21","  3.9","  9.7","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
