"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03976099999","2023-08-15","54.2333333","-10.0","9.73","BELMULLET, EI","  59.9","24","  53.9","24","1017.7","24","016.6","24"," 15.0","24","  5.1","24","  7.8","999.9","  65.3","*","  53.2","*"," 0.08","F","999.9","010000"
"03976099999","2023-08-16","54.2333333","-10.0","9.73","BELMULLET, EI","  61.0","24","  53.2","24","1021.0","24","019.9","24"," 19.0","24","  4.6","24","  7.8","999.9","  68.0","*","  53.2"," "," 0.00","F","999.9","000000"
"03976099999","2023-08-17","54.2333333","-10.0","9.73","BELMULLET, EI","  63.8","22","  54.9","22","1014.1","22","012.9","22"," 20.2","22"," 11.7","22"," 19.4","999.9","  73.2","*","  56.1"," "," 0.00","F","999.9","000000"
"03976099999","2023-08-18","54.2333333","-10.0","9.73","BELMULLET, EI","  64.0","24","  59.3","24","1003.0","24","001.9","24"," 11.8","24"," 12.7","24"," 17.5","999.9","  68.9"," ","  60.3","*"," 0.28","F","999.9","010000"
"03976099999","2023-08-19","54.2333333","-10.0","9.73","BELMULLET, EI","  62.3","24","  58.8","24"," 998.6","24","997.5","24","  9.4","24"," 17.2","24"," 23.3","999.9","  64.2","*","  60.3","*"," 0.75","F","999.9","010000"
"03976099999","2023-08-20","54.2333333","-10.0","9.73","BELMULLET, EI","  62.6","24","  56.5","24","1011.0","24","009.8","24","  8.5","24"," 21.9","24"," 27.2","999.9","  65.7","*","  59.5"," "," 0.04","F","999.9","010000"
"03976099999","2023-08-21","54.2333333","-10.0","9.73","BELMULLET, EI","  61.9","24","  57.4","24","1010.8","24","009.6","24","  7.3","24"," 23.0","24"," 31.1","999.9","  64.0","*","  59.9"," "," 0.08","F","999.9","010000"
"03976099999","2023-08-22","54.2333333","-10.0","9.73","BELMULLET, EI","  60.2","24","  55.9","24","1015.5","24","014.4","24","  9.5","24"," 11.7","24"," 15.5","999.9","  62.6","*","  57.4","*"," 0.03","F","999.9","010000"
"03976099999","2023-08-23","54.2333333","-10.0","9.73","BELMULLET, EI","  59.5","24","  52.8","24","1015.8","24","014.6","24"," 14.0","24"," 11.5","24"," 17.5","999.9","  63.3","*","  55.9"," "," 0.01","F","999.9","010000"
"03976099999","2023-08-24","54.2333333","-10.0","9.73","BELMULLET, EI","  56.9","21","  50.0","21","1013.6","21","012.4","21"," 14.5","21","  8.6","21"," 17.5","999.9","  60.8","*","  52.3"," "," 0.02","F","999.9","010000"
"03976099999","2023-08-25","54.2333333","-10.0","9.73","BELMULLET, EI","  58.2","23","  53.3","23","1011.9","23","010.7","23"," 12.2","23","  9.7","23"," 15.5","999.9","  64.0","*","  52.9"," "," 0.12","F","999.9","010000"
"03976099999","2023-08-26","54.2333333","-10.0","9.73","BELMULLET, EI","  58.0","24","  52.9","24","1014.7","24","013.5","24"," 12.9","24"," 11.2","24"," 17.5","999.9","  63.3","*","  54.3"," "," 0.05","F","999.9","010000"
"03976099999","2023-08-27","54.2333333","-10.0","9.73","BELMULLET, EI","  58.4","23","  53.0","23","1014.9","23","013.8","23","  8.5","23"," 10.5","23"," 17.5","999.9","  62.4","*","  55.2"," "," 0.18","F","999.9","010000"
"03976099999","2023-08-28","54.2333333","-10.0","9.73","BELMULLET, EI","  58.5","24","  54.1","24","1016.8","24","015.7","24"," 10.7","24","  8.1","24"," 13.6","999.9","  61.7","*","  55.6"," "," 0.02","F","999.9","010000"
"03976099999","2023-08-29","54.2333333","-10.0","9.73","BELMULLET, EI","  57.3","24","  50.5","24","1013.6","24","012.4","24"," 11.0","24","  9.7","24"," 13.6","999.9","  62.1"," ","  54.3"," "," 0.08","F","999.9","010000"
"03976099999","2023-08-30","54.2333333","-10.0","9.73","BELMULLET, EI","  56.8","24","  49.9","24","1010.0","24","008.9","24"," 14.6","24","  5.8","24"," 11.7","999.9","  61.2","*","  54.0","*"," 0.02","F","999.9","010000"
"03976099999","2023-08-31","54.2333333","-10.0","9.73","BELMULLET, EI","  58.3","23","  55.4","23","1003.2","23","002.0","23"," 12.3","23","  8.4","23"," 15.5","999.9","  63.9","*","  53.6"," "," 0.28","F","999.9","010000"
"03976099999","2023-09-01","54.2333333","-10.0","9.73","BELMULLET, EI","  59.3","24","  54.3","24","1010.8","24","009.6","24"," 14.9","24","  5.8","24"," 11.7","999.9","  67.5","*","  50.7"," "," 0.00","F","999.9","000000"
"03976099999","2023-09-02","54.2333333","-10.0","9.73","BELMULLET, EI","  58.8","21","  55.1","21","1020.8","21","019.7","21"," 11.9","21","  7.1","21"," 13.6","999.9","  66.2","*","  50.0"," "," 0.00","F","999.9","100000"
