"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03204099999","2023-08-02","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.9","24"," 24.1","999.9","  64.4","*","  55.6"," "," 0.35","G","999.9","010000"
"03204099999","2023-08-03","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 26.0","  64.4"," ","  57.0","*"," 0.24","G","999.9","000000"
"03204099999","2023-08-04","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 29.9","  63.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"03204099999","2023-08-05","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  56.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 18.1"," 22.9","  61.5"," ","  53.2"," "," 0.46","G","999.9","010000"
"03204099999","2023-08-06","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 12.0","999.9","  64.6"," ","  53.6","*"," 0.14","G","999.9","010000"
"03204099999","2023-08-07","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 14.0","999.9","  63.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"03204099999","2023-08-08","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  65.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"03204099999","2023-08-09","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 11.1","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"03204099999","2023-08-10","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  63.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.3","24"," 15.0","999.9","  68.0","*","  60.1"," "," 0.00","G","999.9","010000"
"03204099999","2023-08-11","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","23"," 17.3","24"," 22.9","999.9","  65.7"," ","  59.0","*"," 0.02","G","999.9","010000"
"03204099999","2023-08-12","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 24.1","999.9","  65.3"," ","  59.0","*"," 0.09","G","999.9","010000"
"03204099999","2023-08-13","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1","999.9","  64.9"," ","  58.5"," "," 0.02","G","999.9","000000"
"03204099999","2023-08-14","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  65.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"03204099999","2023-08-15","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  66.4"," ","  55.4","*"," 0.12","G","999.9","000000"
"03204099999","2023-08-16","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"03204099999","2023-08-17","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  62.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"03204099999","2023-08-18","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.2","24"," 28.9","999.9","  64.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"03204099999","2023-08-19","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  62.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","22"," 23.1","24"," 31.1"," 40.0","  64.8"," ","  60.6"," "," 0.65","G","999.9","010000"
"03204099999","2023-08-20","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 20.0","999.9","  64.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"03204099999","2023-08-21","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  62.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 24.1"," 27.0","  65.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"03204099999","2023-08-22","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  65.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"03204099999","2023-08-23","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 14.0","999.9","  64.6"," ","  57.9"," "," 0.00","G","999.9","100000"
"03204099999","2023-08-24","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0","999.9","  63.9"," ","  56.1"," "," 0.00","G","999.9","100000"
"03204099999","2023-08-25","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 13.0","999.9","  62.6","*","  54.9","*"," 0.00","G","999.9","010000"
"03204099999","2023-08-26","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.9","999.9","  64.4","*","  53.2"," "," 0.21","G","999.9","010000"
"03204099999","2023-08-27","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  57.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 15.9","999.9","  60.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"03204099999","2023-08-28","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  63.3"," ","  55.0"," "," 0.01","G","999.9","010000"
"03204099999","2023-08-29","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"03204099999","2023-08-30","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 15.0","999.9","  63.5"," ","  53.6","*"," 0.02","G","999.9","010000"
"03204099999","2023-08-31","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  57.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.2","24"," 13.0","999.9","  63.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"03204099999","2023-09-01","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 14.0","999.9","  64.9"," ","  57.2","*"," 0.28","G","999.9","010000"
"03204099999","2023-09-02","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.0","21","  58.2","21","9999.9"," 0","999.9"," 0","  5.9","20","  6.0","21","  8.9","999.9","  65.7"," ","  55.4","*"," 0.13","G","999.9","000000"
