"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01469099999","2023-05-15","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  55.4"," 8","  46.9"," 8","1011.5"," 8","994.8"," 8","999.9"," 0","  4.9"," 8","  6.4"," 17.3","  62.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-16","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  51.8","15","  39.8","15","1007.8","15","991.1","15","999.9"," 0","  5.9","15"," 16.5"," 26.2","  62.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"01469099999","2023-05-17","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  49.7","13","  22.8","13","1014.7","13","997.7","13","999.9"," 0","  8.3","13"," 13.0"," 28.4","  58.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-18","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  45.7","11","  29.7","11","1026.0","11","008.7","11","999.9"," 0","  3.9","11","  7.2"," 15.2","  63.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-19","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  55.1"," 6","  44.6"," 6","1028.9"," 6","011.9"," 6","999.9"," 0","  4.8"," 6","  9.3"," 15.9","  65.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-20","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  57.4"," 8","  43.5"," 8","1029.2"," 8","012.2"," 8","999.9"," 0","  3.4"," 8","  6.4"," 14.2","  70.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-21","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  61.9"," 9","  38.8"," 9","1025.0"," 9","008.3"," 9","999.9"," 0","  2.9"," 9","  4.5"," 10.5","  75.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-22","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.6"," 7","  41.4"," 7","1021.1"," 7","004.3"," 7","999.9"," 0","  4.6"," 7","  5.6"," 12.0","  73.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-23","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  52.5","13","  48.7","13","1015.4","13","998.5","13","999.9"," 0","  6.1","13"," 10.1"," 17.1","  56.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-24","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  50.9"," 7","  41.8"," 7","1017.4"," 7","000.5"," 7","999.9"," 0","  3.2"," 7","  5.4"," 12.2","  63.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-25","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  51.4","12","  31.4","12","1020.5","12","003.5","12","999.9"," 0","  5.7","12","  9.5"," 20.6","  61.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-26","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  52.9","13","  28.8","13","1023.4","13","006.4","13","999.9"," 0","  3.9","13","  6.8"," 17.9","  61.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-27","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  53.7","13","  41.3","13","1019.3","13","002.4","13","999.9"," 0","  5.3","13","  9.9"," 21.2","  65.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-28","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  52.6","14","  29.8","14","1016.9","14","000.0","14","999.9"," 0","  6.9","14"," 12.0"," 24.7","  61.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-29","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  50.3","13","  32.9","13","1022.0","13","004.9","13","999.9"," 0","  4.0","13","  6.6"," 13.4","  62.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-30","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.3","17","  39.5","17","1023.7","17","006.9","17","999.9"," 0","  4.7","17","  8.2"," 15.3","  76.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-31","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  61.2","16","  37.3","16","1018.6","16","001.9","16","999.9"," 0","  5.9","16"," 10.5"," 19.8","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-01","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  51.1","14","  31.6","14","1020.5","14","003.5","14","999.9"," 0","  6.5","14"," 11.5"," 23.1","  61.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  53.1","14","  31.9","14","1023.8","14","006.8","14","999.9"," 0","  3.7","14","  6.4"," 15.3","  65.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-03","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.4","11","  39.9","11","1019.2","11","002.6","11","999.9"," 0","  4.0","11","  6.0"," 14.2","  71.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-04","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.1","14","  38.6","14","1021.4","14","004.7","14","999.9"," 0","  4.1","14","  6.8"," 13.2","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-05","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  56.2"," 7","  43.6"," 7","1020.6"," 7","003.7"," 7","999.9"," 0","  3.2"," 7","  4.5","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-06","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  69.6"," 4","  40.7"," 4","1017.9"," 4","001.6"," 4","999.9"," 0","  4.5"," 4","  6.2"," 14.4","  73.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-07","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  61.9"," 4","  42.3"," 4","1020.0"," 4","003.3"," 4","999.9"," 0","  6.7"," 4","  8.0"," 13.6","  76.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-09","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  63.0","11","  38.6","11","1024.5","11","007.8","11","999.9"," 0","  4.6","11","  7.4"," 14.0","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-10","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.5","12","  35.8","12","1027.1","12","010.3","12","999.9"," 0","  4.3","12","  6.6"," 13.6","  73.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-11","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  61.2","11","  40.2","11","1026.0","11","009.2","11","999.9"," 0","  3.7","11","  6.6"," 15.3","  74.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-12","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.9","13","  41.5","13","1023.3","13","006.7","13","999.9"," 0","  3.6","13","  7.6"," 15.9","  79.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-13","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  68.9","10","  49.2","10","1020.8","10","004.3","10","999.9"," 0","  2.7","10","  4.5","999.9","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-14","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  69.9","11","  52.0","11","1021.4","11","005.0","11","999.9"," 0","  2.2","11","  4.5","999.9","  81.7","*","  55.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-15","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  65.7"," 5","  53.1"," 5","1021.4"," 5","004.9"," 5","999.9"," 0","  3.6"," 5","  4.7","999.9","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-23","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.5"," 6","  47.8"," 6","1015.9"," 6","999.3"," 6","999.9"," 0","  3.1"," 6","  4.3","999.9","  75.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-24","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.3"," 4","  46.7"," 4","1018.9"," 4","002.2"," 4","999.9"," 0","  6.4"," 4","  8.5"," 13.2","  59.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-26","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  64.1","13","  58.3","13","1009.7","13","993.3","13","999.9"," 0","  3.6","13"," 10.3"," 23.1","  81.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-27","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  67.0","14","  59.9","14","1008.2","14","991.9","14","999.9"," 0","  2.5","14","  4.1"," 10.5","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-28","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  67.0","10","  55.8","10","1010.8","10","994.5","10","999.9"," 0","  3.6","10","  6.6"," 12.6","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-29","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  66.9","15","  59.7","15","1007.5","15","991.2","15","999.9"," 0","  4.0","15","  7.2"," 15.5","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-06-30","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  65.4","15","  55.9","15","1000.3","15","984.1","15","999.9"," 0","  3.6","15","  5.8"," 14.6","  75.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-01","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.3","13","  52.5","13"," 995.8","13","979.5","13","999.9"," 0","  3.1","13","  6.4"," 14.2","  72.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  57.3"," 6","  54.6"," 6"," 989.8"," 6","973.5"," 6","999.9"," 0","  3.2"," 6","  4.5","999.9","  58.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-03","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.4"," 5","  54.6"," 5"," 989.0"," 5","972.9"," 5","999.9"," 0","  4.4"," 5","  6.0"," 14.8","  68.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-04","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  57.7"," 9","  54.2"," 9"," 996.0"," 9","979.6"," 9","999.9"," 0","  2.9"," 9","  5.4"," 10.9","  62.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-05","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  60.2","15","  51.6","15","1006.0","15","989.5","15","999.9"," 0","  4.0","15","  7.2"," 18.6","  71.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-06","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  58.7"," 6","  55.7"," 6","1007.9"," 6","991.4"," 6","999.9"," 0","  2.8"," 6","  4.3","  9.9","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-07","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  64.1","10","  57.4","10","1017.6","10","001.1","10","999.9"," 0","  2.4","10","  3.5"," 18.3","  75.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-08","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  67.1","16","  56.2","16","1021.8","16","005.3","16","999.9"," 0","  3.2","16","  5.4","999.9","  76.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-09","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  72.0","14","  54.9","14","1021.0","14","004.6","14","999.9"," 0","  3.8","14","  5.8"," 10.1","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-10","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  65.3","15","  58.0","15","1016.3","15","999.8","15","999.9"," 0","  3.1","15","  8.5"," 17.9","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-11","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  61.1","15","  57.8","15","1011.0","15","994.5","15","999.9"," 0","  4.2","15","  9.9"," 21.6","  68.7","*","  57.2"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-12","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.1","11","  57.2","11","1003.4","11","987.0","11","999.9"," 0","  4.2","11","  6.4"," 13.4","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-13","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  63.2","12","  53.3","12","1003.2","12","986.8","12","999.9"," 0","  4.4","12","  7.4"," 18.1","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-14","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  65.3","13","  49.3","13","1009.7","13","993.3","13","999.9"," 0","  3.5","13","  6.8"," 14.2","  72.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-15","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.0","13","  55.9","13","1007.5","13","990.9","13","999.9"," 0","  3.6","13","  7.4"," 14.2","  62.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-16","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  61.5","15","  56.4","15"," 999.5","15","983.1","15","999.9"," 0","  7.3","15"," 11.5"," 25.1","  66.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-17","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.4","13","  52.7","13","1001.4","13","985.1","13","999.9"," 0","  6.7","13","  9.5"," 22.9","  67.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-18","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  64.2"," 7","  44.8"," 7","1006.0"," 7","989.7"," 7","999.9"," 0","  5.4"," 7","  8.4"," 18.3","  71.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-19","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  57.2"," 8","  44.7"," 8","1004.8"," 8","988.2"," 8","999.9"," 0","  4.0"," 8","  7.4"," 15.0","  65.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-20","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  56.3"," 6","  48.5"," 6","1002.3"," 6","985.8"," 6","999.9"," 0","  2.8"," 6","  6.0"," 11.1","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-21","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  61.2"," 6","  49.8"," 6","1002.9"," 6","986.5"," 6","999.9"," 0","  4.1"," 6","  4.9"," 10.3","  64.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-23","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.0"," 7","  50.3"," 7","1003.9"," 7","987.4"," 7","999.9"," 0","  2.9"," 7","  3.9"," 10.5","  70.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-24","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  57.4","16","  53.5","16"," 998.7","16","982.3","16","999.9"," 0","  6.0","16","  9.1"," 19.2","  64.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-25","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.0","10","  54.5","10"," 992.0","10","975.7","10","999.9"," 0","  3.7","10","  7.8"," 16.7","  65.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-26","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  61.9"," 4","  50.5"," 4"," 999.8"," 4","983.5"," 4","999.9"," 0","  3.9"," 4","  5.4"," 11.5","  66.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-27","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.7","10","  51.7","10","1001.5","10","985.1","10","999.9"," 0","  3.0","10","  4.7","999.9","  69.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-28","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  61.2"," 8","  54.5"," 8","1003.3"," 8","986.9"," 8","999.9"," 0","  2.9"," 8","  5.1"," 10.7","  68.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"01469099999","2023-07-29","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  60.7","10","  54.5","10","1002.0","10","985.6","10","999.9"," 0","  3.4","10","  5.8"," 13.2","  70.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-30","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.4","12","  56.3","12","1000.5","12","984.0","12","999.9"," 0","  2.4","12","  4.7","999.9","  66.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"01469099999","2023-07-31","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.0","10","  54.4","10"," 999.9","10","983.6","10","999.9"," 0","  3.0","10","  5.1"," 10.3","  69.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-01","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.3","11","  55.1","11"," 995.6","11","979.2","11","999.9"," 0","  3.1","11","  5.4"," 12.2","  72.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.6"," 7","  56.5"," 7"," 994.1"," 7","977.8"," 7","999.9"," 0","  3.0"," 7","  4.7","999.9","  66.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-03","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.8"," 7","  56.8"," 7"," 996.0"," 7","979.6"," 7","999.9"," 0","  3.2"," 7","  7.4"," 13.6","  68.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-04","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  61.3"," 6","  56.3"," 6","1006.2"," 6","989.7"," 6","999.9"," 0","  2.8"," 6","  5.8"," 12.8","  66.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-05","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  58.2","14","  55.6","14","1009.3","14","992.6","14","999.9"," 0","  4.0","14","  7.4"," 17.1","  67.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-06","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  57.2","13","  53.7","13","1011.1","13","994.4","13","999.9"," 0","  4.3","13","  8.4"," 13.8","  63.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-07","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  57.1","10","  55.4"," 9"," 996.1","10","979.6","10","999.9"," 0","  9.2","10"," 12.8"," 22.5","  59.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-08","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.5","12","  59.0","12"," 984.1","12","967.9","12","999.9"," 0","  2.6","12","  4.1","  9.7","  63.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-09","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  55.5","14","  53.5","14"," 999.7","14","983.2","14","999.9"," 0","  3.6","14","  8.0"," 11.8","  61.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-10","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.4"," 7","  52.4"," 7","1011.9"," 7","995.3"," 7","999.9"," 0","  1.7"," 7","  2.5","999.9","  66.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-11","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.8","10","  52.4","10","1014.4","10","997.9","10","999.9"," 0","  4.6","10","  9.1"," 17.3","  70.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-12","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.6"," 9","  56.9"," 9","1012.1"," 9","995.6"," 9","999.9"," 0","  4.0"," 9","  6.0"," 12.8","  73.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-13","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  60.0","15","  57.5","15","1010.8","15","994.2","15","999.9"," 0","  3.9","15","  7.2"," 16.7","  67.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-14","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.5"," 9","  57.0"," 9","1013.7"," 9","997.1"," 9","999.9"," 0","  4.1"," 9","  7.4"," 16.7","  69.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-15","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  60.1","14","  59.5","13","1012.9","14","996.3","14","999.9"," 0","  1.7","14","  2.7","999.9","  65.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-16","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.3","14","  57.0","14","1016.1","14","999.5","14","999.9"," 0","  3.6","14","  6.0"," 11.5","  73.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-17","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  58.1"," 7","  55.3"," 7","1025.6"," 7","008.7"," 7","999.9"," 0","  3.8"," 7","  5.8","999.9","  62.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-18","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.7","10","  54.2","10","1027.9","10","011.1","10","999.9"," 0","  5.2","10","  6.6"," 13.2","  72.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-19","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  60.9"," 7","  57.3"," 7","1022.2"," 7","005.4"," 7","999.9"," 0","  3.7"," 7","  6.6"," 11.1","  69.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-20","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  62.7","15","  61.5","15","1017.1","15","000.5","15","999.9"," 0","  2.7","15","  5.1"," 12.6","  67.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-21","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  65.4","14","  54.5","14","1014.3","14","997.8","14","999.9"," 0","  4.5","14","  9.3"," 14.6","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-22","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.6","16","  53.3","16","1013.9","16","997.3","16","999.9"," 0","  3.0","16","  4.7"," 17.7","  73.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-23","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  58.2","15","  56.1","14","1011.9","15","995.3","15","999.9"," 0","  2.6","15","  6.4"," 15.2","  71.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-24","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  58.9","14","  53.8","14","1012.6","14","996.0","14","999.9"," 0","  2.5","14","  3.5","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-25","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  56.7"," 6","  56.6"," 6","1009.7"," 6","993.1"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","  57.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-26","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  57.2"," 5","  56.9"," 5","1006.0"," 5","989.4"," 5","999.9"," 0","  3.9"," 5","  7.4"," 15.2","  58.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-27","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  57.1","15","  54.8","15","1002.0","15","985.5","15","999.9"," 0","  4.3","15","  6.6"," 16.1","  64.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-28","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  58.3","14","  53.5","14","1004.5","14","988.0","14","999.9"," 0","  2.9","14","  5.2"," 10.9","  68.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-29","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  56.8","11","  52.3","11","1006.1","11","989.5","11","999.9"," 0","  3.2","11","  5.8"," 10.7","  66.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-30","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  58.7","10","  52.3","10","1006.7","10","990.1","10","999.9"," 0","  2.7","10","  4.7","999.9","  64.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-08-31","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.5"," 7","  53.4"," 7","1007.3"," 7","990.8"," 7","999.9"," 0","  2.7"," 7","  4.5","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-09-01","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  61.2","13","  51.7","13","1010.0","13","993.5","13","999.9"," 0","  3.2","13","  4.7","999.9","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-09-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  59.6","11","  50.5","11","1015.0","11","998.4","11","999.9"," 0","  4.0","11","  5.8","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
