"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02571099999","2023-04-20","58.586253","16.250622","9.75","KUNGSANGEN, SW","  45.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-21","58.586253","16.250622","9.75","KUNGSANGEN, SW","  51.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-22","58.586253","16.250622","9.75","KUNGSANGEN, SW","  52.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-23","58.586253","16.250622","9.75","KUNGSANGEN, SW","  52.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2023-04-24","58.586253","16.250622","9.75","KUNGSANGEN, SW","  43.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.2","24"," 15.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"02571099999","2023-04-25","58.586253","16.250622","9.75","KUNGSANGEN, SW","  44.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"02571099999","2023-04-26","58.586253","16.250622","9.75","KUNGSANGEN, SW","  41.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-27","58.586253","16.250622","9.75","KUNGSANGEN, SW","  41.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 21.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"02571099999","2023-04-28","58.586253","16.250622","9.75","KUNGSANGEN, SW","  42.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-29","58.586253","16.250622","9.75","KUNGSANGEN, SW","  44.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 28.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2023-04-30","58.586253","16.250622","9.75","KUNGSANGEN, SW","  44.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  45.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"02571099999","2023-05-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  44.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"02571099999","2023-05-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  46.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 22.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  40.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  42.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1"," 15.0","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"02571099999","2023-05-08","58.586253","16.250622","9.75","KUNGSANGEN, SW","  49.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-09","58.586253","16.250622","9.75","KUNGSANGEN, SW","  54.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-10","58.586253","16.250622","9.75","KUNGSANGEN, SW","  52.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-11","58.586253","16.250622","9.75","KUNGSANGEN, SW","  55.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-12","58.586253","16.250622","9.75","KUNGSANGEN, SW","  56.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-13","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-14","58.586253","16.250622","9.75","KUNGSANGEN, SW","  58.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-15","58.586253","16.250622","9.75","KUNGSANGEN, SW","  56.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"02571099999","2023-05-16","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"02571099999","2023-05-17","58.586253","16.250622","9.75","KUNGSANGEN, SW","  47.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"02571099999","2023-05-18","58.586253","16.250622","9.75","KUNGSANGEN, SW","  48.7","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-19","58.586253","16.250622","9.75","KUNGSANGEN, SW","  52.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-20","58.586253","16.250622","9.75","KUNGSANGEN, SW","  53.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-21","58.586253","16.250622","9.75","KUNGSANGEN, SW","  58.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-22","58.586253","16.250622","9.75","KUNGSANGEN, SW","  60.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-23","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-24","58.586253","16.250622","9.75","KUNGSANGEN, SW","  63.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-25","58.586253","16.250622","9.75","KUNGSANGEN, SW","  59.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 15.9"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-26","58.586253","16.250622","9.75","KUNGSANGEN, SW","  54.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-27","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-28","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 28.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-29","58.586253","16.250622","9.75","KUNGSANGEN, SW","  54.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-30","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-05-31","58.586253","16.250622","9.75","KUNGSANGEN, SW","  61.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  53.1","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 11.1"," 15.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  52.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","  62.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","  64.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  58.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-08","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.3","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 15.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-09","58.586253","16.250622","9.75","KUNGSANGEN, SW","  54.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-10","58.586253","16.250622","9.75","KUNGSANGEN, SW","  53.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-11","58.586253","16.250622","9.75","KUNGSANGEN, SW","  56.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-12","58.586253","16.250622","9.75","KUNGSANGEN, SW","  59.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-13","58.586253","16.250622","9.75","KUNGSANGEN, SW","  63.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-14","58.586253","16.250622","9.75","KUNGSANGEN, SW","  65.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-15","58.586253","16.250622","9.75","KUNGSANGEN, SW","  64.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-16","58.586253","16.250622","9.75","KUNGSANGEN, SW","  65.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-17","58.586253","16.250622","9.75","KUNGSANGEN, SW","  66.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 14.0","999.9","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"02571099999","2023-06-18","58.586253","16.250622","9.75","KUNGSANGEN, SW","  61.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 11.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"02571099999","2023-06-19","58.586253","16.250622","9.75","KUNGSANGEN, SW","  62.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"02571099999","2023-06-20","58.586253","16.250622","9.75","KUNGSANGEN, SW","  65.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"02571099999","2023-06-21","58.586253","16.250622","9.75","KUNGSANGEN, SW","  66.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 13.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"02571099999","2023-06-22","58.586253","16.250622","9.75","KUNGSANGEN, SW","  69.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-23","58.586253","16.250622","9.75","KUNGSANGEN, SW","  68.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-24","58.586253","16.250622","9.75","KUNGSANGEN, SW","  68.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"02571099999","2023-06-25","58.586253","16.250622","9.75","KUNGSANGEN, SW","  70.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-26","58.586253","16.250622","9.75","KUNGSANGEN, SW","  67.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-27","58.586253","16.250622","9.75","KUNGSANGEN, SW","  67.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"02571099999","2023-06-28","58.586253","16.250622","9.75","KUNGSANGEN, SW","  70.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","23","  4.0","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"02571099999","2023-06-29","58.586253","16.250622","9.75","KUNGSANGEN, SW","  69.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-06-30","58.586253","16.250622","9.75","KUNGSANGEN, SW","  64.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"02571099999","2023-07-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  62.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-07-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  62.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 20.0"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"02571099999","2023-07-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 22.9"," 35.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02571099999","2023-07-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  59.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"02571099999","2023-07-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","  61.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"02571099999","2023-07-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","  61.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02571099999","2023-07-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  63.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"02571099999","2023-07-08","58.586253","16.250622","9.75","KUNGSANGEN, SW","  66.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-07-09","58.586253","16.250622","9.75","KUNGSANGEN, SW","  66.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"02571099999","2023-07-10","58.586253","16.250622","9.75","KUNGSANGEN, SW","  64.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"02571099999","2023-07-11","58.586253","16.250622","9.75","KUNGSANGEN, SW","  64.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"02571099999","2023-07-12","58.586253","16.250622","9.75","KUNGSANGEN, SW","  62.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02571099999","2023-07-13","58.586253","16.250622","9.75","KUNGSANGEN, SW","  61.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"02571099999","2023-07-14","58.586253","16.250622","9.75","KUNGSANGEN, SW","  63.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-07-15","58.586253","16.250622","9.75","KUNGSANGEN, SW","  63.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"02571099999","2023-07-16","58.586253","16.250622","9.75","KUNGSANGEN, SW","  65.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 21.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"02571099999","2023-07-17","58.586253","16.250622","9.75","KUNGSANGEN, SW","  63.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"02571099999","2023-07-18","58.586253","16.250622","9.75","KUNGSANGEN, SW","  62.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 26.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-07-19","58.586253","16.250622","9.75","KUNGSANGEN, SW","  60.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-07-20","58.586253","16.250622","9.75","KUNGSANGEN, SW","  60.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-07-21","58.586253","16.250622","9.75","KUNGSANGEN, SW","  61.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-07-22","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"02571099999","2023-07-23","58.586253","16.250622","9.75","KUNGSANGEN, SW","  59.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-07-24","58.586253","16.250622","9.75","KUNGSANGEN, SW","  60.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"02571099999","2023-07-25","58.586253","16.250622","9.75","KUNGSANGEN, SW","  63.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"02571099999","2023-07-26","58.586253","16.250622","9.75","KUNGSANGEN, SW","  61.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-07-27","58.586253","16.250622","9.75","KUNGSANGEN, SW","  57.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"02571099999","2023-07-28","58.586253","16.250622","9.75","KUNGSANGEN, SW","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"02571099999","2023-07-29","58.586253","16.250622","9.75","KUNGSANGEN, SW","  64.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-07-30","58.586253","16.250622","9.75","KUNGSANGEN, SW","  65.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"02571099999","2023-07-31","58.586253","16.250622","9.75","KUNGSANGEN, SW","  59.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110010"
"02571099999","2023-08-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  59.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"02571099999","2023-08-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  62.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"02571099999","2023-08-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  60.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02571099999","2023-08-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  63.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 14.0"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"02571099999","2023-08-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","  61.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-08-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","  58.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 12.0"," 18.1","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"02571099999","2023-08-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  65.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
