"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924599999","2023-04-20","62.692119","22.832328","91.74","SEINAJOKI, FI","  47.9","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-21","62.692119","22.832328","91.74","SEINAJOKI, FI","  46.4","22","  34.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-22","62.692119","22.832328","91.74","SEINAJOKI, FI","  44.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-23","62.692119","22.832328","91.74","SEINAJOKI, FI","  35.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"02924599999","2023-04-24","62.692119","22.832328","91.74","SEINAJOKI, FI","  34.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"02924599999","2023-04-25","62.692119","22.832328","91.74","SEINAJOKI, FI","  40.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110010"
"02924599999","2023-04-26","62.692119","22.832328","91.74","SEINAJOKI, FI","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1"," 17.1","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"02924599999","2023-04-27","62.692119","22.832328","91.74","SEINAJOKI, FI","  39.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"02924599999","2023-04-28","62.692119","22.832328","91.74","SEINAJOKI, FI","  35.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  9.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"02924599999","2023-04-29","62.692119","22.832328","91.74","SEINAJOKI, FI","  37.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","111000"
"02924599999","2023-04-30","62.692119","22.832328","91.74","SEINAJOKI, FI","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2023-05-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  39.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  36.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2023-05-03","62.692119","22.832328","91.74","SEINAJOKI, FI","  34.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"02924599999","2023-05-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"02924599999","2023-05-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  34.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-06","62.692119","22.832328","91.74","SEINAJOKI, FI","  38.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-07","62.692119","22.832328","91.74","SEINAJOKI, FI","  42.6","23","  24.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 14.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  49.3","23","  27.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-09","62.692119","22.832328","91.74","SEINAJOKI, FI","  53.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 25.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-10","62.692119","22.832328","91.74","SEINAJOKI, FI","  55.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-11","62.692119","22.832328","91.74","SEINAJOKI, FI","  55.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 24.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-12","62.692119","22.832328","91.74","SEINAJOKI, FI","  58.7","22","  37.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 13.0"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-13","62.692119","22.832328","91.74","SEINAJOKI, FI","  56.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-14","62.692119","22.832328","91.74","SEINAJOKI, FI","  58.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-15","62.692119","22.832328","91.74","SEINAJOKI, FI","  59.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-16","62.692119","22.832328","91.74","SEINAJOKI, FI","  55.0","23","  47.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.5","23"," 20.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"02924599999","2023-05-17","62.692119","22.832328","91.74","SEINAJOKI, FI","  47.9","24","  47.0","22","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 17.1"," 22.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"02924599999","2023-05-18","62.692119","22.832328","91.74","SEINAJOKI, FI","  43.6","20","  37.7","20","9999.9"," 0","999.9"," 0","  5.6","20","  8.7","20"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"02924599999","2023-05-19","62.692119","22.832328","91.74","SEINAJOKI, FI","  55.0","20","  34.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-20","62.692119","22.832328","91.74","SEINAJOKI, FI","  58.4","21","  38.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 13.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-21","62.692119","22.832328","91.74","SEINAJOKI, FI","  60.3","20","  35.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-22","62.692119","22.832328","91.74","SEINAJOKI, FI","  61.0","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-23","62.692119","22.832328","91.74","SEINAJOKI, FI","  59.2","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"02924599999","2023-05-24","62.692119","22.832328","91.74","SEINAJOKI, FI","  64.9","20","  42.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","20"," 15.0"," 21.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"02924599999","2023-05-25","62.692119","22.832328","91.74","SEINAJOKI, FI","  49.8","24","  37.0","23","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.0"," 22.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"02924599999","2023-05-26","62.692119","22.832328","91.74","SEINAJOKI, FI","  45.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"02924599999","2023-05-27","62.692119","22.832328","91.74","SEINAJOKI, FI","  48.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-05-28","62.692119","22.832328","91.74","SEINAJOKI, FI","  50.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.0"," 22.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"02924599999","2023-05-29","62.692119","22.832328","91.74","SEINAJOKI, FI","  46.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02924599999","2023-05-30","62.692119","22.832328","91.74","SEINAJOKI, FI","  49.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"02924599999","2023-05-31","62.692119","22.832328","91.74","SEINAJOKI, FI","  51.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 26.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"02924599999","2023-06-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  40.5","23","  29.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 18.1"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"02924599999","2023-06-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  41.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 22.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"02924599999","2023-06-03","62.692119","22.832328","91.74","SEINAJOKI, FI","  47.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"02924599999","2023-06-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  50.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  53.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-06","62.692119","22.832328","91.74","SEINAJOKI, FI","  48.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-07","62.692119","22.832328","91.74","SEINAJOKI, FI","  49.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  46.7","23","  37.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","23"," 14.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"02924599999","2023-06-09","62.692119","22.832328","91.74","SEINAJOKI, FI","  48.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 18.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-10","62.692119","22.832328","91.74","SEINAJOKI, FI","  54.2","22","  33.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-11","62.692119","22.832328","91.74","SEINAJOKI, FI","  58.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-12","62.692119","22.832328","91.74","SEINAJOKI, FI","  61.9","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 12.0"," 21.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-13","62.692119","22.832328","91.74","SEINAJOKI, FI","  64.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-14","62.692119","22.832328","91.74","SEINAJOKI, FI","  63.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-15","62.692119","22.832328","91.74","SEINAJOKI, FI","  64.6","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-16","62.692119","22.832328","91.74","SEINAJOKI, FI","  71.8","18","  44.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-17","62.692119","22.832328","91.74","SEINAJOKI, FI","  68.6","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-18","62.692119","22.832328","91.74","SEINAJOKI, FI","  68.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-19","62.692119","22.832328","91.74","SEINAJOKI, FI","  76.6","16","  49.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-20","62.692119","22.832328","91.74","SEINAJOKI, FI","  72.7","22","  47.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-21","62.692119","22.832328","91.74","SEINAJOKI, FI","  69.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-22","62.692119","22.832328","91.74","SEINAJOKI, FI","  60.4","24","  57.7","21","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"02924599999","2023-06-23","62.692119","22.832328","91.74","SEINAJOKI, FI","  62.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-24","62.692119","22.832328","91.74","SEINAJOKI, FI","  58.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-25","62.692119","22.832328","91.74","SEINAJOKI, FI","  63.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"02924599999","2023-06-26","62.692119","22.832328","91.74","SEINAJOKI, FI","  66.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"02924599999","2023-06-27","62.692119","22.832328","91.74","SEINAJOKI, FI","  65.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-06-28","62.692119","22.832328","91.74","SEINAJOKI, FI","  60.4","24","  56.1","23","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24"," 13.0"," 24.1","  78.8","*","  48.2","*","99.99"," ","999.9","110010"
"02924599999","2023-06-29","62.692119","22.832328","91.74","SEINAJOKI, FI","  64.6","23","  55.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.6","23","  6.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","110000"
"02924599999","2023-06-30","62.692119","22.832328","91.74","SEINAJOKI, FI","  65.6","23","  56.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.0","23","  9.9","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","110000"
"02924599999","2023-07-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  56.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-07-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  56.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"02924599999","2023-07-03","62.692119","22.832328","91.74","SEINAJOKI, FI","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010010"
"02924599999","2023-07-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  53.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0"," 24.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"02924599999","2023-07-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  56.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"02924599999","2023-07-06","62.692119","22.832328","91.74","SEINAJOKI, FI","  60.9","22","  52.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"02924599999","2023-07-07","62.692119","22.832328","91.74","SEINAJOKI, FI","  59.8","23","  53.8","21","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"02924599999","2023-07-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  60.2","22","  53.2","21","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 14.0","999.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"02924599999","2023-07-09","62.692119","22.832328","91.74","SEINAJOKI, FI","  60.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-07-10","62.692119","22.832328","91.74","SEINAJOKI, FI","  62.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-07-11","62.692119","22.832328","91.74","SEINAJOKI, FI","  64.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-07-12","62.692119","22.832328","91.74","SEINAJOKI, FI","  65.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-07-13","62.692119","22.832328","91.74","SEINAJOKI, FI","  65.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","110000"
"02924599999","2023-07-14","62.692119","22.832328","91.74","SEINAJOKI, FI","  63.6","23","  52.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.3","23","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"02924599999","2023-07-15","62.692119","22.832328","91.74","SEINAJOKI, FI","  62.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"02924599999","2023-07-16","62.692119","22.832328","91.74","SEINAJOKI, FI","  62.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 25.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"02924599999","2023-07-17","62.692119","22.832328","91.74","SEINAJOKI, FI","  62.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 24.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-07-18","62.692119","22.832328","91.74","SEINAJOKI, FI","  56.1","23","  53.3","21","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 13.0"," 22.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"02924599999","2023-07-19","62.692119","22.832328","91.74","SEINAJOKI, FI","  61.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"02924599999","2023-07-20","62.692119","22.832328","91.74","SEINAJOKI, FI","  58.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","110000"
"02924599999","2023-07-21","62.692119","22.832328","91.74","SEINAJOKI, FI","  58.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"02924599999","2023-07-22","62.692119","22.832328","91.74","SEINAJOKI, FI","  54.6","24","  53.2","20","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  8.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","110010"
"02924599999","2023-07-23","62.692119","22.832328","91.74","SEINAJOKI, FI","  54.7","24","  53.9","19","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  9.9","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","110000"
"02924599999","2023-07-24","62.692119","22.832328","91.74","SEINAJOKI, FI","  56.5","22","  53.4","20","9999.9"," 0","999.9"," 0","  5.8","22","  3.9","22","  9.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"02924599999","2023-07-25","62.692119","22.832328","91.74","SEINAJOKI, FI","  55.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"02924599999","2023-07-26","62.692119","22.832328","91.74","SEINAJOKI, FI","  61.2","24","  52.7","23","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"02924599999","2023-07-27","62.692119","22.832328","91.74","SEINAJOKI, FI","  61.7","23","  54.5","22","9999.9"," 0","999.9"," 0","  5.8","23","  3.4","23","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"02924599999","2023-07-28","62.692119","22.832328","91.74","SEINAJOKI, FI","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"02924599999","2023-07-29","62.692119","22.832328","91.74","SEINAJOKI, FI","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0"," 22.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"02924599999","2023-07-30","62.692119","22.832328","91.74","SEINAJOKI, FI","  62.4","22","  59.1","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.8","22"," 15.0"," 27.0","  71.6","*","  55.4","*","99.99"," ","999.9","110010"
"02924599999","2023-07-31","62.692119","22.832328","91.74","SEINAJOKI, FI","  60.0","24","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"02924599999","2023-08-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  55.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"02924599999","2023-08-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  61.3","24","  60.6","23","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"02924599999","2023-08-03","62.692119","22.832328","91.74","SEINAJOKI, FI","  61.1","23","  58.0","21","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","23"," 15.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"02924599999","2023-08-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.9","999.9","  66.2","*","  33.8","*","99.99"," ","999.9","110010"
"02924599999","2023-08-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  62.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  7.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"02924599999","2023-08-06","62.692119","22.832328","91.74","SEINAJOKI, FI","  63.1","24","  56.0","23","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"02924599999","2023-08-07","62.692119","22.832328","91.74","SEINAJOKI, FI","  72.9","23","  67.2","20","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 15.9","999.9","  86.0","*","  46.4","*","99.99"," ","999.9","010010"
"02924599999","2023-08-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  68.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 25.1"," 36.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
