"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03715099999","2023-04-20","51.396667","-3.343333","67.05","CARDIFF, UK","  49.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-21","51.396667","-3.343333","67.05","CARDIFF, UK","  43.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03715099999","2023-04-22","51.396667","-3.343333","67.05","CARDIFF, UK","  44.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  8.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"03715099999","2023-04-23","51.396667","-3.343333","67.05","CARDIFF, UK","  47.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03715099999","2023-04-24","51.396667","-3.343333","67.05","CARDIFF, UK","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2023-04-25","51.396667","-3.343333","67.05","CARDIFF, UK","  46.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-26","51.396667","-3.343333","67.05","CARDIFF, UK","  48.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-27","51.396667","-3.343333","67.05","CARDIFF, UK","  50.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2023-04-28","51.396667","-3.343333","67.05","CARDIFF, UK","  52.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.5","24"," 15.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"03715099999","2023-04-29","51.396667","-3.343333","67.05","CARDIFF, UK","  52.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"03715099999","2023-04-30","51.396667","-3.343333","67.05","CARDIFF, UK","  51.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"03715099999","2023-05-01","51.396667","-3.343333","67.05","CARDIFF, UK","  54.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03715099999","2023-05-02","51.396667","-3.343333","67.05","CARDIFF, UK","  54.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-03","51.396667","-3.343333","67.05","CARDIFF, UK","  55.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-04","51.396667","-3.343333","67.05","CARDIFF, UK","  53.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 20.0"," 28.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2023-05-05","51.396667","-3.343333","67.05","CARDIFF, UK","  55.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03715099999","2023-05-06","51.396667","-3.343333","67.05","CARDIFF, UK","  54.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03715099999","2023-05-07","51.396667","-3.343333","67.05","CARDIFF, UK","  54.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-08","51.396667","-3.343333","67.05","CARDIFF, UK","  54.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"03715099999","2023-05-09","51.396667","-3.343333","67.05","CARDIFF, UK","  53.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"03715099999","2023-05-10","51.396667","-3.343333","67.05","CARDIFF, UK","  53.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-11","51.396667","-3.343333","67.05","CARDIFF, UK","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-12","51.396667","-3.343333","67.05","CARDIFF, UK","  56.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-13","51.396667","-3.343333","67.05","CARDIFF, UK","  54.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-14","51.396667","-3.343333","67.05","CARDIFF, UK","  52.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"03715099999","2023-05-15","51.396667","-3.343333","67.05","CARDIFF, UK","  54.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-16","51.396667","-3.343333","67.05","CARDIFF, UK","  52.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-17","51.396667","-3.343333","67.05","CARDIFF, UK","  53.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-18","51.396667","-3.343333","67.05","CARDIFF, UK","  54.4","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-19","51.396667","-3.343333","67.05","CARDIFF, UK","  55.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-20","51.396667","-3.343333","67.05","CARDIFF, UK","  58.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-21","51.396667","-3.343333","67.05","CARDIFF, UK","  57.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-22","51.396667","-3.343333","67.05","CARDIFF, UK","  58.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-23","51.396667","-3.343333","67.05","CARDIFF, UK","  55.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-24","51.396667","-3.343333","67.05","CARDIFF, UK","  57.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-25","51.396667","-3.343333","67.05","CARDIFF, UK","  58.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-26","51.396667","-3.343333","67.05","CARDIFF, UK","  61.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-27","51.396667","-3.343333","67.05","CARDIFF, UK","  58.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-28","51.396667","-3.343333","67.05","CARDIFF, UK","  62.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-29","51.396667","-3.343333","67.05","CARDIFF, UK","  57.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-30","51.396667","-3.343333","67.05","CARDIFF, UK","  57.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-05-31","51.396667","-3.343333","67.05","CARDIFF, UK","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-01","51.396667","-3.343333","67.05","CARDIFF, UK","  56.2","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 17.1"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-02","51.396667","-3.343333","67.05","CARDIFF, UK","  57.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-03","51.396667","-3.343333","67.05","CARDIFF, UK","  59.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-04","51.396667","-3.343333","67.05","CARDIFF, UK","  62.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-05","51.396667","-3.343333","67.05","CARDIFF, UK","  57.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-06","51.396667","-3.343333","67.05","CARDIFF, UK","  55.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-07","51.396667","-3.343333","67.05","CARDIFF, UK","  59.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-08","51.396667","-3.343333","67.05","CARDIFF, UK","  60.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 17.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-09","51.396667","-3.343333","67.05","CARDIFF, UK","  64.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 18.1"," 28.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-10","51.396667","-3.343333","67.05","CARDIFF, UK","  63.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03715099999","2023-06-11","51.396667","-3.343333","67.05","CARDIFF, UK","  63.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-06-12","51.396667","-3.343333","67.05","CARDIFF, UK","  62.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110010"
"03715099999","2023-06-13","51.396667","-3.343333","67.05","CARDIFF, UK","  71.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"03715099999","2023-06-14","51.396667","-3.343333","67.05","CARDIFF, UK","  70.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-15","51.396667","-3.343333","67.05","CARDIFF, UK","  70.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-16","51.396667","-3.343333","67.05","CARDIFF, UK","  67.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-17","51.396667","-3.343333","67.05","CARDIFF, UK","  65.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"03715099999","2023-06-18","51.396667","-3.343333","67.05","CARDIFF, UK","  62.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"03715099999","2023-06-19","51.396667","-3.343333","67.05","CARDIFF, UK","  65.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-20","51.396667","-3.343333","67.05","CARDIFF, UK","  62.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-06-21","51.396667","-3.343333","67.05","CARDIFF, UK","  63.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-06-22","51.396667","-3.343333","67.05","CARDIFF, UK","  64.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"03715099999","2023-06-23","51.396667","-3.343333","67.05","CARDIFF, UK","  65.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"03715099999","2023-06-24","51.396667","-3.343333","67.05","CARDIFF, UK","  70.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-25","51.396667","-3.343333","67.05","CARDIFF, UK","  65.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 28.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-26","51.396667","-3.343333","67.05","CARDIFF, UK","  62.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-27","51.396667","-3.343333","67.05","CARDIFF, UK","  63.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0"," 22.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03715099999","2023-06-28","51.396667","-3.343333","67.05","CARDIFF, UK","  64.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-06-29","51.396667","-3.343333","67.05","CARDIFF, UK","  61.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-06-30","51.396667","-3.343333","67.05","CARDIFF, UK","  60.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 17.1"," 25.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03715099999","2023-07-01","51.396667","-3.343333","67.05","CARDIFF, UK","  61.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.0"," 32.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-07-02","51.396667","-3.343333","67.05","CARDIFF, UK","  59.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 27.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-07-03","51.396667","-3.343333","67.05","CARDIFF, UK","  59.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 33.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03715099999","2023-07-04","51.396667","-3.343333","67.05","CARDIFF, UK","  56.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03715099999","2023-07-05","51.396667","-3.343333","67.05","CARDIFF, UK","  58.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-07-06","51.396667","-3.343333","67.05","CARDIFF, UK","  62.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03715099999","2023-07-07","51.396667","-3.343333","67.05","CARDIFF, UK","  68.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-07-08","51.396667","-3.343333","67.05","CARDIFF, UK","  65.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-07-09","51.396667","-3.343333","67.05","CARDIFF, UK","  61.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-07-10","51.396667","-3.343333","67.05","CARDIFF, UK","  61.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.0"," 26.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-07-11","51.396667","-3.343333","67.05","CARDIFF, UK","  62.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 19.0"," 28.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03715099999","2023-07-12","51.396667","-3.343333","67.05","CARDIFF, UK","  61.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-07-13","51.396667","-3.343333","67.05","CARDIFF, UK","  62.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03715099999","2023-07-14","51.396667","-3.343333","67.05","CARDIFF, UK","  60.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 22.0"," 29.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-07-15","51.396667","-3.343333","67.05","CARDIFF, UK","  61.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 20.0"," 33.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03715099999","2023-07-16","51.396667","-3.343333","67.05","CARDIFF, UK","  60.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 31.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-07-17","51.396667","-3.343333","67.05","CARDIFF, UK","  59.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.0"," 26.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03715099999","2023-07-18","51.396667","-3.343333","67.05","CARDIFF, UK","  61.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03715099999","2023-07-19","51.396667","-3.343333","67.05","CARDIFF, UK","  62.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03715099999","2023-07-20","51.396667","-3.343333","67.05","CARDIFF, UK","  59.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-07-21","51.396667","-3.343333","67.05","CARDIFF, UK","  58.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-07-22","51.396667","-3.343333","67.05","CARDIFF, UK","  60.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 14.0"," 24.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-07-23","51.396667","-3.343333","67.05","CARDIFF, UK","  62.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03715099999","2023-07-24","51.396667","-3.343333","67.05","CARDIFF, UK","  59.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03715099999","2023-07-25","51.396667","-3.343333","67.05","CARDIFF, UK","  58.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-07-26","51.396667","-3.343333","67.05","CARDIFF, UK","  58.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03715099999","2023-07-27","51.396667","-3.343333","67.05","CARDIFF, UK","  63.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03715099999","2023-07-28","51.396667","-3.343333","67.05","CARDIFF, UK","  62.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 13.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03715099999","2023-07-29","51.396667","-3.343333","67.05","CARDIFF, UK","  62.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 19.0"," 27.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03715099999","2023-07-30","51.396667","-3.343333","67.05","CARDIFF, UK","  61.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 22.0"," 32.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03715099999","2023-07-31","51.396667","-3.343333","67.05","CARDIFF, UK","  62.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 28.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"03715099999","2023-08-01","51.396667","-3.343333","67.05","CARDIFF, UK","  61.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03715099999","2023-08-02","51.396667","-3.343333","67.05","CARDIFF, UK","  61.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 18.1"," 31.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03715099999","2023-08-03","51.396667","-3.343333","67.05","CARDIFF, UK","  61.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03715099999","2023-08-04","51.396667","-3.343333","67.05","CARDIFF, UK","  59.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-08-05","51.396667","-3.343333","67.05","CARDIFF, UK","  58.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 21.0"," 33.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03715099999","2023-08-06","51.396667","-3.343333","67.05","CARDIFF, UK","  58.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-08-07","51.396667","-3.343333","67.05","CARDIFF, UK","  58.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03715099999","2023-08-08","51.396667","-3.343333","67.05","CARDIFF, UK","  60.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
