"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07143099999","2023-08-01","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  64.2","24","  57.7","24","1007.0","24","989.0","24"," 10.2","24","  8.3","24"," 11.1","999.9","  70.3"," ","  58.5"," "," 0.98","G","999.9","010000"
"07143099999","2023-08-02","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  66.7","24","  58.6","24"," 997.9","24","980.1","24","  9.5","24"," 13.6","24"," 19.0","999.9","  72.3"," ","  61.2"," "," 0.71","G","999.9","010000"
"07143099999","2023-08-03","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  60.8","24","  57.0","24","1006.9","24","988.8","24"," 10.8","24","  7.1","24"," 11.1","999.9","  66.7"," ","  58.1","*"," 0.02","G","999.9","010000"
"07143099999","2023-08-04","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  61.2","24","  55.7","24","1017.4","24","999.1","24"," 11.7","24","  4.5","24","  8.0","999.9","  69.3"," ","  54.1","*"," 0.36","G","999.9","010000"
"07143099999","2023-08-05","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  59.0","24","  53.1","24","1013.4","24","995.1","24"," 11.6","24","  8.3","24"," 15.0","999.9","  70.3"," ","  51.4"," "," 0.15","G","999.9","000000"
"07143099999","2023-08-06","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  60.7","24","  49.1","24","1017.9","24","999.5","24"," 12.3","24","  7.1","24","  9.9","999.9","  69.6"," ","  52.0","*"," 0.01","G","999.9","000000"
"07143099999","2023-08-07","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  60.7","21","  50.8","21","1021.3","21","002.9","21"," 11.9","21","  4.1","21","  6.0","999.9","  71.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-08","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  66.2","24","  52.9","24","1017.8","24","999.7","24"," 12.4","24","  3.8","24","  8.0","999.9","  75.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-09","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.6","24","  56.7","24","1018.8","24","000.6","24"," 12.3","24","  3.2","24","  5.1","999.9","  75.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-10","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  68.9","23","  58.1","23","1019.3","23","001.2","23"," 11.9","23","  3.6","23","  9.9","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-11","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  68.5","24","  63.6","24","1020.6","24","002.5","24"," 10.1","24","  4.5","24","  8.0","999.9","  81.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"07143099999","2023-08-12","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  69.6","24","  59.0","24","1018.3","24","000.3","24"," 11.3","24","  5.0","24","  8.9","999.9","  77.5"," ","  61.7","*"," 0.41","G","999.9","010000"
"07143099999","2023-08-13","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  64.9","24","  55.0","24","1017.5","24","999.4","24"," 12.1","24","  3.9","24","  8.0","999.9","  76.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-14","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  68.4","24","  57.5","24","1013.4","24","995.4","24"," 12.2","23","  4.4","24"," 11.1","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-15","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  67.8","24","  58.6","24","1016.9","24","998.9","24"," 12.3","24","  3.5","24","  6.0","999.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-16","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  70.1","24","  59.4","24","1018.0","24","000.0","24"," 12.2","24","  4.2","24","  6.0","999.9","  80.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-17","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  72.3","20","  61.4","20","1015.9","20","998.0","20"," 12.0","20","  4.6","20","  8.0","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-18","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  77.5","24","  66.1","24","1011.6","24","994.0","24"," 11.6","23","  4.6","24","  7.0","999.9","  89.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-19","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  73.6","24","  63.9","24","1016.6","24","998.8","24"," 12.3","24","  4.9","24","  8.0","999.9","  84.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"07143099999","2023-08-20","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  74.0","24","  60.0","24","1021.4","24","003.5","24"," 12.2","24","  3.5","24","  8.0","999.9","  87.3"," ","  61.9"," "," 0.02","G","999.9","000000"
"07143099999","2023-08-21","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  72.3","24","  56.9","24","1022.8","24","004.7","24"," 12.1","22","  4.2","24","  7.0","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-22","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  74.8","24","  60.1","24","1019.9","24","002.0","24"," 12.4","24","  3.9","24","  8.0","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-23","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  75.0","24","  61.8","24","1017.9","24","000.1","24"," 12.4","23","  4.5","24","  8.0","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-24","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  73.1","21","  64.8","21","1012.0","21","994.3","21"," 11.6","21","  3.7","21","  7.0","999.9","  82.9"," ","  68.7"," "," 0.00","G","999.9","010000"
"07143099999","2023-08-25","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.9","23","  59.5","23","1011.1","23","993.1","23","  9.5","23","  4.1","23","  7.0","999.9","  80.8"," ","  58.3","*"," 0.17","G","999.9","100000"
"07143099999","2023-08-26","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  61.5","24","  52.6","24","1012.5","24","994.3","24"," 12.4","24","  5.1","24","  8.9","999.9","  71.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"07143099999","2023-08-27","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  58.2","23","  53.0","23","1013.5","23","995.2","23"," 11.7","23","  5.1","23","  8.9","999.9","  68.2"," ","  51.4"," "," 0.06","G","999.9","010000"
"07143099999","2023-08-28","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  60.7","24","  53.0","24","1014.2","24","996.0","24"," 12.4","24","  4.7","24","  8.0","999.9","  69.4"," ","  53.8","*"," 0.12","G","999.9","000000"
"07143099999","2023-08-29","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  59.0","24","  50.6","24","1013.7","24","995.3","24"," 12.0","24","  3.2","24","  6.0","999.9","  69.3"," ","  48.2"," "," 0.01","G","999.9","000000"
"07143099999","2023-08-30","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  60.8","24","  49.3","24","1011.0","24","992.8","24"," 11.8","24","  4.7","24","  8.0","999.9","  68.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"07143099999","2023-08-31","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  62.1","23","  55.4","23","1012.9","23","994.7","23"," 11.9","23","  5.5","23","  8.9","999.9","  69.4"," ","  55.0"," "," 0.02","G","999.9","000000"
"07143099999","2023-09-01","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  66.4","24","  59.7","24","1013.7","24","995.6","24"," 11.9","24","  5.6","24","  8.9","999.9","  75.0"," ","  61.0","*"," 0.01","G","999.9","000000"
"07143099999","2023-09-02","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  71.4","21","  60.3","21","1017.1","21","999.2","21"," 12.4","21","  5.1","21","  8.9","999.9","  84.6"," ","  58.5"," "," 0.00","G","999.9","000000"
