"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11155099999","2023-04-13","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  27.8","24","  27.2","24","9999.9"," 0","826.0","24","  0.1"," 4","  9.8","24"," 15.5"," 33.0","  38.5"," ","  25.9"," ","99.99"," ","999.9","011000"
"11155099999","2023-04-14","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  26.7","24","  26.1","24","9999.9"," 0","823.4","24","  0.0"," 6"," 21.9","24"," 31.1"," 48.6","  28.2"," ","  25.0"," ","99.99"," ","  0.8","001000"
"11155099999","2023-04-15","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  28.0","24","  27.3","24","9999.9"," 0","825.4","24","  0.1"," 6"," 15.7","24"," 21.4"," 48.6","  28.6","*","  27.0"," ","99.99"," ","  0.8","001000"
"11155099999","2023-04-16","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  29.9","24","  29.5","24","9999.9"," 0","834.6","24","  0.0"," 6","  9.0","24"," 19.4"," 38.9","  31.6"," ","  27.7"," ","99.99"," ","  0.4","111000"
"11155099999","2023-04-17","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  32.2","23","  31.9","23","9999.9"," 0","837.4","23","  2.1"," 5","  7.4","23"," 15.5","999.9","  33.4"," ","  29.8"," ","99.99"," ","999.9","111000"
"11155099999","2023-04-18","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  33.4","24","  33.2","24","9999.9"," 0","838.2","24","  0.0"," 5","  5.5","24"," 11.7","999.9","  35.1"," ","  32.2"," ","99.99"," ","999.9","110000"
"11155099999","2023-04-19","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  30.9","24","  30.7","24","9999.9"," 0","835.6","24","  0.1"," 6","  6.7","24"," 13.6","999.9","  34.5"," ","  26.2"," "," 0.55","E","999.9","111000"
"11155099999","2023-04-20","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  33.7","24","  29.5","24","9999.9"," 0","832.0","24"," 23.8"," 6"," 13.6","24"," 25.3"," 33.0","  40.1","*","  26.1"," "," 0.00","H","999.9","101000"
"11155099999","2023-04-21","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  42.1","24","  31.0","24","9999.9"," 0","833.5","24"," 43.5"," 6"," 10.4","24"," 21.4"," 31.1","  49.1"," ","  37.0"," "," 0.00","I"," 59.1","000000"
"11155099999","2023-04-22","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  46.9","24","  31.1","24","9999.9"," 0","833.9","24"," 43.6"," 6","  3.5","24"," 11.7","999.9","  52.3"," ","  40.5"," "," 0.00","I"," 55.1","000000"
"11155099999","2023-04-23","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  45.3","24","  36.8","24","9999.9"," 0","831.9","24"," 27.3"," 5","  4.9","24"," 11.7","999.9","  50.2"," ","  39.6","*"," 0.00","E","999.9","000000"
"11155099999","2023-04-24","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  34.1","24","  32.6","24","9999.9"," 0","829.4","24","  3.3"," 6"," 11.9","24"," 23.3"," 42.7","  46.2"," ","  31.6","*","99.99"," ","999.9","111000"
"11155099999","2023-04-25","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  30.5","24","  28.0","24","9999.9"," 0","830.1","24","  3.8"," 6"," 12.5","24"," 21.4"," 35.0","  35.8"," ","  28.4","*","99.99"," ","999.9","001000"
"11155099999","2023-04-26","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  28.8","24","  27.7","24","9999.9"," 0","834.3","24","  6.5"," 5","  7.5","24"," 13.6"," 35.0","  31.5"," ","  25.7"," ","99.99"," ","999.9","111000"
"11155099999","2023-04-27","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  35.3","24","  30.3","24","9999.9"," 0","837.3","24"," 21.9"," 6","  5.2","24","  9.7","999.9","  40.3"," ","  29.7"," "," 0.00","I"," 42.5","000000"
"11155099999","2023-04-28","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  40.7","24","  35.1","24","9999.9"," 0","836.2","24"," 11.7"," 6","  9.6","24"," 19.4"," 40.8","  44.4"," ","  35.8"," ","99.99"," "," 39.4","010000"
"11155099999","2023-04-29","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  41.7","24","  39.7","24","9999.9"," 0","836.1","24","  1.1"," 6"," 10.0","24"," 15.5"," 33.0","  45.5"," ","  38.5","*","99.99"," ","999.9","110000"
"11155099999","2023-04-30","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  38.0","24","  35.5","23","9999.9"," 0","838.4","24"," 12.4"," 6","  5.3","24"," 11.7","999.9","  42.6"," ","  34.5"," "," 0.00","I"," 31.5","100000"
"11155099999","2023-05-01","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  42.7","24","  33.9","24","9999.9"," 0","835.5","24"," 35.3"," 6","  7.5","24"," 19.4"," 27.2","  49.5"," ","  37.2"," "," 0.00","I"," 29.5","100000"
"11155099999","2023-05-02","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  36.2","23","  35.8","23","9999.9"," 0","839.7","23","  0.5"," 5","  7.2","23","  9.7","999.9","  42.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"11155099999","2023-05-03","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  37.0","23","  35.7","23","9999.9"," 0","842.4","23","  2.8"," 6","  4.9","23","  7.8","999.9","  40.3"," ","  35.1"," ","99.99"," ","999.9","110000"
"11155099999","2023-05-04","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  43.2","23","  32.6","23","9999.9"," 0","841.2","23"," 38.5"," 5","  4.2","23","  9.7","999.9","  49.5","*","  35.6"," "," 0.00","A"," 22.4","000000"
"11155099999","2023-05-05","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  50.4","24","  38.8","24","9999.9"," 0","840.0","24"," 34.2"," 6","  8.7","24"," 25.3"," 42.7","  55.8"," ","  42.8","*","99.99"," "," 19.7","010000"
"11155099999","2023-05-06","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  46.2","24","  42.1","24","9999.9"," 0","839.1","24"," 21.2"," 5","  5.7","24"," 15.5"," 42.7","  51.4"," ","  41.5"," ","99.99"," ","  0.4","110000"
"11155099999","2023-05-07","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  47.2","24","  43.5","24","9999.9"," 0","839.3","24"," 20.2"," 6","  4.2","24","  7.8","999.9","  52.5"," ","  43.5"," "," 0.00","I"," 15.7","100000"
"11155099999","2023-05-08","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  44.4","24","  41.6","24","9999.9"," 0","841.1","24","  6.2"," 6","  3.5","24","  7.8","999.9","  48.2"," ","  41.4"," "," 0.00","I"," 15.0","100000"
"11155099999","2023-05-09","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  46.0","22","  39.7","22","9999.9"," 0","837.1","22"," 18.6"," 5","  6.5","22"," 19.4"," 25.3","  51.4"," ","  41.0"," "," 0.00","I"," 14.2","000000"
"11155099999","2023-05-10","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  41.1","24","  39.6","24","9999.9"," 0","834.0","24","  0.9"," 6","  5.3","24","  9.7"," 25.3","  47.5"," ","  36.9","*","99.99"," ","999.9","010000"
"11155099999","2023-05-11","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  37.1","24","  36.9","22","9999.9"," 0","833.7","24","  0.0"," 6","  3.5","24","  5.8","999.9","  40.8"," ","  35.8","*"," 0.28","E","  0.4","010000"
"11155099999","2023-05-12","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  37.8","24","  37.5","21","9999.9"," 0","834.4","24","  0.0"," 6","  5.2","24"," 15.5","999.9","  40.3"," ","  35.4"," ","99.99"," ","999.9","110000"
"11155099999","2023-05-13","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  40.4","24","  36.9","23","9999.9"," 0","836.5","24"," 14.9"," 6","  8.2","24"," 17.5","999.9","  45.7"," ","  35.2"," ","99.99"," ","999.9","110000"
"11155099999","2023-05-14","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  38.4","24","  35.3","24","9999.9"," 0","833.6","24"," 17.6"," 6","  6.6","24"," 17.5","999.9","  42.8"," ","  34.9","*","99.99"," ","  9.1","010000"
"11155099999","2023-05-15","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  37.1","23","  35.8","23","9999.9"," 0","832.0","23","  0.2"," 6","  8.4","23"," 13.6","999.9","  43.2"," ","  33.1"," ","99.99"," ","  0.8","110000"
"11155099999","2023-05-16","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  37.5","23","  36.8","23","9999.9"," 0","833.1","23","  0.8"," 5","  8.1","23"," 19.4"," 29.1","  40.1"," ","  35.8","*","99.99"," ","  7.1","110000"
"11155099999","2023-05-17","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  31.6","24","  31.0","23","9999.9"," 0","838.3","24","  0.2"," 6"," 10.1","24"," 19.4"," 29.1","  37.2"," ","  30.0"," "," 0.67","A","  0.8","111000"
"11155099999","2023-05-18","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  32.8","22","  32.4","21","9999.9"," 0","840.4","22","  0.0"," 6","  4.6","22"," 11.7","999.9","  35.4"," ","  30.2"," ","99.99"," ","999.9","101000"
"11155099999","2023-05-19","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  42.3","24","  37.5","24","9999.9"," 0","839.6","24"," 43.5"," 6"," 10.0","24"," 25.3"," 38.9","  48.7"," ","  32.9"," "," 0.00","I","  1.2","000000"
"11155099999","2023-05-20","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  50.2","24","  37.3","24","9999.9"," 0","838.7","24"," 32.6"," 6"," 14.2","24"," 23.3"," 38.9","  58.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"11155099999","2023-05-21","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  53.4","24","  38.9","24","9999.9"," 0","838.2","24"," 21.4"," 5"," 10.4","24"," 25.3"," 35.0","  61.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"11155099999","2023-05-22","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  55.5","24","  40.6","24","9999.9"," 0","837.7","24"," 32.1"," 6","  9.7","24"," 21.4"," 35.0","  64.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"11155099999","2023-05-23","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  51.5","24","  45.5","24","9999.9"," 0","838.0","24"," 10.2"," 6","  8.9","24"," 17.5"," 29.1","  57.6"," ","  44.1","*","99.99"," ","999.9","110010"
"11155099999","2023-05-24","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  42.5","24","  42.2","22","9999.9"," 0","838.9","24","  0.9"," 6","  5.6","24","  9.7"," 29.1","  48.6"," ","  40.5","*","99.99"," ","  0.4","110000"
"11155099999","2023-05-25","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  48.4","23","  45.1","22","9999.9"," 0","841.9","23"," 23.8"," 6","  6.4","23"," 11.7","999.9","  57.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"11155099999","2023-05-26","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  49.4","24","  43.8","24","9999.9"," 0","844.1","24"," 13.0"," 6","  6.0","24","  9.7","999.9","  54.5"," ","  44.6","*"," 0.00","I","999.9","100000"
"11155099999","2023-05-27","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  47.8","24","  38.9","24","9999.9"," 0","842.8","24"," 16.1"," 6","  5.3","24","  9.7","999.9","  53.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"11155099999","2023-05-28","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  50.6","24","  37.9","24","9999.9"," 0","839.4","24"," 21.7"," 6","  5.1","24","  9.7","999.9","  55.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"11155099999","2023-05-29","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  50.8","24","  37.2","24","9999.9"," 0","840.0","24"," 27.4"," 6","  6.6","24","  9.7","999.9","  56.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"11155099999","2023-05-30","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  49.8","24","  39.0","24","9999.9"," 0","841.3","24"," 23.6"," 5","  7.2","24"," 13.6","999.9","  56.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"11155099999","2023-05-31","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  50.0","24","  41.4","24","9999.9"," 0","841.6","24"," 31.6"," 6","  6.9","24"," 13.6","999.9","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"11155099999","2023-06-01","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  54.6","24","  42.3","24","9999.9"," 0","839.7","24"," 28.5"," 6","  6.6","24"," 15.5","999.9","  60.8"," ","  47.1"," "," 0.00","A","999.9","000000"
"11155099999","2023-06-02","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  53.6","24","  42.1","24","9999.9"," 0","838.3","24"," 25.4"," 6","  7.6","24"," 13.6","999.9","  62.8"," ","  45.7","*"," 0.00","I","999.9","000000"
"11155099999","2023-06-03","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  50.1","24","  43.3","24","9999.9"," 0","838.9","24"," 19.7"," 6","  3.8","24"," 11.7","999.9","  54.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"11155099999","2023-06-04","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  49.1","24","  44.4","24","9999.9"," 0","839.9","24"," 15.5"," 6","  2.5","24","  5.8","999.9","  55.4"," ","  45.7"," ","99.99"," ","999.9","010000"
"11155099999","2023-06-05","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  48.2","24","  46.2","24","9999.9"," 0","838.9","24","  7.9"," 6","  3.8","24","  9.7","999.9","  53.8"," ","  45.5","*","99.99"," ","999.9","110000"
"11155099999","2023-06-06","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  48.0","24","  45.7","24","9999.9"," 0","839.0","24","  5.3"," 6","  4.9","24","  9.7","999.9","  52.5"," ","  45.3"," ","99.99"," ","999.9","110000"
"11155099999","2023-06-07","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  51.4","24","  45.7","24","9999.9"," 0","839.8","24"," 28.5"," 6","  5.6","24","  9.7","999.9","  58.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"11155099999","2023-06-08","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  52.0","24","  46.6","24","9999.9"," 0","838.0","24"," 16.6"," 6","  4.0","24","  9.7","999.9","  57.2"," ","  48.6","*"," 0.00","I","999.9","100000"
"11155099999","2023-06-09","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  51.9","24","  46.2","24","9999.9"," 0","837.2","24"," 15.0"," 6","  5.3","24","  7.8","999.9","  58.6"," ","  46.8"," ","99.99"," ","999.9","110000"
"11155099999","2023-06-10","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  51.2","24","  48.0","24","9999.9"," 0","837.4","24"," 12.1"," 5","  5.7","24"," 11.7","999.9","  56.7"," ","  47.5","*","99.99"," ","999.9","110000"
"11155099999","2023-06-11","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  49.9","24","  46.6","22","9999.9"," 0","839.2","24"," 12.5"," 6","  6.1","24"," 13.6","999.9","  55.9"," ","  46.6","*","99.99"," ","999.9","110000"
"11155099999","2023-06-12","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  48.6","24","  41.7","24","9999.9"," 0","838.1","24"," 17.6"," 6","  8.1","24"," 13.6","999.9","  56.1"," ","  42.1","*"," 0.00","I","999.9","100000"
"11155099999","2023-06-13","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  47.8","24","  38.0","24","9999.9"," 0","835.3","24"," 31.1"," 6","  6.1","24"," 11.7","999.9","  54.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"11155099999","2023-06-14","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  49.1","23","  39.2","23","9999.9"," 0","836.5","23"," 26.1"," 5","  5.7","23"," 11.7","999.9","  55.9"," ","  41.9"," "," 0.00","E","999.9","000000"
"11155099999","2023-06-15","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  48.6","20","  40.1","20","9999.9"," 0","839.0","20"," 19.4"," 4","  4.3","20","  7.8","999.9","  56.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"11155099999","2023-06-16","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  48.0","19","  38.8","19","9999.9"," 0","838.9","19","999.9"," 0"," 11.2","19"," 19.4"," 33.0","  52.9","*","  44.1","*","99.99"," ","999.9","010000"
"11155099999","2023-06-17","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  50.6","23","  41.1","23","9999.9"," 0","839.2","23"," 21.7"," 6","  8.8","23"," 13.6"," 25.3","  56.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"11155099999","2023-06-18","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  57.7","21","  40.4","21","9999.9"," 0","839.8","21"," 30.0"," 6","  5.8","21","  9.7","999.9","  65.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"11155099999","2023-06-19","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  61.7","24","  45.9","24","9999.9"," 0","840.9","24"," 17.6"," 6","  5.7","24"," 13.6","999.9","  67.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"11155099999","2023-06-20","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  65.9","21","  50.1","21","9999.9"," 0","841.3","21"," 32.9"," 5","  6.1","21"," 13.6","999.9","  72.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"11155099999","2023-06-21","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  65.6","24","  53.0","24","9999.9"," 0","844.1","24"," 20.6"," 5","  6.2","24"," 11.7"," 48.6","  72.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"11155099999","2023-06-22","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  71.6","23","  49.4","23","9999.9"," 0","842.7","23"," 32.7"," 6","  9.3","23"," 23.3"," 35.0","  80.4"," ","  60.3"," "," 0.00","I","999.9","000010"
"11155099999","2023-06-23","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  51.0","24","  47.1","24","9999.9"," 0","843.5","24","  7.2"," 6"," 12.7","24"," 21.4"," 42.7","  72.5"," ","  45.5","*","99.99"," ","999.9","010000"
"11155099999","2023-06-24","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  47.2","24","  44.1","24","9999.9"," 0","845.6","24","  7.3"," 6"," 10.6","24"," 19.4"," 38.9","  53.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"11155099999","2023-06-25","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  56.2","24","  44.1","24","9999.9"," 0","843.0","24"," 24.9"," 6","  4.2","24","  7.8","999.9","  62.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"11155099999","2023-06-26","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  61.0","24","  44.9","24","9999.9"," 0","841.8","24"," 30.6"," 6","  7.8","24"," 21.4"," 36.9","  68.4"," ","  51.3"," ","99.99"," ","999.9","010000"
"11155099999","2023-06-27","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  48.4","24","  42.8","24","9999.9"," 0","841.2","24"," 12.8"," 6","  8.2","24"," 17.5"," 38.9","  64.9"," ","  45.7","*"," 0.08","A","999.9","010000"
"11155099999","2023-06-28","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  46.6","24","  41.0","24","9999.9"," 0","840.7","24"," 21.7"," 6","  8.9","24"," 15.5","999.9","  53.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"11155099999","2023-06-29","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  55.3","23","  43.2","23","9999.9"," 0","840.0","23"," 40.4"," 5","  4.6","23","  9.7","999.9","  63.0"," ","  46.6"," "," 0.00","E","999.9","000000"
"11155099999","2023-06-30","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  56.7","23","  47.7","23","9999.9"," 0","836.4","23"," 14.7"," 6","  5.4","23"," 11.7","999.9","  64.6"," ","  51.8","*","99.99"," ","999.9","110010"
"11155099999","2023-07-01","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  50.3","24","  47.0","22","9999.9"," 0","834.6","24","  7.5"," 6","  9.1","24"," 17.5"," 33.0","  54.5"," ","  44.8"," ","99.99"," ","999.9","010000"
"11155099999","2023-07-02","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  50.1","24","  47.5","21","9999.9"," 0","836.4","24","  2.0"," 6"," 11.7","24"," 17.5"," 36.9","  54.1"," ","  45.9","*","99.99"," ","999.9","110000"
"11155099999","2023-07-03","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  52.1","24","  46.0","24","9999.9"," 0","838.9","24"," 11.9"," 6","  6.1","24"," 13.6"," 31.1","  56.1"," ","  49.1"," "," 0.00","H","999.9","010000"
"11155099999","2023-07-04","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  53.6","24","  47.7","24","9999.9"," 0","840.1","24"," 16.6"," 6","  6.2","24"," 17.5","999.9","  58.5"," ","  50.5"," ","99.99"," ","999.9","010000"
"11155099999","2023-07-05","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  53.9","21","  46.1","21","9999.9"," 0","839.6","21"," 31.0"," 6","  8.8","21"," 25.3"," 38.9","  61.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"11155099999","2023-07-06","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  51.4","22","  46.3","22","9999.9"," 0","841.8","22"," 20.2"," 6","  3.7","22"," 11.7"," 25.3","  56.3"," ","  46.6"," ","99.99"," ","999.9","010000"
"11155099999","2023-07-07","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  56.5","23","  45.2","23","9999.9"," 0","844.9","23"," 36.0"," 5","  3.8","23"," 11.7","999.9","  63.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"11155099999","2023-07-08","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  63.0","24","  46.0","24","9999.9"," 0","844.9","24"," 39.4"," 6","  6.8","24"," 13.6","999.9","  68.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"11155099999","2023-07-09","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  64.9","24","  47.1","24","9999.9"," 0","847.1","24"," 26.9"," 6","  4.5","24","  9.7","999.9","  71.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"11155099999","2023-07-10","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  66.9","24","  47.3","24","9999.9"," 0","846.6","24"," 31.1"," 6","  6.2","24"," 15.5"," 29.1","  73.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"11155099999","2023-07-11","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  68.0","24","  52.4","24","9999.9"," 0","843.6","24"," 24.9"," 5","  7.9","24"," 21.4"," 29.1","  74.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"11155099999","2023-07-12","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  61.5","24","  49.6","24","9999.9"," 0","840.7","24"," 32.9"," 5"," 15.0","24"," 40.8"," 69.9","  71.6"," ","  53.2"," ","99.99"," ","999.9","010010"
"11155099999","2023-07-13","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  52.1","23","  48.6","23","9999.9"," 0","841.6","23"," 13.3"," 6","  8.4","23"," 25.3"," 33.0","  60.4"," ","  50.0"," ","99.99"," ","999.9","110000"
"11155099999","2023-07-14","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  58.8","24","  46.5","24","9999.9"," 0","841.9","24"," 42.9"," 5","  6.1","24"," 15.5","999.9","  66.2"," ","  49.5"," "," 0.00","E","999.9","000000"
"11155099999","2023-07-15","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  70.2","24","  49.1","24","9999.9"," 0","840.5","24"," 43.6"," 6","  8.0","24"," 15.5","999.9","  78.4"," ","  59.9"," "," 0.00","A","999.9","000000"
"11155099999","2023-07-16","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  62.4","24","  55.3","24","9999.9"," 0","842.3","24"," 19.0"," 6","  6.9","24"," 21.4"," 36.9","  73.8"," ","  55.2"," "," 0.00","I","999.9","100000"
"11155099999","2023-07-17","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  60.0","24","  55.5","24","9999.9"," 0","844.6","24","  4.3"," 6","  5.9","24"," 13.6"," 31.1","  66.9"," ","  53.8"," "," 0.00","H","999.9","110000"
"11155099999","2023-07-18","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  61.8","24","  51.1","24","9999.9"," 0","844.0","24"," 13.5"," 6","  8.6","24"," 19.4"," 38.9","  69.6"," ","  52.9"," ","99.99"," ","999.9","010000"
"11155099999","2023-07-19","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  60.6","24","  49.2","24","9999.9"," 0","839.5","24"," 22.8"," 6"," 11.2","24"," 19.4"," 42.7","  66.7"," ","  53.1","*","99.99"," ","999.9","010000"
"11155099999","2023-07-20","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  52.8","23","  48.1","23","9999.9"," 0","838.5","23"," 10.0"," 6","  4.9","23"," 13.6"," 36.9","  61.9"," ","  49.1"," ","99.99"," ","999.9","010000"
"11155099999","2023-07-21","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  53.4","24","  46.6","24","9999.9"," 0","836.6","24"," 21.6"," 6","  9.1","24"," 19.4"," 31.1","  61.3"," ","  48.2","*"," 0.01","A","999.9","010010"
"11155099999","2023-07-22","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  51.1","24","  45.5","24","9999.9"," 0","840.1","24","  6.0"," 6","  5.7","24"," 11.7"," 31.1","  56.3"," ","  45.5"," "," 0.00","I","999.9","100000"
"11155099999","2023-07-23","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  59.5","24","  44.2","24","9999.9"," 0","840.4","24"," 38.9"," 6","  8.0","24"," 15.5","999.9","  67.5"," ","  50.4"," ","99.99"," ","999.9","010000"
"11155099999","2023-07-24","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  61.0","24","  48.5","24","9999.9"," 0","835.8","24"," 23.3"," 6"," 12.0","24"," 23.3"," 56.3","  70.2"," ","  50.9"," "," 0.75","E","999.9","010000"
"11155099999","2023-07-25","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  50.1","24","  44.7","24","9999.9"," 0","831.3","24"," 17.8"," 6","  9.6","24"," 17.5"," 38.9","  57.2"," ","  44.8","*","99.99"," ","999.9","010000"
"11155099999","2023-07-26","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  40.6","24","  38.8","20","9999.9"," 0","835.2","24","  1.2"," 6"," 13.8","24"," 23.3"," 40.8","  50.7"," ","  37.4"," ","99.99"," ","999.9","110000"
