"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12805099999","2023-04-24","47.6833333","16.6","239.0","SOPRON, HU","  54.8","24","  45.8","24","1007.1","24","993.0","24","999.9"," 0","  4.3","24"," 10.1"," 25.3","  59.5","*","  48.6"," "," 0.00","I","999.9","000000"
"12805099999","2023-04-25","47.6833333","16.6","239.0","SOPRON, HU","  53.6","24","  37.4","24","1009.4","24","995.1","24","999.9"," 0","  8.0","24"," 15.7"," 27.2","  62.1","*","  46.4","*"," 0.03","G","999.9","000000"
"12805099999","2023-04-26","47.6833333","16.6","239.0","SOPRON, HU","  48.3","24","  31.6","24","1016.9","24","002.4","24","999.9"," 0","  6.5","24"," 13.2"," 23.3","  54.3","*","  39.9"," "," 0.00","G","999.9","000000"
"12805099999","2023-04-27","47.6833333","16.6","239.0","SOPRON, HU","  48.9","24","  30.7","24","1020.8","24","006.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  59.5","*","  39.6"," "," 0.00","I","999.9","000000"
"12805099999","2023-04-28","47.6833333","16.6","239.0","SOPRON, HU","  52.7","24","  40.8","24","1017.9","24","003.5","24","999.9"," 0","  5.6","24"," 17.5"," 27.2","  63.5","*","  36.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-04-29","47.6833333","16.6","239.0","SOPRON, HU","  56.1","24","  50.5","24","1014.9","24","000.6","24","999.9"," 0","  3.0","24","  7.8"," 13.6","  66.6","*","  48.6"," "," 0.04","G","999.9","000000"
"12805099999","2023-04-30","47.6833333","16.6","239.0","SOPRON, HU","  55.8","24","  42.2","24","1019.5","24","005.2","24","999.9"," 0","  6.9","24"," 11.7"," 23.3","  63.0","*","  46.8","*"," 0.18","G","999.9","000000"
"12805099999","2023-05-01","47.6833333","16.6","239.0","SOPRON, HU","  55.8","24","  41.9","24","1018.1","24","003.8","24","999.9"," 0","  6.2","24"," 13.6"," 21.4","  67.1","*","  42.8"," "," 0.00","G","999.9","000000"
"12805099999","2023-05-02","47.6833333","16.6","239.0","SOPRON, HU","  55.8","23","  47.3","23","1019.1","23","004.8","23","999.9"," 0","  6.1","23"," 11.3"," 21.4","  64.6","*","  44.6"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-03","47.6833333","16.6","239.0","SOPRON, HU","  56.9","24","  45.3","24","1023.3","24","008.9","24","999.9"," 0","  8.4","24"," 13.8"," 27.2","  63.7","*","  48.6","*"," 0.07","G","999.9","000000"
"12805099999","2023-05-04","47.6833333","16.6","239.0","SOPRON, HU","  55.8","24","  39.3","24","1022.6","24","008.2","24","999.9"," 0","  4.6","24","  7.8"," 15.5","  67.5","*","  45.0"," "," 0.00","G","999.9","000000"
"12805099999","2023-05-05","47.6833333","16.6","239.0","SOPRON, HU","  58.2","24","  44.2","24","1019.1","24","004.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  75.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-06","47.6833333","16.6","239.0","SOPRON, HU","  59.5","24","  52.0","24","1017.1","24","002.9","24","999.9"," 0","  2.6","24"," 10.1"," 21.4","  72.5","*","  48.0"," "," 0.02","G","999.9","000000"
"12805099999","2023-05-07","47.6833333","16.6","239.0","SOPRON, HU","  58.1","24","  48.1","24","1019.4","24","005.1","24","999.9"," 0","  5.4","24","  8.4"," 19.4","  67.8","*","  46.6","*"," 0.02","G","999.9","000000"
"12805099999","2023-05-08","47.6833333","16.6","239.0","SOPRON, HU","  52.6","24","  39.3","24","1024.3","24","009.8","24","999.9"," 0","  5.4","24"," 10.7"," 19.4","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"12805099999","2023-05-09","47.6833333","16.6","239.0","SOPRON, HU","  52.8","24","  39.5","24","1021.6","24","007.2","24","999.9"," 0","  5.1","24"," 10.1"," 17.5","  63.9","*","  39.2"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-10","47.6833333","16.6","239.0","SOPRON, HU","  55.7","24","  42.4","24","1015.8","24","001.5","24","999.9"," 0","  6.5","24"," 15.0"," 25.3","  66.7","*","  36.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-11","47.6833333","16.6","239.0","SOPRON, HU","  57.1","24","  43.1","24","1015.8","24","001.5","24","999.9"," 0","  5.9","24"," 15.2"," 23.3","  66.6","*","  46.9"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-12","47.6833333","16.6","239.0","SOPRON, HU","  50.9","24","  48.7","24","1018.0","24","003.5","24","999.9"," 0","  6.4","24"," 10.7"," 17.5","  52.2","*","  49.5","*"," 0.19","G","999.9","000000"
"12805099999","2023-05-13","47.6833333","16.6","239.0","SOPRON, HU","  52.6","24","  48.4","24","1021.2","24","006.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  55.8","*","  49.5"," "," 0.39","G","999.9","000000"
"12805099999","2023-05-14","47.6833333","16.6","239.0","SOPRON, HU","  51.2","24","  49.8","24","1015.8","24","001.4","24","999.9"," 0","  3.5","24","  6.4"," 13.6","  52.7","*","  49.3"," "," 0.08","G","999.9","000000"
"12805099999","2023-05-15","47.6833333","16.6","239.0","SOPRON, HU","  57.1","24","  48.7","24","1010.3","24","996.1","24","999.9"," 0","  2.7","24","  6.8"," 17.5","  66.9","*","  50.4"," "," 0.92","G","999.9","000000"
"12805099999","2023-05-16","47.6833333","16.6","239.0","SOPRON, HU","  53.8","22","  50.8","22","1011.3","22","997.0","22","999.9"," 0","  3.9","22","  7.4"," 15.5","  55.6","*","  49.3"," "," 0.00","G","999.9","000000"
"12805099999","2023-05-17","47.6833333","16.6","239.0","SOPRON, HU","  49.7","23","  45.7","23","1017.0","23","002.5","23","999.9"," 0","  9.9","23"," 13.8"," 33.0","  54.0","*","  47.7","*"," 1.04","G","999.9","000000"
"12805099999","2023-05-18","47.6833333","16.6","239.0","SOPRON, HU","  51.2","22","  42.4","22","1022.9","22","008.4","22","999.9"," 0","  7.0","22"," 11.7"," 23.3","  53.1","*","  47.7"," "," 0.37","G","999.9","000000"
"12805099999","2023-05-19","47.6833333","16.6","239.0","SOPRON, HU","  57.0","24","  48.5","24","1023.1","24","008.7","24","999.9"," 0","  3.1","24","  6.0"," 13.6","  66.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"12805099999","2023-05-20","47.6833333","16.6","239.0","SOPRON, HU","  63.4","24","  54.2","24","1019.6","24","005.4","24","999.9"," 0","  3.4","24","  7.4"," 15.5","  76.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-21","47.6833333","16.6","239.0","SOPRON, HU","  66.3","24","  54.3","24","1016.6","24","002.6","24","999.9"," 0","  3.2","24","  6.8"," 13.6","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-22","47.6833333","16.6","239.0","SOPRON, HU","  66.8","24","  55.0","24","1014.4","24","000.4","24","999.9"," 0","  3.1","24","  7.8"," 13.6","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-23","47.6833333","16.6","239.0","SOPRON, HU","  64.0","24","  57.4","24","1012.6","24","998.6","24","999.9"," 0","  3.3","24"," 10.7"," 25.3","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-24","47.6833333","16.6","239.0","SOPRON, HU","  62.5","23","  52.5","23","1017.4","23","003.3","23","999.9"," 0","  5.5","23"," 11.7"," 19.4","  70.2"," ","  53.1","*"," 0.17","G","999.9","000000"
"12805099999","2023-05-25","47.6833333","16.6","239.0","SOPRON, HU","  61.2","22","  50.9","22","1021.1","22","006.9","22","999.9"," 0","  5.2","22","  7.8"," 17.5","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"12805099999","2023-05-26","47.6833333","16.6","239.0","SOPRON, HU","  65.2","24","  50.5","24","1021.4","24","007.3","24","999.9"," 0","  8.5","24"," 13.6"," 25.3","  74.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-27","47.6833333","16.6","239.0","SOPRON, HU","  62.7","24","  43.4","24","1021.8","24","007.6","24","999.9"," 0","  6.9","24"," 10.9"," 21.4","  72.0","*","  52.2","*"," 0.00","I","999.9","000000"
"12805099999","2023-05-28","47.6833333","16.6","239.0","SOPRON, HU","  62.5","24","  46.6","24","1017.8","24","003.7","24","999.9"," 0","  3.4","24","  6.8","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-29","47.6833333","16.6","239.0","SOPRON, HU","  64.3","24","  47.2","24","1017.1","24","003.1","24","999.9"," 0","  3.6","24","  7.8"," 15.5","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-30","47.6833333","16.6","239.0","SOPRON, HU","  65.2","24","  45.7","24","1018.5","24","004.4","24","999.9"," 0","  6.2","24"," 11.7"," 23.3","  75.4","*","  52.2"," "," 0.00","I","999.9","000000"
"12805099999","2023-05-31","47.6833333","16.6","239.0","SOPRON, HU","  65.5","24","  47.2","24","1020.0","24","005.9","24","999.9"," 0","  3.3","24","  5.8"," 13.6","  76.6","*","  54.9","*"," 0.00","I","999.9","000000"
"12805099999","2023-06-01","47.6833333","16.6","239.0","SOPRON, HU","  65.0","20","  51.4","20","1016.0","20","002.0","20","999.9"," 0","  2.1","20","  5.1","999.9","  77.5","*","  52.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-06-02","47.6833333","16.6","239.0","SOPRON, HU","  69.0","24","  51.9","24","1013.5","24","999.6","24","999.9"," 0","  4.8","24","  9.3"," 15.5","  79.5","*","  53.8"," "," 0.00","I","999.9","000000"
"12805099999","2023-06-03","47.6833333","16.6","239.0","SOPRON, HU","  61.8","24","  44.9","24","1018.9","24","004.8","24","999.9"," 0","  4.7","24","  9.7"," 15.5","  71.6","*","  54.1"," "," 0.00","I","999.9","000000"
"12805099999","2023-06-04","47.6833333","16.6","239.0","SOPRON, HU","  60.6","24","  52.2","24","1019.6","24","005.5","24","999.9"," 0","  3.6","24","  9.7"," 17.5","  68.2","*","  51.1"," "," 0.00","I","999.9","000000"
"12805099999","2023-06-05","47.6833333","16.6","239.0","SOPRON, HU","  62.2","24","  58.7","24","1019.0","24","004.8","24","999.9"," 0","  1.7","24","  5.8","999.9","  69.3","*","  56.5"," "," 0.24","G","999.9","000000"
"12805099999","2023-06-06","47.6833333","16.6","239.0","SOPRON, HU","  64.2","24","  60.1","24","1016.5","24","002.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  72.0","*","  59.9"," "," 0.53","G","999.9","000000"
"12805099999","2023-06-07","47.6833333","16.6","239.0","SOPRON, HU","  64.0","24","  60.9","24","1016.5","24","002.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  71.6","*","  59.4","*"," 0.91","G","999.9","000000"
"12805099999","2023-06-08","47.6833333","16.6","239.0","SOPRON, HU","  64.6","22","  59.5","22","1014.8","22","000.7","22","999.9"," 0","  2.0","22","  5.8","999.9","  72.5","*","  56.5"," "," 0.39","G","999.9","000000"
"12805099999","2023-06-09","47.6833333","16.6","239.0","SOPRON, HU","  64.7","24","  58.9","24","1013.0","24","999.0","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  73.8","*","  57.6","*"," 0.00","G","999.9","000000"
"12805099999","2023-06-10","47.6833333","16.6","239.0","SOPRON, HU","  65.1","24","  59.5","24","1013.0","24","999.0","24","999.9"," 0","  3.1","24","  7.8"," 15.5","  74.3","*","  56.8"," "," 0.09","G","999.9","000000"
"12805099999","2023-06-11","47.6833333","16.6","239.0","SOPRON, HU","  64.9","24","  59.5","24","1015.1","24","001.1","24","999.9"," 0","  4.5","24","  8.2"," 19.4","  72.7","*","  59.9","*"," 0.00","G","999.9","000000"
"12805099999","2023-06-12","47.6833333","16.6","239.0","SOPRON, HU","  64.0","24","  50.9","24","1015.9","24","001.9","24","999.9"," 0","  4.4","24","  9.7"," 17.5","  72.0","*","  53.1","*"," 0.41","G","999.9","000000"
"12805099999","2023-06-13","47.6833333","16.6","239.0","SOPRON, HU","  61.2","24","  44.9","24","1014.2","24","000.1","24","999.9"," 0","  3.3","24","  6.4","999.9","  70.9","*","  49.3"," "," 0.00","G","999.9","000000"
"12805099999","2023-06-14","47.6833333","16.6","239.0","SOPRON, HU","  60.1","24","  51.4","24","1015.2","24","001.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  70.9","*","  52.0"," "," 0.12","G","999.9","000000"
"12805099999","2023-06-15","47.6833333","16.6","239.0","SOPRON, HU","  62.3","20","  50.5","20","1016.2","20","002.1","20","999.9"," 0","  2.5","20","  5.8","999.9","  74.5","*","  50.7"," "," 0.06","G","999.9","000000"
"12805099999","2023-06-16","47.6833333","16.6","239.0","SOPRON, HU","  66.2","24","  49.3","24","1014.4","24","000.4","24","999.9"," 0","  5.6","24"," 10.7"," 23.3","  77.2","*","  53.8"," "," 0.00","G","999.9","000000"
"12805099999","2023-06-17","47.6833333","16.6","239.0","SOPRON, HU","  65.7","24","  50.3","24","1014.7","24","000.7","24","999.9"," 0","  5.3","24"," 11.7"," 21.4","  75.9","*","  53.4"," "," 0.00","I","999.9","000000"
"12805099999","2023-06-18","47.6833333","16.6","239.0","SOPRON, HU","  67.2","21","  53.1","21","1015.2","21","001.3","21","999.9"," 0","  2.4","21","  5.8","999.9","  81.0","*","  52.3"," "," 0.00","I","999.9","000000"
"12805099999","2023-06-19","47.6833333","16.6","239.0","SOPRON, HU","  70.9","24","  58.3","24","1015.2","24","001.3","24","999.9"," 0","  2.7","24","  3.9","999.9","  84.6","*","  56.8"," "," 0.00","I","999.9","000000"
"12805099999","2023-06-20","47.6833333","16.6","239.0","SOPRON, HU","  74.5","24","  62.8","24","1015.0","24","001.2","24","999.9"," 0","  4.6","24"," 10.7"," 17.5","  87.8","*","  58.8"," "," 0.00","I","999.9","000000"
"12805099999","2023-06-21","47.6833333","16.6","239.0","SOPRON, HU","  77.0","24","  67.0","24","1016.3","24","002.6","24","999.9"," 0","  2.5","24","  4.3","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"12805099999","2023-06-22","47.6833333","16.6","239.0","SOPRON, HU","  77.7","23","  67.3","23","1017.0","23","003.2","23","999.9"," 0","  3.8","23","  8.0"," 13.6","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"12805099999","2023-06-23","47.6833333","16.6","239.0","SOPRON, HU","  72.9","23","  61.7","23","1016.0","23","002.1","23","999.9"," 0","  7.4","23"," 12.8"," 33.0","  84.2","*","  61.7","*"," 0.00","I","999.9","000000"
"12805099999","2023-06-24","47.6833333","16.6","239.0","SOPRON, HU","  66.0","24","  54.8","24","1021.2","24","007.1","24","999.9"," 0","  9.4","24"," 13.6"," 29.1","  70.2"," ","  61.5"," "," 0.32","G","999.9","000000"
"12805099999","2023-06-25","47.6833333","16.6","239.0","SOPRON, HU","  70.7","22","  55.3","22","1018.5","22","004.6","22","999.9"," 0","  6.2","22","  9.7","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"12805099999","2023-06-26","47.6833333","16.6","239.0","SOPRON, HU","  72.5","23","  57.3","23","1015.3","23","001.5","23","999.9"," 0","  3.6","23","  5.8","999.9","  83.5","*","  59.0"," "," 0.00","I","999.9","000000"
"12805099999","2023-06-27","47.6833333","16.6","239.0","SOPRON, HU","  68.1","24","  55.0","24","1015.7","24","001.8","24","999.9"," 0","  4.8","24","  9.1"," 23.3","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"12805099999","2023-06-28","47.6833333","16.6","239.0","SOPRON, HU","  65.1","24","  48.7","24","1017.0","24","003.0","24","999.9"," 0","  3.9","24","  8.0"," 19.4","  76.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"12805099999","2023-06-29","47.6833333","16.6","239.0","SOPRON, HU","  67.2","23","  51.0","23","1016.2","23","002.2","23","999.9"," 0","  2.8","23","  5.8","999.9","  78.8","*","  53.8"," "," 0.00","G","999.9","000000"
"12805099999","2023-06-30","47.6833333","16.6","239.0","SOPRON, HU","  71.6","23","  57.3","23","1010.5","23","996.7","23","999.9"," 0","  4.1","23"," 11.7","999.9","  85.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-01","47.6833333","16.6","239.0","SOPRON, HU","  70.6","24","  58.6","24","1008.0","24","994.2","24","999.9"," 0","  4.9","24","  9.7"," 13.6","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-02","47.6833333","16.6","239.0","SOPRON, HU","  70.8","24","  54.4","24","1010.1","24","996.3","24","999.9"," 0","  5.0","24"," 12.2"," 23.3","  80.8","*","  60.3","*"," 0.00","I","999.9","000000"
"12805099999","2023-07-03","47.6833333","16.6","239.0","SOPRON, HU","  70.4","24","  56.3","24","1013.8","24","000.0","24","999.9"," 0","  4.5","24"," 10.3"," 15.5","  81.5","*","  57.6"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-04","47.6833333","16.6","239.0","SOPRON, HU","  70.9","24","  57.3","24","1015.2","24","001.3","24","999.9"," 0","  3.0","24","  9.7"," 13.6","  81.7","*","  59.2","*"," 0.00","I","999.9","000000"
"12805099999","2023-07-05","47.6833333","16.6","239.0","SOPRON, HU","  70.3","24","  58.3","24","1014.2","24","000.3","24","999.9"," 0","  5.2","24"," 12.6"," 21.4","  84.4","*","  55.4"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-06","47.6833333","16.6","239.0","SOPRON, HU","  69.9","23","  54.9","23","1017.9","23","004.0","23","999.9"," 0","  3.6","23","  7.2"," 15.5","  78.3","*","  62.2"," "," 0.01","G","999.9","000000"
"12805099999","2023-07-07","47.6833333","16.6","239.0","SOPRON, HU","  70.8","23","  51.3","23","1021.2","23","007.3","23","999.9"," 0","  3.8","23","  7.8"," 19.4","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"12805099999","2023-07-08","47.6833333","16.6","239.0","SOPRON, HU","  71.4","24","  53.1","24","1020.7","24","006.7","24","999.9"," 0","  3.6","24","  7.6"," 13.6","  86.4","*","  55.0"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-09","47.6833333","16.6","239.0","SOPRON, HU","  75.4","24","  56.4","24","1020.6","24","006.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  88.7","*","  58.3"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-10","47.6833333","16.6","239.0","SOPRON, HU","  76.1","24","  59.8","24","1018.3","24","004.5","24","999.9"," 0","  3.6","24"," 15.5","999.9","  95.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-11","47.6833333","16.6","239.0","SOPRON, HU","  77.7","24","  62.3","24","1016.6","24","002.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  87.3","*","  66.4"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-12","47.6833333","16.6","239.0","SOPRON, HU","  78.1","24","  65.2","24","1012.5","24","998.8","24","999.9"," 0","  4.0","24"," 15.5","999.9","  91.2"," ","  66.2","*"," 0.02","E","999.9","000000"
"12805099999","2023-07-13","47.6833333","16.6","239.0","SOPRON, HU","  69.8","23","  60.9","23","1015.2","23","001.3","23","999.9"," 0","  3.9","23"," 11.1"," 21.4","  83.7","*","  62.1","*"," 0.71","G","999.9","000000"
"12805099999","2023-07-14","47.6833333","16.6","239.0","SOPRON, HU","  72.5","24","  56.3","24","1017.5","24","003.6","24","999.9"," 0","  4.2","24","  9.9"," 13.6","  83.3","*","  60.8"," "," 0.07","G","999.9","000000"
"12805099999","2023-07-15","47.6833333","16.6","239.0","SOPRON, HU","  76.8","24","  63.1","24","1014.0","24","000.3","24","999.9"," 0","  7.0","24"," 14.2"," 21.4","  90.0","*","  57.7"," "," 0.00","G","999.9","000000"
"12805099999","2023-07-16","47.6833333","16.6","239.0","SOPRON, HU","  79.8","24","  65.0","24","1013.9","24","000.3","24","999.9"," 0","  4.6","24"," 15.7"," 27.2","  93.4","*","  62.8"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-17","47.6833333","16.6","239.0","SOPRON, HU","  78.7","24","  64.5","24","1016.6","24","002.9","24","999.9"," 0","  4.6","24"," 13.6"," 23.3","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-18","47.6833333","16.6","239.0","SOPRON, HU","  77.3","24","  60.4","24","1017.5","24","003.8","24","999.9"," 0","  5.4","24"," 12.6"," 23.3","  87.3","*","  67.1","*"," 0.00","I","999.9","000000"
"12805099999","2023-07-19","47.6833333","16.6","239.0","SOPRON, HU","  76.0","24","  60.7","24","1010.9","24","997.3","24","999.9"," 0","  2.7","24","  7.8"," 15.5","  88.0","*","  63.7"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-20","47.6833333","16.6","239.0","SOPRON, HU","  73.3","24","  55.6","24","1011.8","24","998.0","24","999.9"," 0","  3.8","24"," 13.2"," 25.3","  84.0","*","  64.4","*"," 0.00","I","999.9","000000"
"12805099999","2023-07-21","47.6833333","16.6","239.0","SOPRON, HU","  67.8","24","  61.8","24","1011.5","24","997.6","24","999.9"," 0","  3.4","24","  9.1"," 15.5","  75.6"," ","  62.6","*"," 0.08","E","999.9","000000"
"12805099999","2023-07-22","47.6833333","16.6","239.0","SOPRON, HU","  69.7","24","  54.2","24","1015.4","24","001.5","24","999.9"," 0","  5.8","24"," 11.1"," 19.4","  79.7","*","  56.7","*"," 0.00","I","999.9","000000"
"12805099999","2023-07-23","47.6833333","16.6","239.0","SOPRON, HU","  72.3","24","  58.3","24","1014.7","24","000.9","24","999.9"," 0","  5.8","24"," 15.0"," 23.3","  86.0","*","  50.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-24","47.6833333","16.6","239.0","SOPRON, HU","  77.1","24","  62.9","24","1007.3","24","993.7","24","999.9"," 0","  6.6","24"," 16.9"," 27.2","  90.5","*","  57.6"," "," 0.00","I","999.9","000000"
"12805099999","2023-07-25","47.6833333","16.6","239.0","SOPRON, HU","  67.7","24","  61.2","24","1004.8","24","991.0","24","999.9"," 0","  2.9","24","  6.6","999.9","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"12805099999","2023-07-26","47.6833333","16.6","239.0","SOPRON, HU","  62.5","24","  50.5","24","1010.3","24","996.3","24","999.9"," 0","  6.4","24"," 13.6"," 29.1","  69.3","*","  55.4","*"," 0.52","G","999.9","000000"
"12805099999","2023-07-27","47.6833333","16.6","239.0","SOPRON, HU","  65.1","23","  48.5","23","1014.2","23","000.2","23","999.9"," 0","  4.9","23","  9.7"," 17.5","  74.7","*","  49.8"," "," 0.01","G","999.9","000000"
"12805099999","2023-07-28","47.6833333","16.6","239.0","SOPRON, HU","  69.1","24","  60.0","24","1010.9","24","997.0","24","999.9"," 0","  2.4","24","  6.4","999.9","  84.6","*","  58.6"," "," 0.00","G","999.9","000000"
"12805099999","2023-07-29","47.6833333","16.6","239.0","SOPRON, HU","  71.5","24","  62.6","24","1011.9","24","998.0","24","999.9"," 0","  4.6","24"," 15.5"," 25.3","  83.7","*","  61.2"," "," 0.13","G","999.9","000000"
"12805099999","2023-07-30","47.6833333","16.6","239.0","SOPRON, HU","  68.9","24","  62.5","24","1012.8","24","998.9","24","999.9"," 0","  2.6","24","  7.2"," 15.5","  79.0","*","  61.0","*"," 0.06","G","999.9","000000"
"12805099999","2023-07-31","47.6833333","16.6","239.0","SOPRON, HU","  70.5","24","  55.5","24","1013.6","24","999.7","24","999.9"," 0","  4.8","24","  9.7"," 19.4","  79.2","*","  58.6"," "," 0.02","G","999.9","000000"
"12805099999","2023-08-01","47.6833333","16.6","239.0","SOPRON, HU","  64.0","24","  61.1","24","1007.3","24","993.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  75.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"12805099999","2023-08-02","47.6833333","16.6","239.0","SOPRON, HU","  68.6","23","  58.7","23","1006.6","23","992.8","23","999.9"," 0","  7.6","23"," 16.5"," 25.3","  78.8","*","  53.8"," "," 1.21","G","999.9","000000"
"12805099999","2023-08-03","47.6833333","16.6","239.0","SOPRON, HU","  66.7","24","  59.4","24","1008.1","24","994.2","24","999.9"," 0","  2.9","24","  9.3"," 19.4","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"12805099999","2023-08-04","47.6833333","16.6","239.0","SOPRON, HU","  63.2","24","  60.6","24","1012.5","24","998.5","24","999.9"," 0","  2.1","24","  4.3"," 15.5","  67.6"," ","  59.9"," "," 0.78","G","999.9","000000"
"12805099999","2023-08-05","47.6833333","16.6","239.0","SOPRON, HU","  63.3","24","  58.9","24","1006.8","24","992.8","24","999.9"," 0","  6.8","24","  9.7"," 23.3","  66.6","*","  60.6"," "," 0.29","G","999.9","000000"
"12805099999","2023-08-06","47.6833333","16.6","239.0","SOPRON, HU","  64.4","24","  52.7","24","1004.6","24","990.8","24","999.9"," 0","  6.1","24","  9.7"," 29.1","  70.3"," ","  60.3"," "," 0.25","G","999.9","000000"
"12805099999","2023-08-07","47.6833333","16.6","239.0","SOPRON, HU","  58.0","20","  46.4","20","1012.9","20","998.7","20","999.9"," 0","  3.4","20","  9.7"," 21.4","  63.0","*","  49.5","*"," 0.01","G","999.9","000000"
"12805099999","2023-08-08","47.6833333","16.6","239.0","SOPRON, HU","  61.9","24","  48.4","24","1017.7","24","003.6","24","999.9"," 0","  3.7","24","  8.7"," 13.6","  72.5","*","  44.8"," "," 0.06","G","999.9","000000"
"12805099999","2023-08-09","47.6833333","16.6","239.0","SOPRON, HU","  61.3","24","  55.9","24","1017.9","24","003.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  68.2","*","  51.4"," "," 0.00","G","999.9","000000"
"12805099999","2023-08-10","47.6833333","16.6","239.0","SOPRON, HU","  61.1","24","  54.3","24","1021.7","24","007.5","24","999.9"," 0","  2.1","24","  4.3"," 17.5","  70.7","*","  52.0"," "," 0.04","G","999.9","000000"
"12805099999","2023-08-11","47.6833333","16.6","239.0","SOPRON, HU","  65.1","24","  51.9","24","1023.4","24","009.2","24","999.9"," 0","  2.1","24","  4.7","999.9","  78.3","*","  49.1"," "," 0.08","G","999.9","000000"
"12805099999","2023-08-12","47.6833333","16.6","239.0","SOPRON, HU","  68.1","24","  57.3","24","1021.0","24","007.0","24","999.9"," 0","  5.1","24"," 10.7"," 17.5","  81.9","*","  53.1"," "," 0.00","G","999.9","000000"
"12805099999","2023-08-13","47.6833333","16.6","239.0","SOPRON, HU","  72.3","24","  62.3","24","1019.3","24","005.4","24","999.9"," 0","  4.0","24","  9.1"," 13.6","  85.3","*","  59.7"," "," 0.00","I","999.9","000000"
"12805099999","2023-08-14","47.6833333","16.6","239.0","SOPRON, HU","  72.1","23","  59.7","23","1019.3","23","005.4","23","999.9"," 0","  7.0","23"," 15.5"," 19.4","  84.7","*","  57.4"," "," 0.00","I","999.9","000000"
"12805099999","2023-08-15","47.6833333","16.6","239.0","SOPRON, HU","  73.1","24","  61.7","24","1018.3","24","004.4","24","999.9"," 0","  5.2","24"," 14.0"," 21.4","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-08-16","47.6833333","16.6","239.0","SOPRON, HU","  73.9","24","  64.3","24","1018.5","24","004.6","24","999.9"," 0","  2.7","24","  9.7"," 15.5","  86.2","*","  63.0"," "," 0.00","I","999.9","000000"
