"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06678099999","2023-04-20","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  40.1","24","  39.0","24","1014.1","24","953.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  43.0"," ","  35.4","*"," 0.36","G","999.9","000000"
"06678099999","2023-04-21","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  47.3","24","  44.6","24","1012.1","24","952.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  59.0"," ","  35.4"," "," 0.19","G","999.9","000000"
"06678099999","2023-04-22","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  53.0","24","  45.8","24","1011.6","24","952.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  66.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"06678099999","2023-04-23","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  52.9","22","  49.5","22","1010.4","22","951.2","22","999.9"," 0","  5.6","22","  9.9","999.9","  62.2"," ","  48.7"," "," 0.05","G","999.9","000000"
"06678099999","2023-04-24","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  48.6","24","  42.8","24","1011.8","24","952.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  54.9"," ","  44.6","*"," 0.23","G","999.9","000000"
"06678099999","2023-04-25","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  44.4","24","  40.9","24","1014.4","24","954.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  50.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"06678099999","2023-04-26","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  46.7","23","  40.8","23","1017.8","23","957.4","23","999.9"," 0","  3.4","23","  5.1","999.9","  55.2"," ","  37.4"," "," 0.31","G","999.9","000000"
"06678099999","2023-04-27","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  51.7","24","  46.2","24","1018.0","24","958.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  61.0"," ","  45.3"," "," 0.01","G","999.9","000000"
"06678099999","2023-04-28","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  53.8","24","  53.1","24","1015.8","24","956.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  61.2"," ","  46.4"," "," 0.44","G","999.9","000000"
"06678099999","2023-04-29","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  58.3","24","  51.5","24","1015.5","24","956.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.2"," ","  50.9"," "," 0.77","G","999.9","000000"
"06678099999","2023-04-30","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  54.5","24","  47.4","24","1017.0","24","957.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  62.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  51.0","24","  49.3","24","1016.6","24","956.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  55.6"," ","  47.5","*"," 0.11","G","999.9","000000"
"06678099999","2023-05-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  50.9","24","  47.4","24","1022.2","24","962.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  59.7"," ","  42.8","*"," 0.20","G","999.9","000000"
"06678099999","2023-05-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  50.0","23","  45.7","23","1023.2","23","963.0","23","999.9"," 0","  5.0","23"," 11.1","999.9","  62.1"," ","  41.0"," "," 0.07","G","999.9","000000"
"06678099999","2023-05-04","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  54.6","24","  49.1","24","1019.4","24","959.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  69.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-05","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  60.2","23","  53.5","23","1017.7","23","958.9","23","999.9"," 0","  3.7","23","  8.0","999.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-06","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  59.7","22","  53.2","22","1016.5","22","957.8","22","999.9"," 0","  3.5","22","  6.0","999.9","  68.7"," ","  51.6"," "," 0.13","G","999.9","000000"
"06678099999","2023-05-07","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  58.0","24","  53.9","24","1016.8","24","957.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-08","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  56.9","24","  55.4","24","1020.8","24","961.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  62.6"," ","  53.6"," "," 0.42","G","999.9","000000"
"06678099999","2023-05-09","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  58.4","23","  55.2","23","1014.7","23","955.9","23","999.9"," 0","  3.9","23"," 12.0","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-10","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  52.8","24","  49.8","24","1014.8","24","955.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  55.9"," ","  48.6","*"," 0.43","G","999.9","000000"
"06678099999","2023-05-11","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  50.4","24","  48.6","24","1014.9","24","955.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  54.1"," ","  47.7"," "," 0.02","G","999.9","000000"
"06678099999","2023-05-12","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  52.7","23","  48.1","23","1013.9","23","954.5","23","999.9"," 0","  3.5","23","  8.9","999.9","  60.6"," ","  46.2"," "," 0.05","G","999.9","000000"
"06678099999","2023-05-13","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  51.7","24","  49.9","24","1016.7","24","957.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  55.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-14","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  51.6","24","  49.9","24","1014.9","24","955.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  58.5"," ","  46.0"," "," 0.05","G","999.9","000000"
"06678099999","2023-05-15","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  51.3","20","  48.8","20","1014.0","20","954.4","20","999.9"," 0","  4.5","20","  7.0","999.9","  60.4","*","  45.3"," "," 0.25","G","999.9","000000"
"06678099999","2023-05-16","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  50.3","23","  49.4","23","1015.2","23","955.4","23","999.9"," 0","  3.9","23","  9.9","999.9","  55.2","*","  46.4","*"," 0.22","G","999.9","000000"
"06678099999","2023-05-17","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  48.6","24","  40.3","24","1022.1","24","961.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  54.5"," ","  43.9"," "," 0.68","G","999.9","000000"
"06678099999","2023-05-18","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  49.9","22","  42.1","22","1021.0","22","960.8","22","999.9"," 0","  5.6","22","  8.9","999.9","  56.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-19","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  51.7","24","  46.0","24","1019.5","24","959.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  56.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-20","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  55.3","23","  51.1","23","1014.7","23","955.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-21","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  62.0","24","  55.0","24","1011.4","24","953.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-22","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  65.3","24","  55.5","24","1012.8","24","954.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-23","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  61.5","23","  56.2","23","1016.3","23","957.7","23","999.9"," 0","  4.0","23","  7.0","999.9","  70.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-24","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  53.8","24","  49.2","24","1019.0","24","959.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  57.7"," ","  51.3"," "," 0.22","G","999.9","000000"
"06678099999","2023-05-25","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  57.2","23","  51.2","23","1020.2","23","960.9","23","999.9"," 0","  5.3","23","  8.0","999.9","  66.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"06678099999","2023-05-26","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  61.9","24","  51.8","24","1021.8","24","963.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-27","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  61.7","24","  50.3","24","1019.5","24","960.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-28","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  60.7","24","  47.8","24","1016.0","24","957.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-29","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  61.7","24","  45.7","24","1016.1","24","957.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-30","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  61.4","23","  47.7","23","1017.8","23","959.1","23","999.9"," 0","  5.9","23"," 13.0","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"06678099999","2023-05-31","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  62.6","24","  47.4","24","1016.7","24","958.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  60.4","19","  52.2","19","1016.3","19","957.6","19","999.9"," 0","  2.9","19","  6.0","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  65.4","24","  50.6","24","1013.7","24","955.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  63.1","24","  50.0","24","1014.7","24","956.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-04","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  63.2","24","  50.6","24","1015.9","24","957.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-05","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  62.1","24","  51.1","24","1015.6","24","957.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-06","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  62.5","24","  49.7","24","1016.4","24","957.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-07","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  63.2","24","  48.3","24","1015.6","24","957.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  76.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-08","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  62.0","20","  51.5","20","1013.4","20","955.1","20","999.9"," 0","  3.5","20","  8.0","999.9","  78.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-09","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  66.0","24","  51.9","24","1011.2","24","953.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-10","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  65.7","23","  54.4","23","1012.1","23","954.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-11","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  67.1","24","  53.7","24","1013.4","24","955.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-12","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  65.7","23","  48.8","23","1012.3","23","954.4","23","999.9"," 0","  5.2","23","  8.9","999.9","  77.9"," ","  49.6"," "," 0.01","G","999.9","000000"
"06678099999","2023-06-13","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  62.6","24","  43.7","24","1010.0","24","952.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  75.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-14","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  62.0","16","  41.5","16","1011.7","16","953.5","16","999.9"," 0","  4.8","16","  8.9","999.9","  75.9","*","  46.0"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-21","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  71.5"," 7","  61.0"," 7","1016.2"," 7","958.8"," 7","999.9"," 0","  4.5"," 7","  7.0","999.9","  80.1"," ","  65.1","*"," 0.00","E","999.9","000000"
"06678099999","2023-06-22","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  71.8","20","  62.8","20","1014.8","20","957.5","20","999.9"," 0","  5.6","20"," 13.0","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-23","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  65.7","24","  56.2","24","1023.0","24","964.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.7"," ","  58.1","*"," 0.49","G","999.9","000000"
"06678099999","2023-06-24","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  65.8","24","  52.6","24","1023.2","24","964.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-25","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  68.4","24","  52.5","24","1017.4","24","959.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-26","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  73.9","23","  55.1","23","1016.5","23","959.4","23","999.9"," 0","  7.5","23"," 13.0","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-27","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  67.7","24","  48.6","24","1019.0","24","961.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"06678099999","2023-06-28","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  65.5","23","  50.5","23","1017.8","23","959.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  75.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"06678099999","2023-06-29","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  66.0","22","  55.0","22","1014.7","22","956.8","22","999.9"," 0","  3.1","22","  6.0","999.9","  82.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"06678099999","2023-06-30","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  63.2","23","  61.1","23","1012.9","23","954.7","23","999.9"," 0","  5.5","23","  8.9","999.9","  70.7"," ","  58.6","*"," 0.01","G","999.9","000000"
"06678099999","2023-07-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  63.8","23","  55.7","23","1011.8","23","953.7","23","999.9"," 0","  7.0","23"," 12.0","999.9","  73.4"," ","  57.2"," "," 0.63","G","999.9","000000"
"06678099999","2023-07-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  64.5","22","  58.0","22","1013.6","22","955.6","22","999.9"," 0","  6.1","22","  9.9","999.9","  73.2"," ","  60.1"," "," 0.07","G","999.9","000000"
"06678099999","2023-07-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  66.7","22","  52.7","22","1015.0","22","957.1","22","999.9"," 0","  6.5","22"," 11.1","999.9","  74.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"06678099999","2023-07-04","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  67.7","22","  57.0","22","1014.9","22","957.1","22","999.9"," 0","  4.1","22","  8.9","999.9","  76.5"," ","  59.5"," "," 0.02","G","999.9","000000"
"06678099999","2023-07-05","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  62.6","23","  58.4","23","1016.1","23","957.7","23","999.9"," 0","  6.7","23"," 15.0","999.9","  69.8"," ","  55.2"," "," 0.11","G","999.9","000000"
"06678099999","2023-07-06","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  64.0","23","  54.3","23","1017.9","23","959.5","23","999.9"," 0","  3.3","23","  6.0","999.9","  75.2"," ","  53.6"," "," 0.42","G","999.9","000000"
"06678099999","2023-07-07","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  68.0","23","  54.2","23","1018.3","23","960.4","23","999.9"," 0","  3.4","23","  7.0","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"06678099999","2023-07-08","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  72.0","23","  58.3","23","1018.7","23","961.2","23","999.9"," 0","  4.6","23"," 12.0","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"06678099999","2023-07-09","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  75.7","24","  58.6","24","1019.3","24","962.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"06678099999","2023-07-10","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  74.1","22","  61.7","22","1019.9","22","962.6","22","999.9"," 0","  3.7","22","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"06678099999","2023-07-11","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  77.6","24","  63.5","24","1014.5","24","957.8","24","999.9"," 0","  4.8","24"," 21.0","999.9","  92.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"06678099999","2023-07-12","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  67.1","24","  65.2","24","1014.8","24","957.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  74.5"," ","  62.2","*"," 0.18","G","999.9","000000"
"06678099999","2023-07-13","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  65.0","23","  59.5","23","1018.3","23","960.1","23","999.9"," 0","  3.7","23","  8.9","999.9","  73.9"," ","  59.0","*"," 1.09","G","999.9","000000"
"06678099999","2023-07-14","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  68.0","24","  58.0","24","1015.2","24","957.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"06678099999","2023-07-15","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  76.0","24","  62.8","24","1010.2","24","953.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"06678099999","2023-07-16","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  66.7","24","  61.3","24","1017.7","24","959.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  73.9"," ","  60.8"," "," 0.26","G","999.9","000000"
"06678099999","2023-07-17","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  70.6","23","  60.0","23","1019.9","23","962.2","23","999.9"," 0","  4.0","23","  7.0","999.9","  78.4"," ","  62.4"," "," 0.35","G","999.9","000000"
"06678099999","2023-07-18","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  69.7","24","  62.2","24","1017.6","24","959.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  79.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"06678099999","2023-07-19","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  73.6","24","  60.7","24","1013.6","24","956.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.7"," ","  65.1"," "," 0.02","G","999.9","000000"
"06678099999","2023-07-20","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  68.2","24","  56.3","24","1013.7","24","956.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"06678099999","2023-07-21","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  62.9","24","  58.0","24","1012.9","24","954.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  74.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"06678099999","2023-07-22","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  64.8","22","  56.4","22","1016.2","22","958.1","22","999.9"," 0","  3.0","22","  8.0","999.9","  75.7"," ","  57.6"," "," 0.23","G","999.9","000000"
"06678099999","2023-07-23","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  67.6","23","  55.7","23","1013.6","23","956.0","23","999.9"," 0","  4.6","23"," 13.0","999.9","  82.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"06678099999","2023-07-24","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  64.1","22","  61.7","22","1009.0","22","951.2","22","999.9"," 0","  4.5","22","  9.9","999.9","  70.3","*","  59.2"," "," 0.15","G","999.9","000000"
"06678099999","2023-07-25","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  59.7","22","  57.8","22","1008.2","22","950.0","22","999.9"," 0","  5.5","22","  9.9","999.9","  68.2"," ","  54.1","*"," 1.54","G","999.9","000000"
"06678099999","2023-07-26","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  55.1","23","  51.6","23","1016.9","23","957.6","23","999.9"," 0","  6.7","23"," 15.0","999.9","  63.3"," ","  49.6","*"," 1.14","G","999.9","000000"
"06678099999","2023-07-27","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  58.9","22","  52.8","22","1013.7","22","955.1","22","999.9"," 0","  3.2","22"," 13.0","999.9","  74.3"," ","  45.9"," "," 0.17","G","999.9","000000"
"06678099999","2023-07-28","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  65.8","23","  59.0","23","1011.9","23","954.1","23","999.9"," 0","  5.7","23"," 13.0","999.9","  78.4"," ","  54.7"," "," 0.01","G","999.9","000000"
"06678099999","2023-07-29","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  66.0","24","  62.9","24","1012.9","24","955.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.5"," ","  60.4"," "," 0.17","G","999.9","000000"
"06678099999","2023-07-30","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  66.1","23","  57.5","23","1015.9","23","957.9","23","999.9"," 0","  6.7","23"," 12.0","999.9","  73.8"," ","  59.4"," "," 0.11","G","999.9","000000"
"06678099999","2023-07-31","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  64.8","22","  55.2","22","1014.4","22","956.4","22","999.9"," 0","  4.5","22"," 11.1","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  63.5","24","  57.4","24","1007.7","24","949.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  67.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"06678099999","2023-08-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  65.7","22","  59.2","22","1003.8","22","946.5","22","999.9"," 0","  5.6","22"," 14.0","999.9","  82.2"," ","  53.2"," "," 0.15","G","999.9","000000"
"06678099999","2023-08-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  66.1","24","  53.2","24","1007.8","24","950.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  73.9"," ","  55.8"," "," 0.42","G","999.9","000000"
"06678099999","2023-08-04","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  62.4","24","  55.9","24","1012.6","24","954.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"06678099999","2023-08-05","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  59.7","24","  56.0","24","1014.0","24","955.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  66.2"," ","  55.6"," "," 1.09","G","999.9","000000"
"06678099999","2023-08-06","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  55.9","24","  50.9","24","1013.7","24","954.7","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  59.4"," ","  52.2"," "," 0.19","G","999.9","000000"
"06678099999","2023-08-07","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  54.3","20","  49.0","20","1020.3","20","960.7","20","999.9"," 0","  8.5","20"," 15.0","999.9","  61.5"," ","  50.0","*"," 0.07","G","999.9","000000"
"06678099999","2023-08-08","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  57.5","23","  48.8","23","1018.9","23","959.8","23","999.9"," 0","  5.2","23"," 13.0","999.9","  69.3"," ","  43.5"," "," 0.12","G","999.9","000000"
"06678099999","2023-08-09","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  61.2","24","  55.0","24","1018.6","24","959.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-10","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  63.8","22","  57.0","22","1020.6","22","962.1","22","999.9"," 0","  2.6","22","  6.0","999.9","  75.9"," ","  53.2"," "," 0.01","G","999.9","000000"
"06678099999","2023-08-11","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  67.5","23","  59.8","23","1021.2","23","963.1","23","999.9"," 0","  2.6","23","  6.0","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-12","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  71.1","24","  64.1","24","1018.8","24","961.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  82.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-13","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  71.0","22","  65.2","22","1017.4","22","959.8","22","999.9"," 0","  2.7","22","  6.0","999.9","  84.0"," ","  60.8","*"," 0.00","E","999.9","000000"
