"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06679099999","2023-04-21","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  45.4","24","  41.7","24","1012.6","24","948.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  55.9","*","  34.3","*"," 0.18","G","999.9","000000"
"06679099999","2023-04-22","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  52.1","24","  43.9","24","1011.8","24","948.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  67.6","*","  36.3","*"," 0.00","G","999.9","000000"
"06679099999","2023-04-23","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  53.3","23","  47.5","23","1010.3","23","947.7","23","999.9"," 0","  4.0","23"," 12.0","999.9","  62.2","*","  48.0"," "," 0.08","G","999.9","000000"
"06679099999","2023-04-24","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  48.8","24","  40.7","24","1011.9","24","948.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  55.0"," ","  43.0","*"," 0.46","G","999.9","000000"
"06679099999","2023-04-25","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.7","24","  38.4","24","1014.6","24","950.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  52.2"," ","  38.3","*"," 0.07","G","999.9","000000"
"06679099999","2023-04-26","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  47.0","24","  38.8","24","1017.7","24","953.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  54.5","*","  36.0","*"," 0.23","G","999.9","000000"
"06679099999","2023-04-27","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  52.2","24","  44.3","24","1017.8","24","954.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  63.1","*","  44.2","*"," 0.04","G","999.9","000000"
"06679099999","2023-04-28","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  54.6","24","  51.6","24","1015.7","24","952.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  59.7","*","  48.7","*"," 0.49","G","999.9","000000"
"06679099999","2023-04-29","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  59.4","23","  49.5","23","1015.4","23","953.2","23","999.9"," 0","  3.8","23","  6.0","999.9","  67.1","*","  52.0"," "," 0.70","G","999.9","000000"
"06679099999","2023-04-30","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  54.4","24","  46.1","24","1017.1","24","954.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.4","*","  50.0","*"," 0.00","G","999.9","000000"
"06679099999","2023-05-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.6","24","  47.8","24","1016.7","24","953.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  55.4"," ","  47.1","*"," 0.26","G","999.9","000000"
"06679099999","2023-05-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.2","22","  46.1","22","1022.3","22","958.5","22","999.9"," 0","  2.0","22","  8.0","999.9","  59.0"," ","  43.2","*"," 0.61","G","999.9","000000"
"06679099999","2023-05-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  49.9","23","  43.9","23","1023.2","23","959.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  63.7"," ","  38.8","*"," 0.11","G","999.9","000000"
"06679099999","2023-05-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  56.4","24","  46.3","24","1019.1","24","956.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  73.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"06679099999","2023-05-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  61.1","23","  50.6","23","1017.6","23","955.4","23","999.9"," 0","  2.5","23"," 12.0","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"06679099999","2023-05-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  60.5","23","  52.1","23","1016.3","23","954.2","23","999.9"," 0","  1.8","23","  4.1","999.9","  70.0"," ","  50.7"," "," 0.07","G","999.9","000000"
"06679099999","2023-05-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  57.8","22","  51.2","22","1016.9","22","954.4","22","999.9"," 0","  3.7","22","  9.9","999.9","  71.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"06679099999","2023-05-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  56.2","24","  53.5","24","1020.9","24","957.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.0"," ","  53.8","*"," 0.48","G","999.9","000000"
"06679099999","2023-05-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  58.2","24","  53.4","24","1014.8","24","952.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  66.0","*","  51.4","*"," 0.63","G","999.9","000000"
"06679099999","2023-05-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  53.0","24","  47.1","24","1014.9","24","952.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  56.3","*","  49.6","*"," 0.46","G","999.9","000000"
"06679099999","2023-05-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.1","24","  46.2","24","1015.0","24","951.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  53.6","*","  48.4","*"," 0.02","G","999.9","000000"
"06679099999","2023-05-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  53.3","22","  46.4","22","1013.8","22","950.9","22","999.9"," 0","  2.4","22","  6.0","999.9","  62.1","*","  47.7","*"," 0.14","G","999.9","000000"
"06679099999","2023-05-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  51.5","24","  47.0","24","1016.8","24","953.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  54.7","*","  43.9","*"," 0.00","G","999.9","000000"
"06679099999","2023-05-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  51.2","24","  48.1","24","1015.1","24","951.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  57.4","*","  44.6","*"," 0.00","G","  1.6","000000"
"06679099999","2023-05-15","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  51.1","19","  47.5","19","1014.3","19","951.1","19","999.9"," 0","  2.6","19","  6.0","999.9","  57.9","*","  47.8","*"," 0.60","G","  3.1","000000"
"06679099999","2023-05-16","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.2","23","  47.4","23","1015.4","23","952.1","23","999.9"," 0","  2.4","23","  6.0","999.9","  54.7","*","  46.4","*"," 0.35","G","  3.1","000000"
"06679099999","2023-05-17","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  49.0","24","  37.8","24","1022.1","24","958.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  54.0","*","  44.8","*"," 0.50","G","  1.2","000000"
"06679099999","2023-05-18","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  49.1","22","  40.7","22","1021.3","22","957.4","22","999.9"," 0","  2.3","22","  6.0","999.9","  56.5","*","  40.6","*"," 0.00","G","  3.1","000000"
"06679099999","2023-05-19","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  51.4","23","  44.6","23","1019.6","23","956.2","23","999.9"," 0","  2.4","23","  5.1","999.9","  57.2","*","  46.8","*"," 0.00","G","  3.5","000000"
"06679099999","2023-05-20","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  55.0","24","  49.8","24","1014.8","24","952.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  64.2"," ","  45.7","*"," 0.00","G","  1.2","000000"
"06679099999","2023-05-21","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  60.6","23","  53.0","23","1011.7","23","949.9","23","999.9"," 0","  1.9","23","  4.1","999.9","  75.9"," ","  49.3"," "," 0.00","G","  1.6","000000"
"06679099999","2023-05-22","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  65.3","24","  54.5","24","1012.9","24","951.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  77.7"," ","  56.1","*"," 0.00","G","  2.8","000000"
"06679099999","2023-05-23","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  60.6","24","  54.9","24","1016.4","24","954.3","24","999.9"," 0","  2.3","24","  8.9","999.9","  69.8","*","  53.2"," "," 0.02","G","  3.9","000000"
"06679099999","2023-05-24","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  53.7","24","  48.6","24","1019.1","24","955.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  57.4","*","  50.7","*"," 0.55","G","  2.8","000000"
"06679099999","2023-05-25","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  55.6","23","  48.8","23","1020.5","23","957.5","23","999.9"," 0","  3.4","23","  5.1","999.9","  66.4"," ","  48.2","*"," 0.02","G","  3.1","000000"
"06679099999","2023-05-26","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  60.7","23","  50.8","23","1022.0","23","959.5","23","999.9"," 0","  2.5","23","  6.0","999.9","  74.1","*","  47.7","*"," 0.00","G","  2.8","000000"
"06679099999","2023-05-27","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  61.0","24","  49.7","24","1019.6","24","957.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  74.1","*","  49.8","*"," 0.00","G","  2.8","000000"
"06679099999","2023-05-28","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  60.4","24","  47.0","24","1016.1","24","953.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  74.3","*","  45.7","*"," 0.00","G","999.9","000000"
"06679099999","2023-05-29","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  61.6","24","  45.0","24","1016.1","24","954.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  75.2","*","  43.7","*"," 0.00","G","  5.1","000000"
"06679099999","2023-05-30","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  62.2","24","  46.4","24","1017.6","24","955.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  74.3","*","  46.2","*"," 0.00","G","  5.1","000000"
"06679099999","2023-05-31","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  63.3","24","  46.8","24","1016.7","24","954.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.4","*","  52.7","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  61.0","20","  50.0","20","1016.2","20","954.1","20","999.9"," 0","  1.9","20","  4.1","999.9","  76.5","*","  47.8"," "," 0.00","G","999.9","000000"
"06679099999","2023-06-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  65.6","24","  49.6","24","1013.7","24","952.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  78.1","*","  52.5","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  64.1","24","  49.7","24","1014.5","24","952.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  76.5","*","  50.7","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  63.0","24","  48.9","24","1015.9","24","954.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  62.1","24","  48.9","24","1015.5","24","953.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  74.5","*","  48.2","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  63.4","24","  48.4","24","1016.2","24","954.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.4","*","  48.2"," "," 0.00","G","999.9","000000"
"06679099999","2023-06-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  63.0","24","  46.9","24","1015.5","24","953.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.7","*","  48.2","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  63.5","22","  49.4","22","1013.2","22","951.6","22","999.9"," 0","  2.5","20","  6.0","999.9","  79.3","*","  49.6"," "," 0.00","G","  0.8","000000"
"06679099999","2023-06-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  65.8","24","  50.8","24","1011.2","24","950.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  80.4","*","  51.3","*"," 0.08","G","999.9","000000"
"06679099999","2023-06-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  66.6","24","  52.0","24","1011.9","24","950.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  79.0","*","  52.3","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  65.8","23","  52.6","23","1013.6","23","952.3","23","999.9"," 0","  2.7","23","  7.0","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"06679099999","2023-06-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  65.7","23","  47.7","23","1012.3","23","951.0","23","999.9"," 0","  3.1","23","  8.0","999.9","  78.1","*","  50.2","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  62.1","24","  42.5","24","1010.1","24","948.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  62.0","16","  39.5","16","1011.6","16","949.9","16","999.9"," 0","  2.9","16","  6.0","999.9","  76.6","*","  44.2","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-21","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  71.4"," 7","  62.7"," 7","1016.0"," 7","955.2"," 7","999.9"," 0","  1.5"," 7","  1.9","999.9","  78.6"," ","  64.4","*"," 0.24","E","999.9","000000"
"06679099999","2023-06-22","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  70.2","19","  60.5","19","1015.2","19","954.3","19","999.9"," 0","  3.5","19","  9.9","999.9","  84.7"," ","  60.6"," "," 0.12","F","999.9","000000"
"06679099999","2023-06-23","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  65.4","24","  54.2","24","1023.1","24","961.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  75.2"," ","  56.8","*"," 0.66","G","999.9","000000"
"06679099999","2023-06-24","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  65.7","24","  50.8","24","1023.1","24","961.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"06679099999","2023-06-25","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  68.2","24","  52.5","24","1017.4","24","956.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"06679099999","2023-06-26","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  73.6","23","  54.2","23","1016.8","23","956.2","23","999.9"," 0","  4.2","23","  8.0","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"06679099999","2023-06-27","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  66.9","24","  48.4","24","1019.1","24","957.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  74.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-28","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  65.0","24","  50.0","24","1017.8","24","956.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"06679099999","2023-06-29","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  67.1","22","  53.5","22","1014.5","22","953.2","22","999.9"," 0","  2.8","22"," 12.0","999.9","  82.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"06679099999","2023-06-30","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  63.4","22","  57.9","22","1012.9","22","951.3","22","999.9"," 0","  2.9","22","  5.1","999.9","  70.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"06679099999","2023-07-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  63.6","23","  54.1","23","1011.8","23","950.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  73.2"," ","  56.3"," "," 0.62","G","999.9","000000"
"06679099999","2023-07-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  64.7","23","  55.6","23","1013.6","23","952.2","23","999.9"," 0","  3.5","23","  6.0","999.9","  72.7"," ","  59.7","*"," 0.17","G","999.9","000000"
"06679099999","2023-07-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  67.1","23","  50.7","23","1015.0","23","953.7","23","999.9"," 0","  3.3","23","  5.1","999.9","  74.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"06679099999","2023-07-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  67.3","22","  54.7","22","1014.9","22","953.6","22","999.9"," 0","  2.6","22","  5.1","999.9","  77.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"06679099999","2023-07-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  62.4","24","  56.8","24","1016.1","24","954.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  67.8"," ","  55.4","*"," 0.19","G","999.9","000000"
"06679099999","2023-07-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  62.7","23","  51.2","23","1017.9","23","956.0","23","999.9"," 0","  1.7","23","  4.1","999.9","  75.6"," ","  51.8"," "," 0.30","G","999.9","000000"
"06679099999","2023-07-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  68.0","23","  52.7","23","1018.2","23","956.8","23","999.9"," 0","  1.7","23","  5.1","999.9","  84.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"06679099999","2023-07-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  71.5","24","  55.7","24","1018.7","24","957.7","24","999.9"," 0","  3.1","24"," 14.0","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"06679099999","2023-07-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  75.3","24","  56.1","24","1019.2","24","958.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"06679099999","2023-07-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  73.8","22","  60.1","22","1020.1","22","959.3","22","999.9"," 0","  2.4","22","  6.0","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"06679099999","2023-07-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  77.4","24","  61.5","24","1014.4","24","954.4","24","999.9"," 0","  2.9","24"," 12.0","999.9","  94.6"," ","  63.5","*"," 0.02","G","999.9","000000"
"06679099999","2023-07-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  67.3","24","  62.6","24","1014.7","24","953.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.7"," ","  62.2","*"," 0.56","G","999.9","000000"
"06679099999","2023-07-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  64.6","21","  55.2","21","1018.3","21","956.6","21","999.9"," 0","  2.5","21","  6.0","999.9","  73.9"," ","  55.8","*"," 1.26","G","999.9","000000"
"06679099999","2023-07-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  68.0","24","  55.9","24","1015.1","24","953.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  81.1"," ","  52.3","*"," 0.01","G","999.9","000000"
"06679099999","2023-07-15","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  75.9","24","  59.0","24","1010.2","24","950.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"06679099999","2023-07-16","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  65.7","23","  59.3","23","1017.9","23","956.3","23","999.9"," 0","  2.6","23","  8.9","999.9","  74.1"," ","  59.9"," "," 0.28","G","999.9","000000"
"06679099999","2023-07-17","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  69.9","23","  57.5","23","1020.0","23","958.8","23","999.9"," 0","  2.2","23","  6.0","999.9","  79.3"," ","  60.6","*"," 0.23","G","999.9","000000"
"06679099999","2023-07-18","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  69.6","24","  60.6","24","1017.5","24","956.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"06679099999","2023-07-19","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  74.4","24","  58.5","24","1013.5","24","953.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  81.3"," ","  65.8","*"," 0.05","G","999.9","000000"
"06679099999","2023-07-20","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  68.3","23","  53.3","23","1013.6","23","952.5","23","999.9"," 0","  2.2","23","  5.1","999.9","  77.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"06679099999","2023-07-21","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  63.5","24","  55.1","24","1012.8","24","951.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  74.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"06679099999","2023-07-22","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  65.2","24","  52.6","24","1016.1","24","954.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  76.6"," ","  56.5","*"," 0.07","G","999.9","000000"
"06679099999","2023-07-23","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  67.4","23","  53.0","23","1013.6","23","952.4","23","999.9"," 0","  3.1","23","  8.9","999.9","  82.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"06679099999","2023-07-24","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  64.6","23","  60.8","23","1008.9","23","947.7","23","999.9"," 0","  2.6","23"," 12.0","999.9","  69.4","*","  59.2"," "," 0.43","G","999.9","000000"
"06679099999","2023-07-25","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  60.5","23","  54.8","23","1008.1","23","946.5","23","999.9"," 0","  4.6","23"," 13.0","999.9","  69.6"," ","  54.3","*"," 0.85","G","999.9","000000"
"06679099999","2023-07-26","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  55.9","24","  49.4","24","1016.8","24","954.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.0"," ","  49.6","*"," 0.48","G","999.9","000000"
"06679099999","2023-07-27","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  59.1","22","  50.9","22","1013.7","22","951.5","22","999.9"," 0","  1.8","22","  7.0","999.9","  73.6"," ","  46.6"," "," 0.04","G","999.9","000000"
"06679099999","2023-07-28","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  66.6","24","  57.5","24","1011.8","24","950.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.4"," ","  55.4"," "," 0.00","G","  0.4","000000"
"06679099999","2023-07-29","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  66.2","24","  60.0","24","1012.8","24","951.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.5"," ","  59.4"," "," 0.29","G","  0.4","000000"
"06679099999","2023-07-30","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  66.5","23","  54.6","23","1016.0","23","954.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  73.6"," ","  60.4","*"," 0.18","G","  0.4","000000"
"06679099999","2023-07-31","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  64.4","23","  53.0","23","1014.6","23","953.0","23","999.9"," 0","  2.9","23","  7.0","999.9","  75.2"," ","  52.7"," "," 0.01","G","  0.4","000000"
"06679099999","2023-08-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  63.3","24","  55.2","24","1007.9","24","946.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.4","*","  56.7","*"," 0.00","G","  0.4","000000"
"06679099999","2023-08-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  67.0","24","  57.1","24","1003.2","24","942.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.9"," ","  52.0"," "," 0.31","G","  0.4","000000"
"06679099999","2023-08-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  66.0","24","  50.4","24","1007.8","24","946.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  73.9"," ","  55.9","*"," 0.46","G","  0.4","000000"
"06679099999","2023-08-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  60.1","23","  54.5","23","1013.1","23","951.1","23","999.9"," 0","  2.4","23","  5.1","999.9","  68.4"," ","  56.8","*"," 0.00","G","  3.1","000000"
"06679099999","2023-08-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  59.8","24","  53.1","24","1014.0","24","951.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  66.7"," ","  55.8","*"," 0.68","G","  3.5","000000"
"06679099999","2023-08-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  55.7","24","  49.1","24","1014.0","24","951.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  58.3"," ","  53.6","*"," 0.30","G","  1.2","000000"
"06679099999","2023-08-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  54.4","21","  47.1","21","1020.4","21","957.2","21","999.9"," 0","  4.6","21","  9.9","999.9","  62.6"," ","  49.8","*"," 0.17","G","  1.6","000000"
"06679099999","2023-08-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  57.7","24","  47.3","24","1018.9","24","956.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.9"," ","  44.8","*"," 0.07","G","  2.0","000000"
"06679099999","2023-08-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  62.9","24","  52.5","24","1018.3","24","956.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  70.0"," ","  55.4","*"," 0.00","G","  2.4","000000"
"06679099999","2023-08-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  65.4","22","  56.6","22","1020.2","22","958.4","22","999.9"," 0","  1.7","22","  2.9","999.9","  78.3"," ","  56.1"," "," 0.00","G","  2.0","000000"
"06679099999","2023-08-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  69.2","24","  59.5","24","1020.9","24","959.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  84.0"," ","  54.3"," "," 0.00","G","  2.0","000000"
"06679099999","2023-08-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  71.1","24","  62.4","24","1018.8","24","957.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  82.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"06679099999","2023-08-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  71.0","23","  63.7","23","1017.3","23","956.4","23","999.9"," 0","  1.6","23","  5.1","999.9","  84.4"," ","  60.8"," "," 0.01","G","999.9","000000"
"06679099999","2023-08-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  73.8","23","  64.6","23","1015.0","23","954.5","23","999.9"," 0","  2.0","23","  6.0","999.9","  85.1","*","  63.5"," "," 0.00","G","999.9","000000"
