"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02752099999","2023-04-06","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  37.6","24","  28.6","24","1027.7","24","025.0","24","999.9"," 0","  9.5","24"," 17.1"," 19.0","  43.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-07","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.4","24","  31.9","24","1028.9","24","026.2","24","999.9"," 0","  6.3","24"," 14.0"," 15.2","  42.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-08","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.4","24","  30.0","24","1030.8","24","028.1","24","999.9"," 0","  4.7","24","  9.9"," 10.9","  37.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-09","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  38.2","24","  28.1","24","1030.0","24","027.3","24","999.9"," 0","  8.2","24"," 13.2"," 14.2","  47.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-10","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.8","24","  30.1","24","1026.6","24","023.8","24","999.9"," 0","  5.5","24","  9.9"," 10.7","  47.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-11","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  43.6","22","  28.0","22","1016.3","22","013.6","22","999.9"," 0","  8.0","22"," 13.2"," 14.0","  53.6","*","  34.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-12","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  47.3","24","  35.3","24","1015.0","24","012.4","24","999.9"," 0"," 10.9","24"," 20.6"," 22.7","  58.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-13","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  43.4","24","  25.6","24","1020.3","24","017.6","24","999.9"," 0"," 21.2","24"," 27.2"," 33.8","  52.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"02752099999","2023-04-14","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  40.3","24","  18.7","24","1025.9","24","023.1","24","999.9"," 0"," 14.6","24"," 20.4"," 26.4","  47.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-15","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  40.0","24","  16.8","24","1028.3","24","025.5","24","999.9"," 0","  9.5","24"," 16.3"," 17.9","  48.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-16","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  37.4","24","  21.7","24","1027.9","24","025.2","24","999.9"," 0","  8.7","24"," 15.2"," 17.3","  48.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-17","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  37.7","24","  29.6","24","1032.0","24","029.3","24","999.9"," 0","  9.9","24"," 17.3"," 19.8","  45.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-18","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  40.2","24","  29.4","24","1037.5","24","034.7","24","999.9"," 0"," 11.0","24"," 17.7"," 20.4","  47.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-19","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  39.6","24","  27.5","24","1036.7","24","034.0","24","999.9"," 0","  6.2","24"," 13.4"," 14.2","  48.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-20","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  39.8","24","  34.1","24","1029.5","24","026.7","24","999.9"," 0","  5.8","24"," 11.1"," 13.6","  42.3","*","  36.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-21","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  40.4","24","  35.0","24","1020.9","24","018.2","24","999.9"," 0"," 10.4","24"," 14.6"," 16.3","  46.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-22","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  39.1","24","  33.7","24","1012.9","24","010.2","24","999.9"," 0","  9.0","24"," 15.7"," 19.4","  46.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"02752099999","2023-04-23","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  38.7","24","  33.5","24","1007.1","24","004.4","24","999.9"," 0"," 11.1","24"," 15.0"," 19.8","  45.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-24","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  35.9","24","  33.8","24","1004.1","24","001.4","24","999.9"," 0"," 10.5","24"," 17.1"," 19.4","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-25","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  39.4","24","  38.2","23","1002.8","24","000.2","24","999.9"," 0"," 10.8","24"," 15.7"," 19.0","  51.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-26","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  39.4","24","  38.8","22","1002.3","24","999.6","24","999.9"," 0","  8.3","24"," 13.2"," 15.7","  40.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-27","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  38.4","24","  34.0","24","1008.7","24","006.0","24","999.9"," 0","  9.8","24"," 15.0"," 16.3","  40.1","*","  36.9","*"," 0.00","I","999.9","000000"
"02752099999","2023-04-28","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.7","23","  32.5","23","1013.1","23","010.4","23","999.9"," 0","  6.6","23","  8.9"," 12.4","  40.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-29","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.5","24","  34.1","22","1009.7","24","007.0","24","999.9"," 0"," 12.8","24"," 22.3"," 28.6","  42.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-30","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  37.1","24","  33.1","24","1006.9","24","004.2","24","999.9"," 0"," 13.9","24"," 21.4"," 24.3","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  38.0","24","  30.9","24","1010.3","24","007.6","24","999.9"," 0","  9.8","24"," 18.3"," 20.8","  41.0","*","  36.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  37.4","23","  32.9","23","1008.1","23","005.4","23","999.9"," 0"," 17.5","23"," 25.3"," 29.7","  41.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-03","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.5","23","  29.8","23","1020.0","23","017.3","23","999.9"," 0"," 17.2","23"," 24.7"," 27.6","  40.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-04","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  35.0","24","  22.6","24","1028.2","24","025.4","24","999.9"," 0"," 16.6","24"," 21.8"," 24.7","  36.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-05","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.7","24","  25.6","24","1031.9","24","029.1","24","999.9"," 0"," 10.8","24"," 19.6"," 22.1","  39.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-06","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  37.1","24","  27.9","24","1031.0","24","028.3","24","999.9"," 0","  8.6","24"," 12.6"," 14.6","  38.7","*","  35.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-07","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  38.7","24","  33.4","24","1029.2","24","026.4","24","999.9"," 0"," 16.3","24"," 19.2"," 22.0","  39.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-08","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  40.4","24","  35.5","24","1027.1","24","024.3","24","999.9"," 0"," 17.1","24"," 21.6"," 24.1","  43.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-09","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  42.6","23","  36.4","23","1021.1","23","018.4","23","999.9"," 0"," 20.3","23"," 22.1"," 27.0","  44.6","*","  40.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-10","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  44.2","24","  36.6","24","1020.1","24","017.4","24","999.9"," 0"," 19.7","24"," 22.3"," 27.4","  46.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-11","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  44.3","24","  35.9","24","1022.4","24","019.7","24","999.9"," 0"," 17.2","24"," 20.2"," 25.3","  47.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-12","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  42.9","24","  36.6","24","1025.3","24","022.6","24","999.9"," 0"," 10.1","24"," 16.5"," 18.6","  47.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"02752099999","2023-05-13","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  49.2","24","  38.0","24","1027.0","24","024.3","24","999.9"," 0","  4.5","24"," 13.0"," 15.0","  56.5","*","  41.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-14","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  51.3","24","  36.0","24","1023.5","24","020.9","24","999.9"," 0","  9.6","24"," 14.2"," 15.2","  57.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-15","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  52.1","24","  37.3","24","1017.3","24","014.7","24","999.9"," 0"," 11.4","24"," 19.0"," 21.2","  59.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-16","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  53.7","22","  45.2","21","1007.7","22","005.1","22","999.9"," 0"," 10.4","22"," 18.3"," 20.6","  59.9","*","  46.4","*"," 0.00","I","999.9","000000"
"02752099999","2023-05-17","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  43.6","24","  42.6","22","1004.9","24","002.3","24","999.9"," 0"," 16.4","24"," 26.6"," 31.3","  54.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-18","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  41.3","22","  35.8","22","1020.6","22","017.9","22","999.9"," 0"," 17.5","22"," 26.6"," 30.5","  43.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-19","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  45.2","24","  38.9","24","1029.7","24","027.0","24","999.9"," 0"," 13.9","24"," 17.5"," 20.2","  51.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-20","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  46.8","24","  38.3","24","1030.6","24","027.9","24","999.9"," 0"," 16.8","24"," 21.0"," 24.1","  51.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-21","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  50.2","24","  36.7","24","1028.3","24","025.6","24","999.9"," 0"," 13.4","24"," 18.1"," 19.8","  55.6","*","  44.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-22","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  54.7","24","  39.4","24","1022.8","24","020.2","24","999.9"," 0","  9.0","24"," 16.1"," 17.3","  60.3","*","  47.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-23","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  50.3","24","  42.2","24","1015.1","24","012.5","24","999.9"," 0","  9.3","24"," 13.2"," 15.2","  61.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-24","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  49.5","23","  43.3","23","1014.5","23","011.8","23","999.9"," 0"," 15.7","23"," 21.0"," 23.3","  57.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-25","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  46.0","23","  40.1","23","1014.3","23","011.7","23","999.9"," 0"," 13.7","23"," 19.6"," 22.0","  53.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-26","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  45.8","24","  37.9","24","1016.7","24","014.0","24","999.9"," 0"," 14.3","24"," 21.4"," 25.1","  49.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-27","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  46.0","24","  35.8","24","1021.5","24","018.8","24","999.9"," 0"," 17.9","24"," 28.2"," 33.8","  51.1","*","  43.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-28","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  46.1","24","  41.8","24","1011.8","24","009.2","24","999.9"," 0"," 18.2","24"," 27.8"," 32.6","  51.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-29","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  43.2","24","  36.8","24","1016.2","24","013.5","24","999.9"," 0"," 13.7","24"," 21.4"," 24.9","  46.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-30","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  45.3","24","  39.0","24","1018.9","24","016.2","24","999.9"," 0"," 14.8","24"," 22.9"," 26.6","  46.6","*","  43.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-05-31","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  48.1","24","  39.4","24","1011.3","24","008.7","24","999.9"," 0"," 18.6","24"," 25.8"," 31.1","  51.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  43.4","21","  31.6","21","1012.4","21","009.7","21","999.9"," 0"," 24.0","21"," 28.7"," 34.6","  48.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  43.8","24","  34.3","24","1017.8","24","015.1","24","999.9"," 0"," 16.9","24"," 28.2"," 37.3","  46.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-03","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  45.3","24","  40.6","24","1015.9","24","013.2","24","999.9"," 0"," 13.3","24"," 23.3"," 28.2","  48.2","*","  43.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-04","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  47.3","24","  40.4","24","1016.1","24","013.4","24","999.9"," 0"," 16.2","24"," 21.8"," 25.8","  49.1","*","  45.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-05","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  48.0","24","  41.8","24","1017.0","24","014.3","24","999.9"," 0"," 15.1","24"," 18.3"," 22.0","  50.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-06","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  47.3","24","  39.5","24","1019.1","24","016.5","24","999.9"," 0","  8.9","24"," 18.1"," 21.2","  50.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-07","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  46.8","24","  40.6","24","1020.6","24","017.9","24","999.9"," 0"," 11.2","24"," 15.9"," 18.3","  48.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-08","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  48.8","23","  41.7","23","1019.3","23","016.6","23","999.9"," 0"," 11.2","23"," 20.4"," 23.7","  51.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-09","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  49.7","24","  39.5","24","1027.3","24","024.7","24","999.9"," 0"," 11.5","24"," 19.0"," 21.6","  51.8","*","  47.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-10","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  50.1","24","  39.1","24","1030.2","24","027.5","24","999.9"," 0","  7.5","24"," 12.2"," 13.6","  53.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-11","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  52.6","24","  43.5","24","1028.4","24","025.7","24","999.9"," 0"," 15.4","24"," 19.6"," 23.7","  54.5","*","  51.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-12","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  53.0","24","  45.5","24","1024.5","24","021.8","24","999.9"," 0"," 17.9","24"," 19.6"," 24.1","  54.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-13","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  52.6","24","  47.4","24","1020.6","24","017.9","24","999.9"," 0"," 11.0","24"," 21.4"," 26.8","  55.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-14","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  56.2","24","  48.7","24","1022.4","24","019.7","24","999.9"," 0","  5.7","24"," 11.3"," 12.0","  60.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-15","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  57.0","18","  52.9","18","1020.8","18","018.2","18","999.9"," 0","  5.3","18","  7.8","999.9","  61.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-16","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.9","24","  49.5","24","1017.2","24","014.6","24","999.9"," 0"," 11.2","24"," 19.8"," 21.4","  72.0","*","  56.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-17","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  67.0","24","  47.2","24","1016.9","24","014.3","24","999.9"," 0"," 11.4","24"," 19.2"," 21.8","  76.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-18","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  70.3","17","  51.9","17","1018.4","17","015.9","17","999.9"," 0","  9.3","17"," 16.3"," 17.3","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-19","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  66.1","24","  49.4","24","1018.8","24","016.2","24","999.9"," 0","  8.3","24"," 13.2"," 13.8","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-20","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  64.5","24","  54.3","24","1017.1","24","014.5","24","999.9"," 0","  5.0","24"," 11.8"," 13.8","  71.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-21","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  64.7","24","  58.5","24","1014.6","24","012.0","24","999.9"," 0","  7.3","24"," 13.0"," 14.6","  68.9","*","  62.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-22","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.9","23","  59.8","23","1008.5","23","005.9","23","999.9"," 0"," 12.3","23"," 16.3"," 19.0","  69.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-23","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  59.5","24","  52.6","24","1011.0","24","008.5","24","999.9"," 0"," 15.3","24"," 20.6"," 23.9","  62.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-24","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  56.8","24","  49.7","24","1015.2","24","012.6","24","999.9"," 0"," 12.0","24"," 20.8"," 24.7","  60.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-25","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  59.8","24","  56.2","24","1017.1","24","014.5","24","999.9"," 0","  9.1","24"," 15.5"," 16.5","  66.2","*","  57.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-26","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  63.5","24","  56.2","24","1014.4","24","011.8","24","999.9"," 0","  5.9","24","  9.7"," 11.7","  68.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-27","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  65.6","24","  56.4","24","1010.1","24","007.5","24","999.9"," 0","  5.4","24"," 11.1"," 15.7","  69.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-28","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  64.3","24","  59.0","24","1010.5","24","008.0","24","999.9"," 0","  7.9","24"," 15.0"," 16.1","  69.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-29","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  65.2","23","  59.6","23","1008.4","23","005.8","23","999.9"," 0","  7.5","23"," 13.6"," 14.2","  69.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-06-30","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  66.4","24","  59.8","24","1003.0","24","000.5","24","999.9"," 0","  4.6","24"," 10.1"," 11.1","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  60.5","24","  54.7","24"," 995.6","24","993.0","24","999.9"," 0","  8.9","24"," 12.2"," 17.5","  68.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"02752099999","2023-07-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  56.1","24","  48.0","24"," 991.3","24","988.7","24","999.9"," 0"," 11.0","24"," 16.7"," 19.4","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"02752099999","2023-07-03","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  52.0","24","  51.2","24"," 986.9","24","984.3","24","999.9"," 0"," 11.2","24"," 26.6"," 32.2","  54.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-04","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  54.2","24","  52.7","24"," 994.1","24","991.5","24","999.9"," 0"," 18.4","24"," 27.2"," 32.4","  56.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-05","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  56.3","24","  53.3","24","1005.6","24","003.0","24","999.9"," 0"," 11.7","24"," 15.7"," 17.9","  58.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-06","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  58.3","22","  53.0","22","1012.8","22","010.2","22","999.9"," 0","  9.7","22"," 13.0"," 14.4","  63.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-07","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  57.5","23","  55.5","23","1014.5","23","011.9","23","999.9"," 0","  7.3","23"," 13.6"," 15.3","  63.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-08","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  57.0","24","  53.8","24","1017.5","24","014.9","24","999.9"," 0"," 12.9","24"," 20.4"," 22.9","  61.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"02752099999","2023-07-09","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  56.5","24","  51.6","24","1021.6","24","019.0","24","999.9"," 0","  9.7","24"," 15.9"," 17.3","  60.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-10","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  59.6","24","  52.9","24","1020.6","24","018.0","24","999.9"," 0","  3.7","24","  8.7","999.9","  63.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-11","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.0","24","  53.8","24","1017.2","24","014.6","24","999.9"," 0","  5.0","24","  7.2","999.9","  63.5","*","  58.3"," "," 0.00","I","999.9","000000"
