"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014199999","2023-08-01","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  86.5","17","  40.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 12.0"," 20.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  86.5","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 14.0"," 25.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  82.8","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-04","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  75.2","17","  39.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 14.0"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-05","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  77.3","14","  36.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  85.4","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  7.0"," 13.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-07","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  85.0","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  7.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-08","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  90.3","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.9","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-09","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  93.9","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.5","17"," 14.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  91.7","17","  43.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 15.0"," 26.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-11","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  89.1","17","  33.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  8.0","999.9"," 104.0","*","9999.9"," "," 0.00","I","999.9","000000"
"08014199999","2023-08-12","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  88.7","14","  42.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 12.0"," 19.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-13","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  87.8","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 13.0"," 22.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-14","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  86.2","17","  39.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 12.0"," 15.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-15","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  86.0","17","  34.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 15.0"," 22.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-16","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  85.7","17","  40.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9"," 18.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-17","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  84.8","17","  44.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 12.0"," 19.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-18","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  84.2","17","  43.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 12.0"," 24.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-19","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  85.0","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  8.0"," 15.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-20","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  88.4","14","  46.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  5.1","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-21","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  90.9","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9"," 15.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-22","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  90.1","17","  48.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 15.0"," 21.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-23","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  89.1","17","  42.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-24","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  88.8","16","  46.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.9"," 18.1"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-25","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  90.8","17","  41.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 15.9"," 24.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-26","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  85.0","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 22.0"," 32.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-27","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  70.1","14","  41.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 14.0"," 25.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-28","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  72.3","17","  41.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-29","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  74.9","17","  43.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-30","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  75.2","17","  43.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-08-31","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  78.8","16","  42.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-09-01","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  82.0","17","  45.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  9.9"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-09-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  76.4","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0"," 17.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
