"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06476099999","2023-08-09","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  57.8","24","  51.2","20","1018.2","20","953.3","24"," 33.4","24","  6.7","21","  9.7","999.9","  64.8","*","  52.0","*","99.99"," ","999.9","010000"
"06476099999","2023-08-10","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  61.1","23","  45.4","23","1021.3","23","956.9","23"," 50.1","23","  3.9","23","  5.8","999.9","  73.8","*","  46.4"," "," 0.04","G","999.9","000000"
"06476099999","2023-08-11","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  67.4","24","  56.0","24","1020.3","24","956.8","24"," 43.4","24","  4.8","24","  7.8","999.9","  76.3","*","  56.8"," "," 0.00","G","999.9","010000"
"06476099999","2023-08-12","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  61.7","24","  59.5","21","1018.0","21","954.0","24"," 34.5","23","  5.3","24","  9.7","999.9","  67.1","*","  58.1","*"," 0.16","G","999.9","010000"
"06476099999","2023-08-13","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  59.8","24","  52.1","24","1018.0","24","953.8","24"," 49.2","24","  4.7","24","  9.7","999.9","  66.6","*","  52.0"," "," 0.04","G","999.9","000000"
"06476099999","2023-08-14","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  62.8","24","  57.3","24","1014.9","24","951.3","24"," 47.4","24","  4.5","24","  7.8","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"06476099999","2023-08-15","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  64.1","24","  59.1","24","1016.8","24","953.2","24"," 46.6","24","  4.1","24","  5.8","999.9","  71.6","*","  57.4"," ","99.99"," ","999.9","010000"
"06476099999","2023-08-16","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  64.3","24","  60.5","24","1018.9","23","955.2","24"," 29.0","22","  4.4","24","  7.8","999.9","  69.8","*","  57.4"," "," 0.04","G","999.9","000000"
"06476099999","2023-08-17","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  63.0","22","  61.2","18","1017.6","18","953.9","22","  6.5","21","  4.9","22","  7.8","999.9","  70.2","*","  59.7"," "," 0.00","G","999.9","110000"
"06476099999","2023-08-18","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  70.3","24","  62.9","24","1014.4","24","951.8","24"," 40.8","20","  5.3","24","  7.8","999.9","  78.3","*","  59.2"," "," 0.00","G","999.9","000000"
"06476099999","2023-08-19","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  72.0","13","  63.4","13","1014.2","13","951.8","13"," 48.7","13","  5.7","13","  7.8","999.9","  76.1","*","  69.3"," "," 0.00","I","999.9","000000"
"06476099999","2023-08-21","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  68.6","16","  58.8","16","1022.4","16","959.0","16"," 46.6","16","  4.0","16","  5.8","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"06476099999","2023-08-22","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  63.7","24","  54.7","24","1021.4","24","957.4","24"," 40.7","24","  4.2","24","  7.8","999.9","  70.9","*","  53.4"," "," 0.00","A","999.9","000000"
"06476099999","2023-08-23","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  66.5","24","  56.7","24","1020.2","22","956.6","24"," 50.6","24","  3.5","24","  5.8","999.9","  75.6","*","  55.6"," "," 0.00","I","999.9","000000"
"06476099999","2023-08-24","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  63.3","22","  58.0","22","1015.0","22","951.4","22"," 40.7","22","  6.8"," 8"," 11.7","999.9","  68.2","*","  60.3","*","99.99"," ","999.9","010000"
"06476099999","2023-08-25","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  62.4","23","  60.2","23","1009.9","23","946.6","23"," 25.1","23","999.9"," 0","999.9","999.9","  67.3","*","  54.7","*"," 0.31","G","999.9","010000"
"06476099999","2023-08-26","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  54.6","24","  48.7","24","1012.7","24","948.1","24"," 50.9","24","999.9"," 0","999.9","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"06476099999","2023-08-27","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  53.9","23","  49.2","23","1011.6","23","947.0","23"," 44.8","23","999.9"," 0","999.9","999.9","  60.8","*","  47.3","*","99.99"," ","999.9","010000"
"06476099999","2023-08-28","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  52.2","24","  48.4","24","1013.6","24","948.7","24"," 37.8","23","  4.8","11","  9.7","999.9","  58.5","*","  43.7"," "," 0.04","G","999.9","100000"
"06476099999","2023-08-29","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  53.6","24","  50.1","21","1012.5","21","947.9","24"," 22.3","23","  3.6","24","  7.8","999.9","  58.5","*","  48.2","*"," 0.00","G","999.9","010000"
"06476099999","2023-08-30","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  50.9","24","  48.8","24","1009.6","24","944.8","24"," 22.5","24","  5.2","24","  9.7","999.9","  54.9","*","  46.4"," "," 0.00","H","999.9","010000"
"06476099999","2023-08-31","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  51.4","23","  48.6","23","1013.0","23","948.0","23"," 20.8","23","  5.7","23","  7.8","999.9","  57.4","*","  45.5"," "," 0.04","G","999.9","110000"
"06476099999","2023-09-01","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  57.5","24","  56.9","18","1014.7","18","950.0","24"," 22.2","23","  5.8","24","  9.7","999.9","  62.6","*","  50.7"," "," 0.24","G","999.9","010000"
"06476099999","2023-09-02","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  63.1","21","  57.9","19","1020.0","19","955.9","21"," 38.5","21","  4.0","21","  5.8","999.9","  70.7","*","  54.7"," "," 0.12","G","999.9","000000"
