"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01361099999","2023-05-11","62.0166666","7.6666666","872.0","GROTLI III, NO","  44.3"," 9","  29.4"," 9","1016.9"," 9","915.5"," 9","999.9"," 0","  5.4"," 9","  8.7"," 16.9","  48.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-15","62.0166666","7.6666666","872.0","GROTLI III, NO","  41.0"," 8","  31.6"," 8","1012.7"," 8","911.1"," 8","999.9"," 0","  4.8"," 8","  8.7"," 12.8","  49.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-16","62.0166666","7.6666666","872.0","GROTLI III, NO","  34.6","15","  26.6","15","1011.8","15","909.1","15","999.9"," 0","  6.1","15"," 10.7"," 22.9","  48.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-17","62.0166666","7.6666666","872.0","GROTLI III, NO","  31.0","13","  22.8","13","1019.1","13","915.0","13","999.9"," 0"," 10.4","13"," 15.7"," 25.4","  33.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-18","62.0166666","7.6666666","872.0","GROTLI III, NO","  35.8","13","  23.5","13","1025.1","13","921.3","13","999.9"," 0","  2.4","13","  5.4"," 13.4","  49.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-19","62.0166666","7.6666666","872.0","GROTLI III, NO","  42.4"," 7","  32.8"," 7","1028.0"," 7","925.2"," 7","999.9"," 0","  4.2"," 7","  7.8"," 15.7","  50.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-20","62.0166666","7.6666666","872.0","GROTLI III, NO","  46.3"," 8","  30.0"," 8","1028.1"," 8","926.0"," 8","999.9"," 0","  4.3"," 8","  7.2"," 13.0","  52.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-21","62.0166666","7.6666666","872.0","GROTLI III, NO","  47.0","12","  28.3","12","1026.0","12","924.2","12","999.9"," 0","  2.7","12","  4.7"," 11.5","  55.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-22","62.0166666","7.6666666","872.0","GROTLI III, NO","  42.1"," 8","  29.6"," 8","1023.2"," 8","920.7"," 8","999.9"," 0","  1.9"," 8","  5.4","999.9","  55.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-23","62.0166666","7.6666666","872.0","GROTLI III, NO","  38.7","14","  30.6","14","1018.4","14","915.8","14","999.9"," 0","  5.5","14","  9.5"," 15.0","  45.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-24","62.0166666","7.6666666","872.0","GROTLI III, NO","  40.6"," 7","  30.1"," 7","1015.1"," 7","913.3"," 7","999.9"," 0","  7.9"," 7","  9.5"," 24.5","  46.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-25","62.0166666","7.6666666","872.0","GROTLI III, NO","  34.0","13","  29.1","13","1020.3","13","916.6","13","999.9"," 0","  9.8","13"," 14.6"," 24.9","  40.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-26","62.0166666","7.6666666","872.0","GROTLI III, NO","  34.9","16","  25.4","16","1024.5","16","920.6","16","999.9"," 0"," 10.0","16"," 15.2"," 22.7","  40.5"," ","  30.0"," "," 0.13","G","999.9","000000"
"01361099999","2023-05-27","62.0166666","7.6666666","872.0","GROTLI III, NO","  40.4","14","  30.3","14","1016.1","14","914.1","14","999.9"," 0","  6.0","14"," 10.1"," 20.6","  45.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"01361099999","2023-05-28","62.0166666","7.6666666","872.0","GROTLI III, NO","  33.7","15","  25.6","15","1018.5","15","914.9","15","999.9"," 0","  9.5","15"," 14.0"," 25.4","  37.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-29","62.0166666","7.6666666","872.0","GROTLI III, NO","  36.1","13","  29.6","13","1022.6","13","919.1","13","999.9"," 0","  4.8","13"," 11.3"," 18.1","  40.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-30","62.0166666","7.6666666","872.0","GROTLI III, NO","  42.7","17","  33.8","17","1025.9","17","923.4","17","999.9"," 0","  7.7","17"," 14.4"," 23.5","  48.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-31","62.0166666","7.6666666","872.0","GROTLI III, NO","  39.6","16","  32.6","16","1023.3","16","920.4","16","999.9"," 0"," 10.1","16"," 13.8"," 21.4","  42.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-01","62.0166666","7.6666666","872.0","GROTLI III, NO","  34.5","14","  24.9","14","1025.2","14","921.1","14","999.9"," 0","  8.2","14"," 11.3"," 19.0","  39.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-02","62.0166666","7.6666666","872.0","GROTLI III, NO","  35.8","16","  26.0","16","1026.9","16","922.9","16","999.9"," 0","  4.8","16","  8.2"," 13.2","  43.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-03","62.0166666","7.6666666","872.0","GROTLI III, NO","  42.8","11","  32.2","11","1023.5","11","921.3","11","999.9"," 0","  7.5","11"," 10.9"," 19.0","  48.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-04","62.0166666","7.6666666","872.0","GROTLI III, NO","  44.5","15","  29.2","15","1024.2","15","922.1","15","999.9"," 0","  4.7","15","  9.3"," 13.4","  54.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-05","62.0166666","7.6666666","872.0","GROTLI III, NO","  37.5"," 7","  31.5"," 7","1024.3"," 7","920.8"," 7","999.9"," 0","  4.5"," 7"," 10.7"," 17.3","  47.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-06","62.0166666","7.6666666","872.0","GROTLI III, NO","  46.0"," 4","  31.6"," 4","1022.9"," 4","921.3"," 4","999.9"," 0","  7.1"," 4","  9.9"," 16.1","  50.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"01361099999","2023-06-07","62.0166666","7.6666666","872.0","GROTLI III, NO","  38.4"," 6","  30.1"," 6","1023.4"," 6","920.3"," 6","999.9"," 0","  4.7"," 6"," 12.0"," 16.9","  50.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-08","62.0166666","7.6666666","872.0","GROTLI III, NO","  42.2"," 4","  28.5"," 4","1022.4"," 4","920.1"," 4","999.9"," 0","  3.9"," 4","  6.8"," 13.6","  52.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-09","62.0166666","7.6666666","872.0","GROTLI III, NO","  50.8","12","  31.4","12","1022.8","12","922.1","12","999.9"," 0","  6.2","12","  9.9"," 19.4","  61.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-10","62.0166666","7.6666666","872.0","GROTLI III, NO","  51.6","15","  32.6","15","1025.0","15","924.2","15","999.9"," 0","  4.4","15","  9.9"," 17.1","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"01361099999","2023-06-11","62.0166666","7.6666666","872.0","GROTLI III, NO","  51.8","13","  32.9","13","1024.0","13","923.3","13","999.9"," 0","  4.9","13"," 10.1"," 18.5","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"01361099999","2023-06-12","62.0166666","7.6666666","872.0","GROTLI III, NO","  49.7","13","  36.7","13","1023.4","13","922.4","13","999.9"," 0","  3.6","13","  8.0"," 15.7","  58.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-13","62.0166666","7.6666666","872.0","GROTLI III, NO","  55.1","10","  40.9","10","1022.5","10","922.6","10","999.9"," 0","  3.6","10","  8.0"," 12.8","  65.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-14","62.0166666","7.6666666","872.0","GROTLI III, NO","  55.0","12","  39.2","12","1023.8","12","923.7","12","999.9"," 0","  3.6","12"," 10.1"," 15.0","  72.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-15","62.0166666","7.6666666","872.0","GROTLI III, NO","  52.2"," 6","  41.0"," 6","1024.3"," 6","923.6"," 6","999.9"," 0","  2.7"," 6","  6.4"," 10.1","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-23","62.0166666","7.6666666","872.0","GROTLI III, NO","  42.7"," 6","  37.2"," 6","1019.9"," 6","918.0"," 6","999.9"," 0","  2.2"," 6","  4.5","999.9","  52.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-24","62.0166666","7.6666666","872.0","GROTLI III, NO","  37.0"," 4","  35.6"," 4","1022.9"," 4","919.5"," 4","999.9"," 0","  1.4"," 4","  1.7","999.9","  43.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-26","62.0166666","7.6666666","872.0","GROTLI III, NO","  60.0","13","  42.0","13","1007.5","13","909.9","13","999.9"," 0","  5.6","13","  9.7"," 22.3","  72.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-27","62.0166666","7.6666666","872.0","GROTLI III, NO","  53.8","14","  47.4","14","1010.1","14","911.2","14","999.9"," 0","  5.5","14"," 10.5"," 18.5","  62.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-28","62.0166666","7.6666666","872.0","GROTLI III, NO","  53.1","10","  44.0","10","1011.8","10","912.6","10","999.9"," 0","  2.5","10","  6.0"," 12.8","  69.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-29","62.0166666","7.6666666","872.0","GROTLI III, NO","  53.0","15","  46.4","15","1008.4","15","909.5","15","999.9"," 0","  6.1","15"," 10.9"," 18.6","  60.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-06-30","62.0166666","7.6666666","872.0","GROTLI III, NO","  48.7","14","  41.9","14","1003.4","14","904.2","14","999.9"," 0","  5.0","14","  8.5"," 14.6","  52.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-01","62.0166666","7.6666666","872.0","GROTLI III, NO","  52.7","13","  40.6","13"," 995.5","13","897.7","13","999.9"," 0","  2.7","13","  7.4"," 14.6","  60.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-02","62.0166666","7.6666666","872.0","GROTLI III, NO","  45.6"," 6","  41.2"," 6"," 991.4"," 6","892.9"," 6","999.9"," 0","  2.4"," 6","  4.1","999.9","  54.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-03","62.0166666","7.6666666","872.0","GROTLI III, NO","  50.9"," 5","  43.1"," 5"," 988.6"," 5","891.3"," 5","999.9"," 0","  6.9"," 5","  9.1"," 14.2","  55.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-04","62.0166666","7.6666666","872.0","GROTLI III, NO","  48.0"," 9","  40.4"," 9"," 997.4"," 9","898.6"," 9","999.9"," 0","  5.2"," 9"," 10.1"," 16.5","  54.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-05","62.0166666","7.6666666","872.0","GROTLI III, NO","  49.9","15","  40.7","15","1006.3","15","907.0","15","999.9"," 0","  4.9","15","  7.6"," 15.0","  58.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-06","62.0166666","7.6666666","872.0","GROTLI III, NO","  52.8"," 6","  44.4"," 6","1008.8"," 6","909.8"," 6","999.9"," 0","  2.6"," 6","  5.6"," 13.4","  59.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-07","62.0166666","7.6666666","872.0","GROTLI III, NO","  51.2","10","  44.0","10","1019.6","10","919.3","10","999.9"," 0","  4.9","10","  8.7"," 15.0","  56.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-08","62.0166666","7.6666666","872.0","GROTLI III, NO","  55.4","16","  41.2","16","1022.9","16","923.0","16","999.9"," 0","  3.5","16","  8.0"," 13.6","  68.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-09","62.0166666","7.6666666","872.0","GROTLI III, NO","  59.6","14","  43.4","14","1020.7","14","921.8","14","999.9"," 0","  3.3","14","  7.4"," 12.4","  71.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-10","62.0166666","7.6666666","872.0","GROTLI III, NO","  55.4","15","  45.8","15","1015.6","15","916.4","15","999.9"," 0","  3.4","15","  8.5"," 14.2","  67.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-11","62.0166666","7.6666666","872.0","GROTLI III, NO","  54.6","16","  47.3","16","1007.0","16","908.5","16","999.9"," 0","  5.9","16","  9.1"," 19.4","  60.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-12","62.0166666","7.6666666","872.0","GROTLI III, NO","  52.9","12","  43.1","12","1000.9","12","902.7","12","999.9"," 0","  4.6","12","  8.9"," 16.3","  61.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-13","62.0166666","7.6666666","872.0","GROTLI III, NO","  52.2","12","  43.8","12","1002.2","12","903.8","12","999.9"," 0","  3.2","12","  6.2"," 12.6","  57.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-14","62.0166666","7.6666666","872.0","GROTLI III, NO","  48.2","13","  36.3","13","1010.8","13","910.8","13","999.9"," 0","  5.5","13","  8.9"," 15.2","  54.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-15","62.0166666","7.6666666","872.0","GROTLI III, NO","  51.5","13","  43.2","13","1004.5","13","905.7","13","999.9"," 0","  8.0","13"," 10.9"," 21.4","  57.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-16","62.0166666","7.6666666","872.0","GROTLI III, NO","  53.2","15","  42.5","15"," 994.6","15","897.1","15","999.9"," 0","  5.9","15"," 11.7"," 24.7","  60.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"01361099999","2023-07-17","62.0166666","7.6666666","872.0","GROTLI III, NO","  50.9","13","  41.6","13"," 998.1","13","899.9","13","999.9"," 0","  5.0","13","  9.1"," 18.5","  55.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-18","62.0166666","7.6666666","872.0","GROTLI III, NO","  47.2"," 7","  36.8"," 7","1005.7"," 7","906.0"," 7","999.9"," 0","  6.7"," 7"," 10.7"," 17.3","  50.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-19","62.0166666","7.6666666","872.0","GROTLI III, NO","  45.0"," 8","  35.8"," 8","1003.5"," 8","903.6"," 8","999.9"," 0","  2.6"," 8","  3.7"," 12.6","  48.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-20","62.0166666","7.6666666","872.0","GROTLI III, NO","  46.5"," 6","  39.0"," 6","1003.4"," 6","903.8"," 6","999.9"," 0","  4.2"," 6","  7.6"," 15.0","  54.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-21","62.0166666","7.6666666","872.0","GROTLI III, NO","  48.5"," 6","  40.2"," 6","1004.1"," 6","904.8"," 6","999.9"," 0","  6.2"," 6","  8.4"," 16.1","  51.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-23","62.0166666","7.6666666","872.0","GROTLI III, NO","  50.2"," 8","  42.8"," 8","1004.4"," 8","905.4"," 8","999.9"," 0","  3.1"," 8","  8.2"," 13.4","  60.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-24","62.0166666","7.6666666","872.0","GROTLI III, NO","  50.5","16","  40.4","16","1000.3","16","901.7","16","999.9"," 0","  3.5","16","  9.9"," 17.7","  60.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-25","62.0166666","7.6666666","872.0","GROTLI III, NO","  47.4","10","  44.4","10"," 995.8","10","897.1","10","999.9"," 0","  1.4","10","  5.2","  9.7","  51.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-26","62.0166666","7.6666666","872.0","GROTLI III, NO","  54.9"," 4","  44.3"," 4"," 998.4"," 4","900.8"," 4","999.9"," 0","  4.0"," 4","  6.6"," 13.6","  60.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-27","62.0166666","7.6666666","872.0","GROTLI III, NO","  52.2","10","  46.5","10","1001.5","10","903.2","10","999.9"," 0","  3.0","10","  5.6"," 14.4","  58.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"01361099999","2023-07-28","62.0166666","7.6666666","872.0","GROTLI III, NO","  53.0"," 8","  44.4"," 8","1003.2"," 8","904.8"," 8","999.9"," 0","  3.6"," 8","  7.6"," 15.7","  62.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-29","62.0166666","7.6666666","872.0","GROTLI III, NO","  53.0","11","  45.9","11","1001.4","11","903.2","11","999.9"," 0","  1.7","11","  4.5"," 14.4","  67.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-30","62.0166666","7.6666666","872.0","GROTLI III, NO","  51.8","12","  44.6","12"," 999.9","12","901.6","12","999.9"," 0","  3.4","12"," 10.3"," 19.2","  65.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-07-31","62.0166666","7.6666666","872.0","GROTLI III, NO","  52.8","10","  47.6","10"," 999.5","10","901.4","10","999.9"," 0","  2.6","10","  7.2"," 11.8","  60.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-01","62.0166666","7.6666666","872.0","GROTLI III, NO","  49.8","11","  42.0","11"," 996.3","11","898.0","11","999.9"," 0","  3.2","11"," 10.7"," 19.6","  64.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-02","62.0166666","7.6666666","872.0","GROTLI III, NO","  49.1"," 7","  44.3"," 7"," 994.7"," 7","896.5"," 7","999.9"," 0","  2.4"," 7","  6.0"," 11.1","  57.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-03","62.0166666","7.6666666","872.0","GROTLI III, NO","  49.3"," 7","  44.1"," 7"," 998.3"," 7","899.7"," 7","999.9"," 0","  4.4"," 7","  8.5"," 15.2","  56.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-04","62.0166666","7.6666666","872.0","GROTLI III, NO","  50.3"," 6","  42.7"," 6","1007.6"," 6","908.3"," 6","999.9"," 0","  5.3"," 6","  7.4"," 15.2","  55.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-05","62.0166666","7.6666666","872.0","GROTLI III, NO","  49.4","14","  43.3","14","1009.3","14","909.6","14","999.9"," 0","  3.6","14","  8.9"," 14.4","  57.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-06","62.0166666","7.6666666","872.0","GROTLI III, NO","  50.1","13","  44.7","13","1011.5","13","911.8","13","999.9"," 0","  3.8","13","  9.1"," 15.9","  57.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-07","62.0166666","7.6666666","872.0","GROTLI III, NO","  46.7","10","  42.9","10","1004.6","10","904.9","10","999.9"," 0","  4.2","10","  8.4"," 15.2","  48.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-08","62.0166666","7.6666666","872.0","GROTLI III, NO","  46.5","13","  42.3","13"," 989.7","13","891.5","13","999.9"," 0","  8.1","13"," 10.3"," 20.4","  48.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-09","62.0166666","7.6666666","872.0","GROTLI III, NO","  45.2","14","  39.3","14"," 999.8","14","900.3","14","999.9"," 0","  3.2","14","  5.2"," 13.4","  52.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-10","62.0166666","7.6666666","872.0","GROTLI III, NO","  45.0"," 7","  39.8"," 7","1014.0"," 7","913.1"," 7","999.9"," 0","  3.0"," 7","  4.7","999.9","  46.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-11","62.0166666","7.6666666","872.0","GROTLI III, NO","  52.2","10","  39.7","10","1012.0","10","912.6","10","999.9"," 0","  3.5","10","  6.4"," 12.4","  59.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-12","62.0166666","7.6666666","872.0","GROTLI III, NO","  52.6"," 9","  42.2"," 9","1010.2"," 9","911.0"," 9","999.9"," 0","  4.4"," 9","  7.2"," 16.7","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-13","62.0166666","7.6666666","872.0","GROTLI III, NO","  53.2","15","  45.7","15","1008.7","15","909.8","15","999.9"," 0","  3.7","15","  8.0"," 13.4","  60.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-14","62.0166666","7.6666666","872.0","GROTLI III, NO","  51.9"," 9","  43.4"," 9","1011.8"," 9","912.3"," 9","999.9"," 0","  2.7"," 9","  7.2"," 13.4","  59.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-15","62.0166666","7.6666666","872.0","GROTLI III, NO","  51.4","14","  47.6","14","1011.9","14","912.4","14","999.9"," 0","  2.9","14","  6.2"," 12.8","  54.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-16","62.0166666","7.6666666","872.0","GROTLI III, NO","  50.9","14","  44.6","14","1017.6","14","917.4","14","999.9"," 0","  6.0","14"," 11.7"," 18.8","  59.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-17","62.0166666","7.6666666","872.0","GROTLI III, NO","  42.1"," 7","  39.5"," 7","1027.6"," 7","924.8"," 7","999.9"," 0","  1.4"," 7","  3.7","999.9","  58.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-18","62.0166666","7.6666666","872.0","GROTLI III, NO","  55.4","11","  44.7","11","1027.3","11","926.9","11","999.9"," 0","  5.3","11","  9.3"," 14.8","  64.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-19","62.0166666","7.6666666","872.0","GROTLI III, NO","  55.6"," 7","  46.2"," 7","1019.8"," 7","920.3"," 7","999.9"," 0","  9.4"," 7"," 12.4"," 22.7","  62.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-20","62.0166666","7.6666666","872.0","GROTLI III, NO","  54.6","15","  48.8","15","1016.4","15","917.0","15","999.9"," 0","  4.5","15","  8.0"," 14.0","  65.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-21","62.0166666","7.6666666","872.0","GROTLI III, NO","  51.1","14","  44.8","14","1015.5","14","915.5","14","999.9"," 0","  3.6","14","  9.1"," 16.1","  59.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-22","62.0166666","7.6666666","872.0","GROTLI III, NO","  50.4","16","  41.2","16","1013.9","16","914.0","16","999.9"," 0","  3.0","16","  8.0"," 13.4","  63.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-23","62.0166666","7.6666666","872.0","GROTLI III, NO","  49.5","15","  45.3","15","1012.3","15","912.4","15","999.9"," 0","  3.9","15","  6.8"," 12.4","  52.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-24","62.0166666","7.6666666","872.0","GROTLI III, NO","  50.1","14","  42.9","14","1013.5","14","913.6","14","999.9"," 0","  4.1","13","  5.6"," 10.1","  55.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-25","62.0166666","7.6666666","872.0","GROTLI III, NO","  50.5"," 6","  46.0"," 6","1009.7"," 6","910.2"," 6","999.9"," 0","  4.1"," 6","  4.5"," 10.9","  51.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-26","62.0166666","7.6666666","872.0","GROTLI III, NO","  51.9"," 5","  46.1"," 5","1007.5"," 5","908.5"," 5","999.9"," 0","  6.0"," 5","  8.5"," 16.9","  54.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-27","62.0166666","7.6666666","872.0","GROTLI III, NO","  48.5","15","  44.7","15","1002.7","15","903.5","15","999.9"," 0","  4.3","15","  9.3"," 15.7","  53.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-28","62.0166666","7.6666666","872.0","GROTLI III, NO","  47.9","14","  42.4","14","1004.2","14","904.8","14","999.9"," 0","  3.5","14","  6.8"," 14.6","  53.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-29","62.0166666","7.6666666","872.0","GROTLI III, NO","  46.2","11","  38.4","11","1006.1","11","906.2","11","999.9"," 0","  2.5","11","  5.6"," 10.7","  55.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-30","62.0166666","7.6666666","872.0","GROTLI III, NO","  49.3","10","  37.8","10","1006.1","10","906.7","10","999.9"," 0","  3.3","10","  7.0"," 11.1","  58.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-08-31","62.0166666","7.6666666","872.0","GROTLI III, NO","  51.0"," 7","  37.3"," 7","1008.1"," 7","908.8"," 7","999.9"," 0","  3.5"," 7","  7.6"," 13.0","  60.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-09-01","62.0166666","7.6666666","872.0","GROTLI III, NO","  46.7","13","  38.7","13","1012.5","13","912.1","13","999.9"," 0","  4.4","13","  9.1"," 14.6","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-09-02","62.0166666","7.6666666","872.0","GROTLI III, NO","  44.4","11","  35.8","11","1017.9","11","916.4","11","999.9"," 0","  4.3","11","  8.5"," 16.3","  54.3"," ","  33.1"," "," 0.00","I","999.9","000000"
