"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06066099999","2023-06-03","55.990122","8.353906","5.18","STAUNING, DA","  57.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 12.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-05","55.990122","8.353906","5.18","STAUNING, DA","  52.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-06","55.990122","8.353906","5.18","STAUNING, DA","  53.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-07","55.990122","8.353906","5.18","STAUNING, DA","  51.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.1"," 7","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-08","55.990122","8.353906","5.18","STAUNING, DA","  54.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-09","55.990122","8.353906","5.18","STAUNING, DA","  53.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-11","55.990122","8.353906","5.18","STAUNING, DA","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.6"," 5"," 19.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-12","55.990122","8.353906","5.18","STAUNING, DA","  66.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-14","55.990122","8.353906","5.18","STAUNING, DA","  67.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8"," 19.0"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-15","55.990122","8.353906","5.18","STAUNING, DA","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-16","55.990122","8.353906","5.18","STAUNING, DA","  62.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-17","55.990122","8.353906","5.18","STAUNING, DA","  73.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-18","55.990122","8.353906","5.18","STAUNING, DA","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 11.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-19","55.990122","8.353906","5.18","STAUNING, DA","  69.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 18.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"06066099999","2023-06-20","55.990122","8.353906","5.18","STAUNING, DA","  64.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  6.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-21","55.990122","8.353906","5.18","STAUNING, DA","  63.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 9"," 10.3"," 9"," 17.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"06066099999","2023-06-22","55.990122","8.353906","5.18","STAUNING, DA","  65.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-23","55.990122","8.353906","5.18","STAUNING, DA","  62.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-26","55.990122","8.353906","5.18","STAUNING, DA","  66.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 5","  8.4"," 5"," 15.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"06066099999","2023-06-27","55.990122","8.353906","5.18","STAUNING, DA","  61.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.0"," 8"," 22.0"," 25.1","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-28","55.990122","8.353906","5.18","STAUNING, DA","  63.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-07-01","55.990122","8.353906","5.18","STAUNING, DA","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4"," 11.8"," 4"," 14.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"06066099999","2023-07-03","55.990122","8.353906","5.18","STAUNING, DA","  58.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.0"," 9"," 22.9"," 24.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06066099999","2023-07-04","55.990122","8.353906","5.18","STAUNING, DA","  57.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 19.0","10"," 22.0"," 32.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"06066099999","2023-07-05","55.990122","8.353906","5.18","STAUNING, DA","  55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.8"," 5","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06066099999","2023-07-10","55.990122","8.353906","5.18","STAUNING, DA","  62.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 6","  4.6"," 6","  9.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"06066099999","2023-07-11","55.990122","8.353906","5.18","STAUNING, DA","  61.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 6","  6.7"," 6"," 11.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06066099999","2023-07-12","55.990122","8.353906","5.18","STAUNING, DA","  63.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 6","  5.4"," 6"," 13.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010010"
"06066099999","2023-07-13","55.990122","8.353906","5.18","STAUNING, DA","  62.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 15.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06066099999","2023-07-14","55.990122","8.353906","5.18","STAUNING, DA","  62.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-07-15","55.990122","8.353906","5.18","STAUNING, DA","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 15.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-07-17","55.990122","8.353906","5.18","STAUNING, DA","  63.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 18.0","10"," 25.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06066099999","2023-07-18","55.990122","8.353906","5.18","STAUNING, DA","  61.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.8"," 7"," 15.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06066099999","2023-07-19","55.990122","8.353906","5.18","STAUNING, DA","  59.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06066099999","2023-07-20","55.990122","8.353906","5.18","STAUNING, DA","  58.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 6"," 11.5"," 6"," 15.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06066099999","2023-07-21","55.990122","8.353906","5.18","STAUNING, DA","  58.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06066099999","2023-07-24","55.990122","8.353906","5.18","STAUNING, DA","  61.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-07-25","55.990122","8.353906","5.18","STAUNING, DA","  60.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 15.0","10"," 26.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"06066099999","2023-07-26","55.990122","8.353906","5.18","STAUNING, DA","  57.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 14.9","10"," 20.0"," 31.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06066099999","2023-07-27","55.990122","8.353906","5.18","STAUNING, DA","  61.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-07-28","55.990122","8.353906","5.18","STAUNING, DA","  64.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-07-29","55.990122","8.353906","5.18","STAUNING, DA","  69.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"06066099999","2023-07-31","55.990122","8.353906","5.18","STAUNING, DA","  61.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06066099999","2023-08-01","55.990122","8.353906","5.18","STAUNING, DA","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.3"," 5","  5.1","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"06066099999","2023-08-02","55.990122","8.353906","5.18","STAUNING, DA","  63.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-09","55.990122","8.353906","5.18","STAUNING, DA","  57.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 9"," 15.3"," 9"," 18.1"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06066099999","2023-08-10","55.990122","8.353906","5.18","STAUNING, DA","  56.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0"," 8"," 15.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-11","55.990122","8.353906","5.18","STAUNING, DA","  63.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-12","55.990122","8.353906","5.18","STAUNING, DA","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-16","55.990122","8.353906","5.18","STAUNING, DA","  61.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 14.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"06066099999","2023-08-17","55.990122","8.353906","5.18","STAUNING, DA","  60.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  4.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-18","55.990122","8.353906","5.18","STAUNING, DA","  61.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-20","55.990122","8.353906","5.18","STAUNING, DA","  67.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-21","55.990122","8.353906","5.18","STAUNING, DA","  64.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-22","55.990122","8.353906","5.18","STAUNING, DA","  66.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"06066099999","2023-08-23","55.990122","8.353906","5.18","STAUNING, DA","  65.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-24","55.990122","8.353906","5.18","STAUNING, DA","  61.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-25","55.990122","8.353906","5.18","STAUNING, DA","  64.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-28","55.990122","8.353906","5.18","STAUNING, DA","  60.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"06066099999","2023-08-29","55.990122","8.353906","5.18","STAUNING, DA","  57.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06066099999","2023-08-30","55.990122","8.353906","5.18","STAUNING, DA","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-08-31","55.990122","8.353906","5.18","STAUNING, DA","  58.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","10","  5.5","10","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-09-01","55.990122","8.353906","5.18","STAUNING, DA","  59.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 8","  4.3"," 8","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
