"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03749099999","2023-04-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 12.0","999.9","  57.2","*","  39.0"," "," 0.31","G","999.9","010000"
"03749099999","2023-04-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  57.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"03749099999","2023-04-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.0","999.9","  59.7"," ","  45.7","*"," 0.01","F","999.9","010000"
"03749099999","2023-04-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 17.1","999.9","  57.6"," ","  44.4"," "," 0.00","F","999.9","010000"
"03749099999","2023-04-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 20.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"03749099999","2023-04-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 28.9","  59.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"03749099999","2023-04-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  55.4"," ","  35.6","*"," 0.05","G","999.9","010000"
"03749099999","2023-04-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 14.0","999.9","  55.6"," ","  32.0","*"," 0.09","G","999.9","110000"
"03749099999","2023-04-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 13.0","999.9","  57.0"," ","  42.8","*"," 0.04","G","999.9","010000"
"03749099999","2023-04-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 12.0","999.9","  53.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"03749099999","2023-04-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  53.6","*","  33.4"," "," 0.24","G","999.9","000000"
"03749099999","2023-04-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 12.0","999.9","  55.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"03749099999","2023-04-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 15.0","999.9","  53.6","*","  40.6"," "," 0.00","G","999.9","110000"
"03749099999","2023-04-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.54","G","999.9","110000"
"03749099999","2023-04-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  53.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"03749099999","2023-04-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 12.0","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","110000"
"03749099999","2023-05-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  55.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  63.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"03749099999","2023-05-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  53.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  8.9","999.9","  62.8"," ","  44.4"," "," 0.01","G","999.9","000000"
"03749099999","2023-05-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.9","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"03749099999","2023-05-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  54.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1","999.9","  64.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"03749099999","2023-05-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 14.0","999.9","  64.0"," ","  51.8","*"," 0.17","G","999.9","010000"
"03749099999","2023-05-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  54.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 11.1","999.9","  60.3"," ","  51.8","*"," 0.06","G","999.9","010000"
"03749099999","2023-05-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  7.0","999.9","  66.2","*","  49.8"," "," 0.56","G","999.9","110000"
"03749099999","2023-05-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  53.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 13.0","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"03749099999","2023-05-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  65.3"," ","  51.8"," "," 0.56","G","999.9","010010"
"03749099999","2023-05-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  55.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.0"," 22.0","  62.8"," ","  49.5"," "," 0.17","G","999.9","010000"
"03749099999","2023-05-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  55.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 12.0","999.9","  66.2"," ","  48.2"," "," 0.01","G","999.9","010000"
"03749099999","2023-05-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.6","24"," 18.1"," 26.0","  60.3"," ","  47.1"," "," 0.03","G","999.9","010000"
"03749099999","2023-05-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"03749099999","2023-05-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  55.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  8.9","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","100000"
"03749099999","2023-05-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  53.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 15.9"," 19.0","  63.0"," ","  48.2","*"," 0.12","G","999.9","010000"
"03749099999","2023-05-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 12.0","999.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"03749099999","2023-05-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  54.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"03749099999","2023-05-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.9","23","  47.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.8","23","  7.0","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"03749099999","2023-05-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","010010"
"03749099999","2023-05-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  66.9"," ","  44.6","*"," 0.20","G","999.9","000000"
"03749099999","2023-05-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  57.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 12.0","999.9","  67.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"03749099999","2023-05-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  58.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.9","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"03749099999","2023-05-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  57.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"03749099999","2023-05-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 13.0","999.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"03749099999","2023-05-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"03749099999","2023-05-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  57.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 14.0","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"03749099999","2023-05-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  57.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  9.9","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"03749099999","2023-05-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  60.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 14.0","999.9","  73.4","*","  45.7"," "," 0.00","G","999.9","000000"
"03749099999","2023-05-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 17.1"," 27.0","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"03749099999","2023-05-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  55.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 15.9","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"03749099999","2023-05-31","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  57.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 15.9"," 22.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.7","24"," 13.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"03749099999","2023-06-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 12.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 13.0","999.9","  71.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  61.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 12.0","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 12.0","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  55.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.4","24"," 13.0"," 24.1","  64.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 12.0","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  61.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 14.0","999.9","  73.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  65.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 15.0","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  70.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 12.0"," 19.0","  86.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  67.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"03749099999","2023-06-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  69.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  79.3"," ","  57.2","*"," 0.07","G","999.9","010000"
"03749099999","2023-06-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  71.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.0","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  67.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 11.1","999.9","  82.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  68.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.3","24"," 11.1","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  68.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  9.9","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  66.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.9","999.9","  79.5"," ","  54.3"," "," 0.02","F","999.9","010000"
"03749099999","2023-06-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  65.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  76.1"," ","  57.2","*"," 0.28","F","999.9","110000"
"03749099999","2023-06-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  64.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 12.0","999.9","  74.3"," ","  53.6","*"," 0.01","F","999.9","110000"
"03749099999","2023-06-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  63.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  73.4"," ","  58.8"," "," 0.71","G","999.9","010000"
"03749099999","2023-06-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  64.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","110000"
"03749099999","2023-06-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  65.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  9.9","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","110000"
"03749099999","2023-06-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  66.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"03749099999","2023-06-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  69.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"03749099999","2023-06-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  69.0","24","  55.7","24","1016.2"," 4","005.5"," 4","  8.8","24","  7.7","24"," 17.1"," 22.0","  82.4","*","  55.4","*"," 0.00","G","999.9","010000"
"03749099999","2023-06-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  62.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0"," 22.0","  71.1"," ","  52.3"," "," 0.01","G","999.9","000000"
"03749099999","2023-06-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  63.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","010000"
"03749099999","2023-06-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  67.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  74.3"," ","  61.3"," "," 0.00","G","999.9","110000"
"03749099999","2023-06-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  62.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24","  9.9","999.9","  71.8"," ","  51.8","*"," 0.21","G","999.9","010000"
"03749099999","2023-06-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  58.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.0","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"03749099999","2023-07-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  63.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 15.0"," 25.1","  69.3"," ","  55.4","*"," 0.03","G","999.9","010000"
"03749099999","2023-07-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  58.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 24.1","  68.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"03749099999","2023-07-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 18.1"," 28.9","  67.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"03749099999","2023-07-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  63.5"," ","  51.4","*"," 0.00","G","999.9","010000"
"03749099999","2023-07-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  58.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 13.0"," 22.0","  67.8"," ","  48.0"," "," 0.83","G","999.9","010000"
"03749099999","2023-07-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 17.1","999.9","  69.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"03749099999","2023-07-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  67.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 13.0","999.9","  81.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"03749099999","2023-07-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  67.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 14.0","999.9","  78.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"03749099999","2023-07-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  62.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 14.0","999.9","  73.4"," ","  51.8","*"," 0.24","G","999.9","110000"
"03749099999","2023-07-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  62.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 19.0"," 26.0","  70.5"," ","  53.1"," "," 0.02","G","999.9","110000"
"03749099999","2023-07-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  63.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.9","999.9","  68.9"," ","  57.2"," "," 0.18","G","999.9","010000"
"03749099999","2023-07-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  61.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"03749099999","2023-07-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 11.1","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"03749099999","2023-07-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  60.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 18.1"," 27.0","  64.4"," ","  55.4","*"," 0.05","G","999.9","010000"
"03749099999","2023-07-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  61.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 21.0"," 35.9","  66.9"," ","  58.1"," "," 0.86","G","999.9","010000"
"03749099999","2023-07-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  60.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 15.0"," 27.0","  69.1"," ","  53.4","*"," 0.07","G","999.9","010000"
"03749099999","2023-07-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  61.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 13.0"," 24.1","  70.0"," ","  51.8","*"," 0.02","G","999.9","010000"
"03749099999","2023-07-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  61.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"03749099999","2023-07-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  64.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.01","G","999.9","010000"
"03749099999","2023-07-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  60.8","24","  48.8","24","1016.1"," 4","005.5"," 4","  7.4","24","  4.6","24"," 11.1","999.9","  72.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"03749099999","2023-07-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  58.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"03749099999","2023-07-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  58.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 15.9"," 26.0","  65.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"03749099999","2023-07-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  64.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.0","999.9","  71.6"," ","  58.8","*"," 0.60","G","999.9","010000"
"03749099999","2023-07-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  60.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0"," 17.1","  69.4"," ","  53.6","*"," 0.02","G","999.9","010000"
"03749099999","2023-07-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0","999.9","  68.0"," ","  50.9"," "," 0.03","G","999.9","010000"
"03749099999","2023-07-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0"," 28.0","  69.4"," ","  48.2","*"," 0.00","G","999.9","110000"
"03749099999","2023-07-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  65.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 11.1","999.9","  70.9"," ","  59.7"," "," 0.55","G","999.9","010000"
"03749099999","2023-07-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  63.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  70.9"," ","  58.5"," "," 0.02","G","999.9","010000"
"03749099999","2023-07-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  63.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 14.0","999.9","  72.1"," ","  59.0"," "," 0.01","G","999.9","010000"
