"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07125099999","2023-04-18","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","24"," 17.1","999.9","  55.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"07125099999","2023-04-19","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 12.0","999.9","  64.4"," ","  47.3"," "," 0.02","G","999.9","010000"
"07125099999","2023-04-20","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.9","999.9","  60.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"07125099999","2023-04-21","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  55.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"07125099999","2023-04-22","48.587778","-2.08","66.75","PLEURTUIT, FR","  52.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 18.1","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"07125099999","2023-04-23","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 18.1","999.9","  56.3"," ","  47.5"," "," 0.51","G","999.9","010000"
"07125099999","2023-04-24","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.28","G","999.9","010000"
"07125099999","2023-04-25","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  54.7"," ","  41.9"," "," 0.05","G","999.9","000000"
"07125099999","2023-04-26","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.9","999.9","  62.6","*","  47.7"," "," 0.00","G","999.9","010000"
"07125099999","2023-04-27","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.7","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.01","G","999.9","110000"
"07125099999","2023-04-28","48.587778","-2.08","66.75","PLEURTUIT, FR","  55.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  62.2"," ","  50.0","*"," 0.33","G","999.9","010000"
"07125099999","2023-04-29","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  7.0","999.9","  61.7"," ","  48.0","*"," 0.00","G","999.9","100000"
"07125099999","2023-04-30","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 11.1","999.9","  60.3"," ","  47.3"," "," 0.01","G","999.9","110000"
"07125099999","2023-05-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0","999.9","  59.2"," ","  47.8","*"," 0.06","G","999.9","000000"
"07125099999","2023-05-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 12.0","999.9","  66.2","*","  42.1"," "," 0.01","G","999.9","100000"
"07125099999","2023-05-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  60.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  70.5"," ","  49.1"," "," 0.01","G","999.9","000000"
"07125099999","2023-05-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  60.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 19.0"," 26.0","  69.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"07125099999","2023-05-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 18.1","999.9","  66.6"," ","  52.3"," "," 0.03","G","999.9","010000"
"07125099999","2023-05-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  68.4"," ","  55.2"," "," 0.14","G","999.9","010000"
"07125099999","2023-05-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  55.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  62.6"," ","  48.2","*"," 0.12","G","999.9","010000"
"07125099999","2023-05-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  56.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 15.0","999.9","  62.6","*","  46.4","*"," 0.02","G","999.9","010000"
"07125099999","2023-05-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  57.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 20.0"," 22.9","  65.3"," ","  51.3","*"," 0.29","G","999.9","010010"
"07125099999","2023-05-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 17.1","999.9","  59.9"," ","  50.9"," "," 0.56","G","999.9","010000"
"07125099999","2023-05-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 11.1","999.9","  59.4"," ","  46.4","*"," 0.12","G","999.9","000000"
"07125099999","2023-05-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 14.0","999.9","  60.4"," ","  45.7"," "," 0.00","G","999.9","110000"
"07125099999","2023-05-13","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 12.0","999.9","  57.0"," ","  48.2","*"," 0.10","G","999.9","100000"
"07125099999","2023-05-14","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24"," 11.1","999.9","  59.4"," ","  48.2"," "," 0.01","G","999.9","000000"
"07125099999","2023-05-15","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 19.0","999.9","  57.6"," ","  49.5","*"," 0.04","G","999.9","010000"
"07125099999","2023-05-16","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.17","G","999.9","100000"
"07125099999","2023-05-17","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 15.0","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"07125099999","2023-05-18","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.2","23","  47.9","23","9999.9"," 0","999.9"," 0","  7.4","23","  6.3","23"," 13.0","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"07125099999","2023-05-19","48.587778","-2.08","66.75","PLEURTUIT, FR","  55.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 14.0","999.9","  60.8","*","  46.4"," "," 0.00","G","999.9","000000"
"07125099999","2023-05-20","48.587778","-2.08","66.75","PLEURTUIT, FR","  56.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 17.1","999.9","  62.6","*","  49.1"," "," 0.00","G","999.9","000000"
"07125099999","2023-05-21","48.587778","-2.08","66.75","PLEURTUIT, FR","  56.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 13.0","999.9","  62.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07125099999","2023-05-22","48.587778","-2.08","66.75","PLEURTUIT, FR","  57.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  63.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"07125099999","2023-05-23","48.587778","-2.08","66.75","PLEURTUIT, FR","  58.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 20.0"," 26.0","  64.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"07125099999","2023-05-24","48.587778","-2.08","66.75","PLEURTUIT, FR","  57.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.6","24"," 14.0","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07125099999","2023-05-25","48.587778","-2.08","66.75","PLEURTUIT, FR","  58.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  64.4","*","  48.9"," "," 0.00","G","999.9","100000"
"07125099999","2023-05-26","48.587778","-2.08","66.75","PLEURTUIT, FR","  58.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  64.6"," ","  51.8","*"," 0.01","G","999.9","000000"
"07125099999","2023-05-27","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  68.0","*","  51.4"," "," 0.00","G","999.9","000000"
"07125099999","2023-05-28","48.587778","-2.08","66.75","PLEURTUIT, FR","  60.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 17.1","999.9","  66.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07125099999","2023-05-29","48.587778","-2.08","66.75","PLEURTUIT, FR","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 17.1"," 26.0","  65.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"07125099999","2023-05-30","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"07125099999","2023-05-31","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"07125099999","2023-06-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  60.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 15.0","999.9","  67.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"07125099999","2023-06-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  57.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  64.4","*","  51.4","*"," 0.00","G","999.9","000000"
"07125099999","2023-06-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 18.1","999.9","  66.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"07125099999","2023-06-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  63.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 15.9"," 22.0","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"07125099999","2023-06-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  60.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.9","999.9","  69.1"," ","  51.8"," "," 0.01","G","999.9","000000"
"07125099999","2023-06-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  66.2","*","  53.1"," "," 0.00","G","999.9","000000"
"07125099999","2023-06-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  64.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.01","G","999.9","000000"
"07125099999","2023-06-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  69.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.0","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"07125099999","2023-06-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  66.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010010"
"07125099999","2023-06-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  64.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.9","999.9","  70.3"," ","  58.8","*"," 0.06","G","999.9","010000"
"07125099999","2023-06-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  63.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 11.1","999.9","  71.2"," ","  57.0"," "," 0.02","G","999.9","100000"
"07125099999","2023-06-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  58.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24","  8.0","999.9","  65.8"," ","  55.2"," "," 0.01","G","999.9","100000"
"07125099999","2023-06-13","48.587778","-2.08","66.75","PLEURTUIT, FR","  61.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24"," 11.1","999.9","  69.8","*","  55.8"," "," 0.00","G","999.9","100000"
"07125099999","2023-06-14","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9","  70.5"," ","  56.3"," "," 0.01","G","999.9","000000"
"07125099999","2023-06-15","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.1","23","  56.0","23","1019.2"," 4","011.5"," 4","  5.6","23","  5.2","23","  9.9","999.9","  71.6","*","  55.2"," "," 0.00","G","999.9","000000"
"07125099999","2023-06-16","48.587778","-2.08","66.75","PLEURTUIT, FR","  65.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  8.0","999.9","  75.9"," ","  55.8"," "," 0.01","G","999.9","100000"
"07125099999","2023-06-17","48.587778","-2.08","66.75","PLEURTUIT, FR","  67.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24"," 11.1","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"07125099999","2023-06-18","48.587778","-2.08","66.75","PLEURTUIT, FR","  61.8","24","  58.7","24","1010.3"," 4","002.7"," 4","  3.7","24","  3.3","24","  8.9","999.9","  74.3"," ","  56.3"," "," 0.01","G","999.9","110000"
"07125099999","2023-06-19","48.587778","-2.08","66.75","PLEURTUIT, FR","  66.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  8.9","999.9","  77.0"," ","  56.8"," "," 0.39","G","999.9","110000"
"07125099999","2023-06-20","48.587778","-2.08","66.75","PLEURTUIT, FR","  67.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  74.1"," ","  59.0","*"," 0.13","G","999.9","010000"
"07125099999","2023-06-21","48.587778","-2.08","66.75","PLEURTUIT, FR","  65.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  77.0","*","  55.4"," "," 0.00","G","999.9","000000"
"07125099999","2023-06-22","48.587778","-2.08","66.75","PLEURTUIT, FR","  64.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  71.6","*","  58.5","*"," 0.00","G","999.9","000000"
"07125099999","2023-06-23","48.587778","-2.08","66.75","PLEURTUIT, FR","  64.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 11.1","999.9","  75.2","*","  52.7"," "," 0.02","G","999.9","100000"
"07125099999","2023-06-24","48.587778","-2.08","66.75","PLEURTUIT, FR","  71.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  85.3"," ","  54.7"," "," 0.01","G","999.9","100000"
"07125099999","2023-06-25","48.587778","-2.08","66.75","PLEURTUIT, FR","  71.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 18.1"," 25.1","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"07125099999","2023-06-26","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  69.8","*","  55.0"," "," 0.00","E","999.9","000000"
"07125099999","2023-06-27","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 20.0","  70.2"," ","  53.6","*"," 0.01","G","999.9","000000"
"07125099999","2023-06-28","48.587778","-2.08","66.75","PLEURTUIT, FR","  63.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"07125099999","2023-06-29","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0","999.9","  67.3"," ","  58.6","*"," 0.03","G","999.9","010000"
"07125099999","2023-06-30","48.587778","-2.08","66.75","PLEURTUIT, FR","  60.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 15.9","999.9","  65.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"07125099999","2023-07-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  63.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 17.1","999.9","  68.0","*","  55.4","*"," 0.20","G","999.9","010000"
"07125099999","2023-07-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  61.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"07125099999","2023-07-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  69.1"," ","  55.4","*"," 0.07","G","999.9","010000"
"07125099999","2023-07-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  58.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 19.0","999.9","  69.8"," ","  53.2","*"," 0.00","G","999.9","010000"
"07125099999","2023-07-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 11.1","999.9","  67.6"," ","  51.8","*"," 0.78","G","999.9","000000"
"07125099999","2023-07-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  75.7"," ","  49.3"," "," 0.01","G","999.9","000000"
"07125099999","2023-07-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  72.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  86.0","*","  52.7"," "," 0.01","G","999.9","000000"
"07125099999","2023-07-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  69.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 14.0","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"07125099999","2023-07-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  66.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 14.0","999.9","  75.2","*","  55.9","*"," 0.01","G","999.9","010000"
"07125099999","2023-07-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  67.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 17.1","999.9","  80.1"," ","  54.9"," "," 0.02","G","999.9","000000"
"07125099999","2023-07-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  66.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  76.1"," ","  58.1","*"," 0.00","G","999.9","010000"
"07125099999","2023-07-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  61.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  68.7"," ","  52.5"," "," 0.31","G","999.9","000000"
"07125099999","2023-07-13","48.587778","-2.08","66.75","PLEURTUIT, FR","  63.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"07125099999","2023-07-14","48.587778","-2.08","66.75","PLEURTUIT, FR","  65.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 26.0"," 38.1","  78.4"," ","  59.0","*"," 0.06","G","999.9","010000"
"07125099999","2023-07-15","48.587778","-2.08","66.75","PLEURTUIT, FR","  64.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 22.0"," 33.0","  72.7"," ","  58.3"," "," 0.18","G","999.9","010000"
"07125099999","2023-07-16","48.587778","-2.08","66.75","PLEURTUIT, FR","  61.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 14.0","999.9","  69.4"," ","  53.6","*"," 0.06","G","999.9","010000"
"07125099999","2023-07-17","48.587778","-2.08","66.75","PLEURTUIT, FR","  60.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"07125099999","2023-07-18","48.587778","-2.08","66.75","PLEURTUIT, FR","  63.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 15.0","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"07125099999","2023-07-19","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 12.0","999.9","  69.3"," ","  54.9"," "," 0.01","G","999.9","000000"
"07125099999","2023-07-20","48.587778","-2.08","66.75","PLEURTUIT, FR","  61.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1","999.9","  67.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"07125099999","2023-07-21","48.587778","-2.08","66.75","PLEURTUIT, FR","  61.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 13.0","999.9","  67.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"07125099999","2023-07-22","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 20.0","999.9","  73.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"07125099999","2023-07-23","48.587778","-2.08","66.75","PLEURTUIT, FR","  65.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 18.1"," 28.9","  70.9"," ","  60.1"," "," 0.06","G","999.9","010000"
"07125099999","2023-07-24","48.587778","-2.08","66.75","PLEURTUIT, FR","  63.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 14.0","999.9","  68.5","*","  59.0"," "," 0.14","G","999.9","010000"
"07125099999","2023-07-25","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 14.0","999.9","  68.0"," ","  54.7","*"," 0.08","G","999.9","010000"
"07125099999","2023-07-26","48.587778","-2.08","66.75","PLEURTUIT, FR","  64.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 14.0","999.9","  75.2","*","  53.4"," "," 0.01","G","999.9","000000"
"07125099999","2023-07-27","48.587778","-2.08","66.75","PLEURTUIT, FR","  63.0","12","  58.4","12","9999.9"," 0","999.9"," 0","  7.6","12"," 12.8","12"," 15.9","999.9","  70.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"07125099999","2023-07-28","48.587778","-2.08","66.75","PLEURTUIT, FR","  66.6","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  72.7"," ","  62.1"," "," 0.50","G","999.9","000000"
"07125099999","2023-07-29","48.587778","-2.08","66.75","PLEURTUIT, FR","  63.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0","999.9","  72.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"07125099999","2023-07-30","48.587778","-2.08","66.75","PLEURTUIT, FR","  63.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.0"," 24.1","  70.5"," ","  56.3"," "," 0.08","G","999.9","010000"
"07125099999","2023-07-31","48.587778","-2.08","66.75","PLEURTUIT, FR","  65.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 20.0"," 28.9","  70.5"," ","  61.9"," "," 0.01","G","999.9","010000"
"07125099999","2023-08-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  68.0","*","  59.0"," "," 0.35","G","999.9","010000"
"07125099999","2023-08-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  64.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.7","24"," 25.1"," 36.9","  68.0","*","  59.0","*"," 0.22","G","999.9","010000"
"07125099999","2023-08-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  61.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9","999.9","  64.4"," ","  59.0"," "," 0.09","G","999.9","010000"
"07125099999","2023-08-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  61.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 15.0","999.9","  66.6"," ","  55.4","*"," 0.07","G","999.9","000000"
"07125099999","2023-08-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  60.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 25.1"," 39.0","  68.2"," ","  53.6","*"," 0.01","G","999.9","010000"
