"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07205099999","2023-04-17","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 11.1","999.9","  63.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"07205099999","2023-04-18","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 17.1"," 25.1","  62.6","*","  44.1"," "," 0.00","G","999.9","000000"
"07205099999","2023-04-19","47.760555","-3.44","48.76","LANN BIHOUE, FR","  54.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 12.0","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"07205099999","2023-04-20","47.760555","-3.44","48.76","LANN BIHOUE, FR","  55.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"07205099999","2023-04-21","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.1","999.9","  58.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07205099999","2023-04-22","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 19.0","999.9","  59.5"," ","  46.2"," "," 0.07","G","999.9","010000"
"07205099999","2023-04-23","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 21.0","999.9","  57.7"," ","  47.3","*"," 0.99","G","999.9","010000"
"07205099999","2023-04-24","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 19.0","999.9","  57.6"," ","  44.1","*"," 0.05","G","999.9","000000"
"07205099999","2023-04-25","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  55.4","*","  39.6"," "," 0.00","G","999.9","010000"
"07205099999","2023-04-26","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.06","G","999.9","010000"
"07205099999","2023-04-27","47.760555","-3.44","48.76","LANN BIHOUE, FR","  54.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.0","24"," 12.0","999.9","  59.2"," ","  45.9"," "," 0.03","G","999.9","110000"
"07205099999","2023-04-28","47.760555","-3.44","48.76","LANN BIHOUE, FR","  57.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24","  9.9","999.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","110000"
"07205099999","2023-04-29","47.760555","-3.44","48.76","LANN BIHOUE, FR","  56.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 12.0","999.9","  64.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"07205099999","2023-04-30","47.760555","-3.44","48.76","LANN BIHOUE, FR","  57.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 17.1","999.9","  65.3"," ","  51.8","*"," 0.01","G","999.9","010000"
"07205099999","2023-05-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  55.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"07205099999","2023-05-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  55.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24","  9.9","999.9","  65.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  61.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 19.0","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-04","47.760555","-3.44","48.76","LANN BIHOUE, FR","  58.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 18.1","999.9","  68.2"," ","  55.4","*"," 0.06","G","999.9","010000"
"07205099999","2023-05-05","47.760555","-3.44","48.76","LANN BIHOUE, FR","  58.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.1","999.9","  63.3"," ","  55.4","*"," 0.01","G","999.9","010000"
"07205099999","2023-05-06","47.760555","-3.44","48.76","LANN BIHOUE, FR","  57.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24","  9.9","999.9","  61.5"," ","  55.4"," "," 0.35","G","999.9","110000"
"07205099999","2023-05-07","47.760555","-3.44","48.76","LANN BIHOUE, FR","  57.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  64.4","*","  52.9","*"," 0.16","G","999.9","000000"
"07205099999","2023-05-08","47.760555","-3.44","48.76","LANN BIHOUE, FR","  56.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 12.0","999.9","  59.0","*","  49.8"," "," 0.04","G","999.9","110000"
"07205099999","2023-05-09","47.760555","-3.44","48.76","LANN BIHOUE, FR","  57.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 22.9"," 28.0","  62.6","*","  51.8","*"," 0.47","G","999.9","010000"
"07205099999","2023-05-10","47.760555","-3.44","48.76","LANN BIHOUE, FR","  54.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 18.1","999.9","  60.3"," ","  50.0","*"," 0.02","G","999.9","010000"
"07205099999","2023-05-11","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  59.4"," ","  48.2","*"," 0.04","G","999.9","010000"
"07205099999","2023-05-12","47.760555","-3.44","48.76","LANN BIHOUE, FR","  54.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  65.1"," ","  43.9"," "," 0.32","G","999.9","010000"
"07205099999","2023-05-13","47.760555","-3.44","48.76","LANN BIHOUE, FR","  56.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"07205099999","2023-05-14","47.760555","-3.44","48.76","LANN BIHOUE, FR","  57.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  71.1"," ","  45.5"," "," 0.01","G","999.9","000000"
"07205099999","2023-05-15","47.760555","-3.44","48.76","LANN BIHOUE, FR","  54.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9"," 24.1","  64.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"07205099999","2023-05-16","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.0","999.9","  64.6","*","  44.1"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-17","47.760555","-3.44","48.76","LANN BIHOUE, FR","  54.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.1","999.9","  66.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-18","47.760555","-3.44","48.76","LANN BIHOUE, FR","  54.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.6","24"," 12.0","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-19","47.760555","-3.44","48.76","LANN BIHOUE, FR","  56.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-20","47.760555","-3.44","48.76","LANN BIHOUE, FR","  57.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 17.1","999.9","  68.0","*","  47.7"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-21","47.760555","-3.44","48.76","LANN BIHOUE, FR","  59.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 15.0","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-22","47.760555","-3.44","48.76","LANN BIHOUE, FR","  59.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 14.0","999.9","  69.8","*","  49.5"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-23","47.760555","-3.44","48.76","LANN BIHOUE, FR","  60.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 21.0"," 24.1","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-24","47.760555","-3.44","48.76","LANN BIHOUE, FR","  59.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.0","24"," 18.1","999.9","  69.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"07205099999","2023-05-25","47.760555","-3.44","48.76","LANN BIHOUE, FR","  59.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 18.1","999.9","  69.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"07205099999","2023-05-26","47.760555","-3.44","48.76","LANN BIHOUE, FR","  61.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 15.0"," 24.1","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-27","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  77.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"07205099999","2023-05-28","47.760555","-3.44","48.76","LANN BIHOUE, FR","  64.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.0","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-29","47.760555","-3.44","48.76","LANN BIHOUE, FR","  62.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 17.1","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"07205099999","2023-05-30","47.760555","-3.44","48.76","LANN BIHOUE, FR","  62.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 15.9","999.9","  75.2","*","  53.2"," "," 0.00","G","999.9","000000"
"07205099999","2023-05-31","47.760555","-3.44","48.76","LANN BIHOUE, FR","  61.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"07205099999","2023-06-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  66.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 15.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"07205099999","2023-06-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"07205099999","2023-06-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  61.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 14.0","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"07205099999","2023-06-04","47.760555","-3.44","48.76","LANN BIHOUE, FR","  67.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 13.0"," 18.1","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"07205099999","2023-06-05","47.760555","-3.44","48.76","LANN BIHOUE, FR","  67.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.8","24"," 13.0","999.9","  79.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"07205099999","2023-06-06","47.760555","-3.44","48.76","LANN BIHOUE, FR","  66.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 13.0","999.9","  78.8","*","  56.3","*"," 0.00","E","999.9","000000"
"07205099999","2023-06-07","47.760555","-3.44","48.76","LANN BIHOUE, FR","  69.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 14.0","999.9","  84.2","*","  54.7"," "," 0.00","G","999.9","000000"
"07205099999","2023-06-08","47.760555","-3.44","48.76","LANN BIHOUE, FR","  68.7","24","  59.2","24","1010.2"," 4","005.1"," 4","  7.2","24"," 10.1","24"," 15.0","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"07205099999","2023-06-09","47.760555","-3.44","48.76","LANN BIHOUE, FR","  67.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  8.9","999.9","  73.4","*","  62.1"," "," 0.12","A","999.9","010010"
"07205099999","2023-06-10","47.760555","-3.44","48.76","LANN BIHOUE, FR","  66.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 13.0","999.9","  72.7"," ","  61.9"," "," 0.00","F","999.9","100000"
"07205099999","2023-06-11","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"07205099999","2023-06-12","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 12.0","999.9","  74.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"07205099999","2023-06-13","47.760555","-3.44","48.76","LANN BIHOUE, FR","  67.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.6","24"," 15.0","999.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"07205099999","2023-06-14","47.760555","-3.44","48.76","LANN BIHOUE, FR","  66.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 15.0","999.9","  77.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"07205099999","2023-06-15","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","E","999.9","000000"
"07205099999","2023-06-16","47.760555","-3.44","48.76","LANN BIHOUE, FR","  66.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"07205099999","2023-06-17","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  72.9"," ","  57.2"," "," 0.01","G","999.9","100000"
"07205099999","2023-06-18","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.7","24","  60.0","24","1010.5"," 4","005.4"," 4","  7.8","24","  5.3","24"," 13.0","999.9","  70.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"07205099999","2023-06-19","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  73.4"," ","  56.1"," "," 0.01","F","999.9","010000"
"07205099999","2023-06-20","47.760555","-3.44","48.76","LANN BIHOUE, FR","  66.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","E","999.9","000000"
"07205099999","2023-06-21","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  73.4","*","  55.8"," "," 0.01","G","999.9","000000"
"07205099999","2023-06-22","47.760555","-3.44","48.76","LANN BIHOUE, FR","  67.0","23","  58.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.4","23"," 15.9","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"07205099999","2023-06-23","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 11.1","999.9","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"07205099999","2023-06-24","47.760555","-3.44","48.76","LANN BIHOUE, FR","  71.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 14.0","999.9","  84.2","*","  55.4","*"," 0.01","G","999.9","000000"
"07205099999","2023-06-25","47.760555","-3.44","48.76","LANN BIHOUE, FR","  67.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.7","24"," 20.0","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"07205099999","2023-06-26","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 17.1","999.9","  70.7"," ","  52.7"," "," 0.01","G","999.9","000000"
"07205099999","2023-06-27","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 15.0","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"07205099999","2023-06-28","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 14.0","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"07205099999","2023-06-29","47.760555","-3.44","48.76","LANN BIHOUE, FR","  64.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0"," 19.0","  74.3"," ","  53.6","*"," 0.04","G","999.9","010000"
"07205099999","2023-06-30","47.760555","-3.44","48.76","LANN BIHOUE, FR","  59.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 17.1","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","110000"
"07205099999","2023-07-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 18.1","999.9","  68.0"," ","  55.4","*"," 0.08","G","999.9","100000"
"07205099999","2023-07-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  60.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.9","999.9","  68.2"," ","  53.1"," "," 0.01","G","999.9","100000"
"07205099999","2023-07-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  62.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 17.1","999.9","  68.5"," ","  55.4","*"," 0.02","G","999.9","000000"
"07205099999","2023-07-04","47.760555","-3.44","48.76","LANN BIHOUE, FR","  60.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 18.1"," 26.0","  67.3"," ","  53.2","*"," 0.06","G","999.9","010000"
"07205099999","2023-07-05","47.760555","-3.44","48.76","LANN BIHOUE, FR","  60.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 18.1","999.9","  68.0","*","  52.7"," "," 0.01","G","999.9","000000"
"07205099999","2023-07-06","47.760555","-3.44","48.76","LANN BIHOUE, FR","  60.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 11.1","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","000000"
"07205099999","2023-07-07","47.760555","-3.44","48.76","LANN BIHOUE, FR","  66.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0","999.9","  81.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"07205099999","2023-07-08","47.760555","-3.44","48.76","LANN BIHOUE, FR","  66.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9","  75.2"," ","  62.6","*"," 0.06","G","999.9","010000"
"07205099999","2023-07-09","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0"," 21.0","  72.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"07205099999","2023-07-10","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.9","999.9","  73.6"," ","  54.3"," "," 0.05","G","999.9","100000"
"07205099999","2023-07-11","47.760555","-3.44","48.76","LANN BIHOUE, FR","  65.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  71.2"," ","  58.1","*"," 0.00","G","999.9","010000"
"07205099999","2023-07-12","47.760555","-3.44","48.76","LANN BIHOUE, FR","  61.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.1","999.9","  68.9"," ","  51.8"," "," 0.09","G","999.9","100000"
"07205099999","2023-07-13","47.760555","-3.44","48.76","LANN BIHOUE, FR","  64.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0"," 22.0","  70.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"07205099999","2023-07-14","47.760555","-3.44","48.76","LANN BIHOUE, FR","  64.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 20.0"," 33.0","  72.5"," ","  60.8","*"," 0.03","G","999.9","010000"
"07205099999","2023-07-15","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 22.0"," 28.0","  68.4"," ","  59.4"," "," 0.73","G","999.9","010000"
"07205099999","2023-07-16","47.760555","-3.44","48.76","LANN BIHOUE, FR","  62.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 24.1","  67.6"," ","  57.2","*"," 0.06","G","999.9","000000"
"07205099999","2023-07-17","47.760555","-3.44","48.76","LANN BIHOUE, FR","  62.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 12.0","999.9","  68.9"," ","  53.6","*"," 0.01","G","999.9","000000"
"07205099999","2023-07-18","47.760555","-3.44","48.76","LANN BIHOUE, FR","  62.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 17.1","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"07205099999","2023-07-19","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 17.1","999.9","  69.8","*","  57.0","*"," 0.00","G","999.9","000000"
"07205099999","2023-07-20","47.760555","-3.44","48.76","LANN BIHOUE, FR","  60.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 15.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"07205099999","2023-07-21","47.760555","-3.44","48.76","LANN BIHOUE, FR","  61.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 15.0","999.9","  69.4"," ","  51.1"," "," 0.05","G","999.9","000000"
"07205099999","2023-07-22","47.760555","-3.44","48.76","LANN BIHOUE, FR","  60.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 18.1","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"07205099999","2023-07-23","47.760555","-3.44","48.76","LANN BIHOUE, FR","  62.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.1","24"," 19.0","999.9","  66.2"," ","  59.0","*"," 0.24","G","999.9","010000"
"07205099999","2023-07-24","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 15.9","999.9","  71.6","*","  58.8"," "," 0.00","G","999.9","010000"
"07205099999","2023-07-25","47.760555","-3.44","48.76","LANN BIHOUE, FR","  60.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 18.1","999.9","  68.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"07205099999","2023-07-26","47.760555","-3.44","48.76","LANN BIHOUE, FR","  62.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 14.0","999.9","  68.7"," ","  57.0"," "," 0.04","G","999.9","010000"
"07205099999","2023-07-27","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.1","23","  60.9","23","9999.9"," 0","999.9"," 0","  3.7","23"," 11.6","23"," 15.9","999.9","  65.1"," ","  60.6"," "," 0.02","G","999.9","110000"
"07205099999","2023-07-28","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 13.0","999.9","  68.5"," ","  60.3"," "," 0.06","G","999.9","110000"
"07205099999","2023-07-29","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.9","999.9","  69.8","*","  58.8","*"," 1.13","G","999.9","000000"
"07205099999","2023-07-30","47.760555","-3.44","48.76","LANN BIHOUE, FR","  63.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 18.1","999.9","  69.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"07205099999","2023-07-31","47.760555","-3.44","48.76","LANN BIHOUE, FR","  64.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 16.1","24"," 20.0","999.9","  65.5"," ","  61.9","*"," 0.00","G","999.9","110000"
"07205099999","2023-08-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  61.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.4","24"," 21.0","999.9","  64.9"," ","  57.2"," "," 0.35","G","999.9","110000"
"07205099999","2023-08-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  61.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.0","24"," 27.0"," 40.0","  65.7"," ","  58.5"," "," 0.46","G","999.9","010000"
"07205099999","2023-08-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  60.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 15.0","999.9","  69.1"," ","  55.4","*"," 0.06","G","999.9","010000"
