"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11285099999","2023-04-15","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  45.4","24","  38.6","24","1006.9","24","964.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  53.4"," ","  39.2","*","99.99"," ","999.9","010000"
"11285099999","2023-04-16","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  45.4","24","  39.5","24","1016.6","24","973.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  55.8"," ","  37.2"," "," 0.00","H","999.9","010000"
"11285099999","2023-04-17","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  52.3","23","  39.9","23","1016.6","23","974.5","23","999.9"," 0","  4.3","23","  9.7","999.9","  61.2"," ","  45.0","*","99.99"," ","999.9","010000"
"11285099999","2023-04-18","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.9","22","  43.7","22","1018.2","22","975.9","22","999.9"," 0","  2.6","22","  9.7","999.9","  59.9"," ","  43.7","*","99.99"," ","999.9","010000"
"11285099999","2023-04-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.5","24","  43.5","24","1016.7","24","974.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  60.6"," ","  43.5"," "," 0.08","E","999.9","010000"
"11285099999","2023-04-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  49.6","24","  42.7","24","1016.6","24","974.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  56.1"," ","  43.5"," "," 0.00","H","  0.8","010000"
"11285099999","2023-04-21","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  51.4","24","  44.2","24","1016.2","24","974.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  62.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"11285099999","2023-04-22","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  54.7","24","  43.6","24","1013.8","24","972.0","24","999.9"," 0","  2.8","24","  9.7","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"11285099999","2023-04-23","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  57.0","24","  45.4","24","1010.2","24","968.7","24","999.9"," 0","  2.8","24","  9.7","999.9","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"11285099999","2023-04-24","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.6","24","  47.0","24","1007.6","24","965.8","24","999.9"," 0","  1.6","24","  5.8","999.9","  61.3"," ","  45.9"," ","99.99"," ","999.9","010000"
"11285099999","2023-04-25","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.1","24","  38.4","24","1009.6","24","967.6","24","999.9"," 0","  2.8","24"," 11.7","999.9","  60.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"11285099999","2023-04-26","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  47.7","24","  36.6","24","1016.2","24","973.7","24","999.9"," 0","  2.0","24","  7.8","999.9","  57.4"," ","  37.6"," ","99.99"," ","999.9","010000"
"11285099999","2023-04-27","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  49.6","24","  39.5","24","1020.2","24","977.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.0"," ","  41.7"," ","99.99"," ","999.9","010000"
"11285099999","2023-04-28","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  49.5","24","  41.9","24","1018.5","24","976.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  57.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"11285099999","2023-04-29","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  56.7","24","  48.4","24","1014.4","24","972.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  69.4"," ","  44.2"," ","99.99"," ","  3.9","010000"
"11285099999","2023-04-30","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  55.1","24","  45.9","24","1018.7","24","976.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  64.8"," ","  46.4"," ","99.99"," ","999.9","010000"
"11285099999","2023-05-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  54.3","24","  42.9","24","1018.1","24","976.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  63.1"," ","  41.7"," "," 0.00","E","  3.9","000000"
"11285099999","2023-05-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  53.1","23","  50.3","23","1018.8","23","976.7","23","999.9"," 0","  1.5","23","  3.9","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"11285099999","2023-05-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  54.0","22","  49.3","22","1023.0","22","980.8","22","999.9"," 0","  1.8","22","  5.8","999.9","  60.1"," ","  48.7"," ","99.99"," ","999.9","010000"
"11285099999","2023-05-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  56.2","24","  44.4","24","1022.1","24","980.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  67.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"11285099999","2023-05-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  59.8","24","  47.2","24","1018.6","24","977.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  74.5"," ","  43.0"," "," 0.00","A","  2.4","000000"
"11285099999","2023-05-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  60.4","24","  52.4","24","1016.7","24","975.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  73.0"," ","  50.2"," "," 0.00","H","  5.1","010000"
"11285099999","2023-05-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  59.5","24","  54.5","24","1018.1","24","976.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  71.1"," ","  49.5"," "," 0.00","H","999.9","010000"
"11285099999","2023-05-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  51.2","24","  48.3","24","1023.5","24","981.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  58.8"," ","  47.5"," "," 0.00","H","  0.4","010000"
"11285099999","2023-05-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  51.2","24","  45.8","24","1021.4","24","979.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  60.1"," ","  45.9","*"," 0.00","I","  6.7","000000"
"11285099999","2023-05-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  52.6","24","  44.5","24","1015.7","24","973.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  61.0"," ","  40.5"," ","99.99"," ","  4.7","010000"
"11285099999","2023-05-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.6","24","  48.8","24","1015.0","24","972.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  57.7"," ","  48.6","*"," 0.12","E","999.9","010000"
"11285099999","2023-05-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.5","24","  48.7","24","1016.6","24","974.4","24","999.9"," 0","  2.7","24","  3.9","999.9","  54.7"," ","  48.6"," "," 0.35","E","999.9","010000"
"11285099999","2023-05-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.4","24","  49.2","24","1020.3","24","977.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  52.7"," ","  48.6","*","99.99"," ","999.9","010000"
"11285099999","2023-05-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.9","24","  49.8","24","1014.7","24","972.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  52.5"," ","  49.1","*","99.99"," ","999.9","010000"
"11285099999","2023-05-15","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  55.8","23","  49.1","23","1010.1","23","968.6","23","999.9"," 0","  2.2","23","  5.8","999.9","  67.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"11285099999","2023-05-16","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  52.4","23","  49.7","23","1010.8","23","969.0","23","999.9"," 0","  2.4","23","  5.8","999.9","  61.2"," ","  50.2","*","99.99"," ","999.9","010000"
"11285099999","2023-05-17","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  52.0","24","  46.2","24","1016.1","24","973.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  58.1"," ","  47.7","*"," 0.31","A","999.9","010000"
"11285099999","2023-05-18","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  54.4","22","  44.6","22","1021.4","22","979.3","22","999.9"," 0","  2.6","22","  5.8","999.9","  63.7"," ","  46.8","*"," 0.00","E","999.9","000000"
"11285099999","2023-05-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  56.4","24","  48.4","24","1022.6","24","980.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  62.8"," ","  51.4"," ","99.99"," ","999.9","010000"
"11285099999","2023-05-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  60.9","24","  54.8","24","1019.1","24","977.7","24","999.9"," 0","  2.2","24","  9.7","999.9","  72.1"," ","  54.0","*","99.99"," ","999.9","010000"
"11285099999","2023-05-21","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  61.9","22","  54.0","22","1016.4","22","975.1","22","999.9"," 0","  2.5","22","  5.8","999.9","  76.3"," ","  52.0","*","99.99"," ","999.9","010000"
"11285099999","2023-05-22","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  66.1","24","  54.2","24","1014.2","24","973.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  78.1"," ","  52.9"," ","99.99"," ","999.9","010000"
"11285099999","2023-05-23","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  63.4","24","  55.6","24","1013.0","24","972.0","24","999.9"," 0","  2.2","24","  7.8","999.9","  80.1"," ","  52.9"," ","99.99"," ","999.9","010000"
"11285099999","2023-05-24","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  58.6","24","  56.8","24","1017.4","24","975.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  63.7"," ","  56.7","*","99.99"," ","999.9","010000"
"11285099999","2023-05-25","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  65.1","23","  56.2","23","1019.9","23","978.7","23","999.9"," 0","  2.0","23","  3.9","999.9","  75.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"11285099999","2023-05-26","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  67.0","24","  54.0","24","1020.1","24","979.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  77.2"," ","  56.7"," "," 0.00","E","999.9","000000"
"11285099999","2023-05-27","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  63.7","24","  48.6","24","1020.9","24","979.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  72.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"11285099999","2023-05-28","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  63.1","24","  49.0","24","1017.1","24","975.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  74.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"11285099999","2023-05-29","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  64.8","24","  49.8","24","1016.6","24","975.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"11285099999","2023-05-30","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  65.1","24","  47.0","24","1018.0","24","976.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"11285099999","2023-05-31","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  63.5","24","  51.0","24","1019.8","24","978.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  73.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"11285099999","2023-06-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  68.1","23","  54.0","23","1015.8","23","975.0","23","999.9"," 0","  2.5","23","  5.8","999.9","  78.6"," ","  56.5"," "," 0.00","E","999.9","000000"
"11285099999","2023-06-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  67.9","24","  53.4","24","1013.2","24","972.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  80.1"," ","  54.3"," ","99.99"," ","999.9","010000"
"11285099999","2023-06-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  61.1","24","  50.9","24","1018.5","24","977.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  69.4"," ","  56.7","*","99.99"," ","999.9","010000"
"11285099999","2023-06-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  61.1","24","  55.6","24","1018.8","24","977.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  72.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"11285099999","2023-06-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  59.4","24","  58.0","24","1018.4","24","976.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  62.2"," ","  58.1","*"," 0.00","E","999.9","010000"
"11285099999","2023-06-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  62.7","24","  58.3","24","1016.4","24","975.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  72.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"11285099999","2023-06-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  64.9","24","  56.8","24","1016.2","24","975.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  75.7"," ","  56.1"," "," 0.00","E","999.9","010000"
"11285099999","2023-06-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  62.2","22","  56.9","22","1014.9","22","973.7","22","999.9"," 0","  2.1","22","  7.8","999.9","  76.1"," ","  55.6","*"," 0.00","H","999.9","010000"
"11285099999","2023-06-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  64.0","24","  57.4","24","1012.8","24","971.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  75.9"," ","  52.0"," "," 0.04","E","999.9","010000"
"11285099999","2023-06-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  65.4","24","  57.6","24","1012.6","24","971.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  77.9"," ","  54.7"," "," 0.00","H","999.9","010000"
"11285099999","2023-06-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  65.5","23","  59.8","23","1014.3","23","973.4","23","999.9"," 0","  1.9","23","  5.8","999.9","  74.1"," ","  60.4"," "," 0.71","E","999.9","010000"
"11285099999","2023-06-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  64.2","23","  56.6","23","1015.0","23","974.0","23","999.9"," 0","  3.5","23","  5.8","999.9","  72.9"," ","  59.0","*"," 0.04","E","999.9","010000"
"11285099999","2023-06-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  62.1","24","  50.1","24","1013.4","24","972.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  72.1"," ","  50.0"," "," 0.00","H","999.9","010000"
"11285099999","2023-06-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  59.5","24","  53.9","24","1015.1","24","973.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  68.0"," ","  54.7"," "," 0.01","E","999.9","010000"
"11285099999","2023-06-15","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  60.1","19","  53.8","19","1016.5","19","975.1","19","999.9"," 0","  1.7","19","  3.9","999.9","  73.4"," ","  53.6","*","99.99"," ","999.9","010000"
"11285099999","2023-06-16","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  61.5","23","  52.0","23","1014.8","23","973.5","23","999.9"," 0","  2.0","23","  5.8"," 29.1","  77.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"11285099999","2023-06-17","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  63.2","23","  50.9","23","1015.0","23","973.8","23","999.9"," 0","  2.1","23","  5.8","999.9","  76.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"11285099999","2023-06-18","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  67.5","21","  52.4","21","1014.8","21","974.0","21","999.9"," 0","  2.3","21","  5.8","999.9","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"11285099999","2023-06-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  70.2","23","  58.6","23","1014.9","23","974.3","23","999.9"," 0","  2.1","23","  5.8","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"11285099999","2023-06-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  74.7","23","  62.2","23","1014.8","23","974.6","23","999.9"," 0","  2.3","23","  5.8","999.9","  87.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"11285099999","2023-06-21","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  76.6","24","  65.0","24","1016.2","24","976.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  91.8"," ","  66.6"," ","99.99"," ","999.9","010000"
"11285099999","2023-06-22","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  76.9","23","  66.5","23","1016.8","23","976.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"11285099999","2023-06-23","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  69.9","24","  62.9","24","1015.8","24","975.2","24","999.9"," 0","  2.9","24","  9.7","999.9","  86.4"," ","  58.3","*","99.99"," ","999.9","010000"
"11285099999","2023-06-24","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  66.1","24","  54.7","24","1020.8","24","979.7","24","999.9"," 0","  3.0","24","  7.8","999.9","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"11285099999","2023-06-25","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  68.9","23","  54.0","23","1018.3","23","977.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"11285099999","2023-06-26","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  71.5","24","  57.2","24","1015.5","24","975.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"11285099999","2023-06-27","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  65.3","24","  60.8","24","1016.0","24","975.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  80.8"," ","  61.7","*"," 0.24","E","999.9","010000"
"11285099999","2023-06-28","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  63.1","21","  51.9","21","1017.7","21","976.4","21","999.9"," 0","  3.1","21","  5.8","999.9","  74.1"," ","  54.5"," "," 0.12","E","999.9","010000"
"11285099999","2023-06-29","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  66.7","24","  52.2","24","1016.2","24","975.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  79.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"11285099999","2023-06-30","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  71.4","24","  58.1","24","1009.8","24","969.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  83.5"," ","  56.3"," "," 0.00","E","999.9","000000"
"11285099999","2023-07-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  67.7","24","  61.5","24","1008.3","24","967.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  79.5"," ","  63.9"," ","99.99"," ","999.9","010000"
"11285099999","2023-07-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  68.6","24","  60.3","24","1010.3","24","969.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  78.3"," ","  57.4"," ","99.99"," ","999.9","010000"
"11285099999","2023-07-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  65.5","24","  61.7","24","1015.0","24","974.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  72.1"," ","  63.7","*"," 0.00","E","999.9","010000"
"11285099999","2023-07-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  67.6","24","  61.1","24","1015.8","24","975.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  78.4"," ","  60.8"," "," 0.51","E","999.9","010000"
"11285099999","2023-07-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  69.7","21","  61.8","21","1014.3","21","973.7","21","999.9"," 0","  2.5","21"," 11.7","999.9","  79.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"11285099999","2023-07-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  66.0","22","  57.8","22","1018.4","22","977.4","22","999.9"," 0","  1.9","22","  3.9","999.9","  75.9"," ","  58.5"," ","99.99"," ","999.9","010000"
"11285099999","2023-07-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  66.6","23","  55.8","23","1022.0","23","980.9","23","999.9"," 0","  2.5","23","  5.8","999.9","  78.4"," ","  58.5","*","99.99"," ","999.9","010000"
"11285099999","2023-07-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  70.4","24","  57.6","24","1020.7","24","979.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"11285099999","2023-07-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  75.3","24","  61.8","24","1020.6","24","980.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"11285099999","2023-07-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  75.5","24","  63.5","24","1019.2","24","978.9","24","999.9"," 0","  2.3","24","  9.7"," 35.0","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"11285099999","2023-07-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  75.5","24","  66.4","24","1016.4","24","976.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  86.2"," ","  63.9"," "," 0.00","E","999.9","000000"
"11285099999","2023-07-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  75.6","24","  64.3","24","1012.8","24","972.8","24","999.9"," 0","  2.3","24","  3.9"," 35.0","  85.3"," ","  67.5","*","99.99"," ","999.9","010000"
"11285099999","2023-07-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  67.3","23","  62.0","23","1016.4","23","975.6","23","999.9"," 0","  3.2","23","  7.8"," 27.2","  80.4"," ","  59.0","*"," 0.63","E","999.9","010000"
"11285099999","2023-07-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  69.0","24","  58.1","24","1018.2","24","977.4","24","999.9"," 0","  3.0","24","  7.8","999.9","  81.3"," ","  55.2"," "," 0.08","E","999.9","000000"
"11285099999","2023-07-15","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  74.3","24","  63.5","24","1014.4","24","974.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  88.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"11285099999","2023-07-16","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  77.8","24","  65.8","24","1014.0","24","974.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"11285099999","2023-07-17","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  75.8","24","  66.0","24","1016.7","24","976.6","24","999.9"," 0","  2.1","24","  7.8"," 29.1","  88.2"," ","  65.7"," "," 0.00","H","999.9","010000"
"11285099999","2023-07-18","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  73.2","24","  65.3","24","1018.2","24","977.8","24","999.9"," 0","  3.6","24","  7.8"," 42.7","  87.3"," ","  63.5","*"," 0.00","H","999.9","010000"
"11285099999","2023-07-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  70.7","24","  63.6","24","1012.2","24","971.8","24","999.9"," 0","  1.7","24","  3.9"," 31.1","  82.2"," ","  62.6"," ","99.99"," ","999.9","010000"
"11285099999","2023-07-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  68.9","24","  61.9","24","1012.5","24","972.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  79.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"11285099999","2023-07-21","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  65.8","24","  61.8","24","1012.2","24","971.5","24","999.9"," 0","  1.9","24","  5.8"," 31.1","  74.8"," ","  60.1","*","99.99"," ","999.9","010000"
"11285099999","2023-07-22","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  64.3","24","  59.5","24","1016.2","24","975.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  75.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"11285099999","2023-07-23","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  69.3","24","  61.4","24","1015.7","24","975.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"11285099999","2023-07-24","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  73.8","24","  60.7","24","1009.0","24","969.0","24","999.9"," 0","  3.9","24","  9.7"," 36.9","  85.8"," ","  61.3"," "," 0.00","F","999.9","010000"
"11285099999","2023-07-25","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  64.4","24","  60.8","24","1005.1","24","964.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  81.0"," ","  59.9","*","99.99"," ","999.9","010000"
"11285099999","2023-07-26","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  61.6","24","  51.2","24","1010.9","24","969.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  70.7"," ","  51.3","*","99.99"," ","999.9","010000"
"11285099999","2023-07-27","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  62.0","23","  48.8","23","1014.7","23","973.5","23","999.9"," 0","  3.3","23","  9.7","999.9","  75.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"11285099999","2023-07-28","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  70.0","24","  57.5","24","1011.0","24","970.6","24","999.9"," 0","  2.8","24","  9.7"," 29.1","  84.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"11285099999","2023-07-29","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  72.3","24","  61.0","24","1011.8","24","971.5","24","999.9"," 0","  2.7","24","  9.7","999.9","  85.8"," ","  60.6"," ","99.99"," ","999.9","010000"
