"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08213099999","2023-05-21","40.95","-4.1333333","1005.0","SEGOVIA, SP","  53.2","24","  39.0","24","9999.9"," 0","898.2","24"," 12.0","24","  4.7","24"," 13.0","999.9","  65.7"," ","  40.6"," "," 0.01","G","999.9","010000"
"08213099999","2023-05-22","40.95","-4.1333333","1005.0","SEGOVIA, SP","  58.9","24","  42.6","24","9999.9"," 0","899.1","24"," 11.7","24","  4.5","24"," 12.0","999.9","  69.1"," ","  49.8"," "," 0.02","G","999.9","010000"
"08213099999","2023-05-23","40.95","-4.1333333","1005.0","SEGOVIA, SP","  57.2","24","  45.8","24","9999.9"," 0","900.2","24"," 10.7","24","  5.8","24"," 13.0","999.9","  69.3"," ","  49.3"," "," 0.01","G","999.9","010000"
"08213099999","2023-05-24","40.95","-4.1333333","1005.0","SEGOVIA, SP","  59.6","23","  47.6","23","9999.9"," 0","901.6","23"," 11.4","23","  3.4","23","  8.9","999.9","  72.5"," ","  49.6"," "," 0.28","G","999.9","010000"
"08213099999","2023-05-25","40.95","-4.1333333","1005.0","SEGOVIA, SP","  55.9","23","  45.3","23","9999.9"," 0","902.0","23","  9.1","23","  5.7","23"," 14.0","999.9","  69.8"," ","  46.4","*"," 0.06","G","999.9","010000"
"08213099999","2023-05-26","40.95","-4.1333333","1005.0","SEGOVIA, SP","  57.5","24","  47.2","24","9999.9"," 0","901.2","24"," 11.4","24"," 12.2","24"," 25.1","999.9","  65.3"," ","  46.4"," "," 0.70","G","999.9","010000"
"08213099999","2023-05-27","40.95","-4.1333333","1005.0","SEGOVIA, SP","  62.2","24","  48.9","24","9999.9"," 0","902.3","24"," 11.9","24","  4.5","24","  8.0","999.9","  71.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"08213099999","2023-05-28","40.95","-4.1333333","1005.0","SEGOVIA, SP","  56.1","13","  52.1","13","9999.9"," 0","901.2","13"," 10.1","13","  2.7","13","  5.1","999.9","  58.3","*","  53.6"," "," 0.03","G","999.9","010000"
"08213099999","2023-05-29","40.95","-4.1333333","1005.0","SEGOVIA, SP","  62.8","17","  49.7","17","9999.9"," 0","899.9","17"," 12.1","17","  4.8","17","  8.0","999.9","  72.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"08213099999","2023-05-30","40.95","-4.1333333","1005.0","SEGOVIA, SP","  57.6","24","  51.1","24","9999.9"," 0","901.9","24"," 11.9","24","  4.4","24"," 11.1","999.9","  71.8"," ","  48.7"," "," 0.06","G","999.9","010000"
"08213099999","2023-05-31","40.95","-4.1333333","1005.0","SEGOVIA, SP","  59.0","24","  51.1","24","9999.9"," 0","901.9","24"," 11.2","24","  3.5","24"," 11.1","999.9","  70.5"," ","  50.4"," "," 0.28","G","999.9","010000"
"08213099999","2023-06-01","40.95","-4.1333333","1005.0","SEGOVIA, SP","  57.1","22","  50.9","22","9999.9"," 0","899.8","22"," 11.8","22","  3.7","22"," 11.1","999.9","  65.1"," ","  54.0"," "," 0.79","G","999.9","010000"
"08213099999","2023-06-02","40.95","-4.1333333","1005.0","SEGOVIA, SP","  58.7","24","  49.8","24","9999.9"," 0","899.7","24"," 12.0","24","  4.1","24","  8.0","999.9","  67.3"," ","  49.1"," "," 0.09","G","999.9","010000"
"08213099999","2023-06-03","40.95","-4.1333333","1005.0","SEGOVIA, SP","  62.1","24","  49.5","24","9999.9"," 0","900.6","24"," 12.2","24","  4.2","24","  9.9","999.9","  73.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"08213099999","2023-06-04","40.95","-4.1333333","1005.0","SEGOVIA, SP","  62.3","24","  50.4","24","9999.9"," 0","901.3","24"," 12.3","24","  4.1","24","  8.9","999.9","  71.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"08213099999","2023-06-05","40.95","-4.1333333","1005.0","SEGOVIA, SP","  63.0","24","  52.6","24","9999.9"," 0","901.9","24"," 12.2","24","  4.3","24"," 11.1","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"08213099999","2023-06-06","40.95","-4.1333333","1005.0","SEGOVIA, SP","  66.8","24","  51.0","24","9999.9"," 0","900.8","24"," 12.2","24","  3.6","24","  7.0","999.9","  78.3"," ","  53.4"," "," 0.42","G","999.9","000000"
"08213099999","2023-06-07","40.95","-4.1333333","1005.0","SEGOVIA, SP","  63.9","24","  54.7","24","9999.9"," 0","899.2","24"," 11.1","23","  5.8","24"," 12.0","999.9","  67.8","*","  58.6"," "," 0.17","G","999.9","010000"
"08213099999","2023-06-08","40.95","-4.1333333","1005.0","SEGOVIA, SP","  63.5","23","  53.4","23","9999.9"," 0","897.1","23"," 12.0","23","  7.3","23"," 13.0","999.9","  71.1"," ","  59.2"," "," 0.13","G","999.9","010000"
"08213099999","2023-06-09","40.95","-4.1333333","1005.0","SEGOVIA, SP","  62.8","24","  52.4","24","9999.9"," 0","898.4","24"," 12.0","24","  7.7","24"," 14.0","999.9","  70.9"," ","  54.7"," "," 0.04","G","999.9","010000"
"08213099999","2023-06-10","40.95","-4.1333333","1005.0","SEGOVIA, SP","  64.0","23","  55.2","23","9999.9"," 0","901.8","23"," 11.2","23","  3.3","23","  8.0","999.9","  73.8"," ","  56.7"," "," 0.63","G","999.9","010000"
"08213099999","2023-06-11","40.95","-4.1333333","1005.0","SEGOVIA, SP","  63.7","24","  52.5","24","9999.9"," 0","902.0","24"," 11.8","24","  4.4","24","  8.0","999.9","  73.0"," ","  54.5"," "," 0.01","G","999.9","010000"
"08213099999","2023-06-12","40.95","-4.1333333","1005.0","SEGOVIA, SP","  62.0","23","  53.1","23","9999.9"," 0","900.4","23"," 12.1","23","  3.8","23","  8.0","999.9","  73.4"," ","  55.8"," "," 0.06","G","999.9","010000"
"08213099999","2023-06-13","40.95","-4.1333333","1005.0","SEGOVIA, SP","  59.7","24","  52.1","24","9999.9"," 0","898.9","24"," 12.0","23","  4.2","24","  8.0","999.9","  68.4"," ","  52.7"," "," 0.23","G","999.9","010000"
"08213099999","2023-06-14","40.95","-4.1333333","1005.0","SEGOVIA, SP","  59.8","18","  52.0","18","9999.9"," 0","903.9","18"," 10.1","18","  3.2","18","  5.1","999.9","  73.8","*","  49.8"," "," 0.03","G","999.9","000000"
"08213099999","2023-06-16","40.95","-4.1333333","1005.0","SEGOVIA, SP","  74.1"," 4","  52.1"," 4","9999.9"," 0","905.0"," 4"," 11.2"," 4","  3.7"," 4","  5.1","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"08213099999","2023-06-17","40.95","-4.1333333","1005.0","SEGOVIA, SP","  73.3"," 4","  53.7"," 4","9999.9"," 0","901.5"," 4"," 11.7"," 4","  5.2"," 4"," 11.1","999.9","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"08213099999","2023-06-19","40.95","-4.1333333","1005.0","SEGOVIA, SP","  69.8"," 4","  52.8"," 4","9999.9"," 0","898.1"," 4","  6.3"," 4","  7.5"," 4"," 13.0","999.9","  76.6","*","  63.1","*","99.99"," ","999.9","010000"
"08213099999","2023-06-20","40.95","-4.1333333","1005.0","SEGOVIA, SP","  66.7"," 4","  52.0"," 4","9999.9"," 0","899.7"," 4","  8.9"," 4","  6.0"," 4"," 12.0","999.9","  73.8","*","  60.3","*"," 0.00","I","999.9","000000"
"08213099999","2023-06-21","40.95","-4.1333333","1005.0","SEGOVIA, SP","  66.6","11","  50.4","11","9999.9"," 0","902.0","11"," 12.4","10","  4.1","11","  8.0","999.9","  77.0"," ","  56.5","*"," 0.00","H","999.9","010000"
"08213099999","2023-06-22","40.95","-4.1333333","1005.0","SEGOVIA, SP","  69.8","18","  52.1","18","9999.9"," 0","907.3","18"," 12.4","18","  3.7","18","  7.0","999.9","  80.2"," ","  54.3","*"," 0.00","H","999.9","010000"
"08213099999","2023-06-23","40.95","-4.1333333","1005.0","SEGOVIA, SP","  75.1","23","  52.0","23","9999.9"," 0","909.7","23"," 12.2","23","  3.8","23","  6.0","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"08213099999","2023-06-24","40.95","-4.1333333","1005.0","SEGOVIA, SP","  78.4","24","  51.8","24","9999.9"," 0","906.9","24"," 11.6","24","  3.9","24","  7.0","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"08213099999","2023-06-25","40.95","-4.1333333","1005.0","SEGOVIA, SP","  77.9","24","  53.4","24","9999.9"," 0","906.6","24"," 12.0","24","  5.3","24","  8.9","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","010000"
"08213099999","2023-06-26","40.95","-4.1333333","1005.0","SEGOVIA, SP","  77.6","24","  56.4","24","9999.9"," 0","906.7","24"," 11.9","24","  4.6","24","  8.9","999.9","  90.0"," ","  65.1"," "," 0.17","G","999.9","000000"
"08213099999","2023-06-27","40.95","-4.1333333","1005.0","SEGOVIA, SP","  72.7","23","  56.0","23","9999.9"," 0","905.6","23"," 11.7","23","  3.3","23","  5.1","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"08213099999","2023-06-28","40.95","-4.1333333","1005.0","SEGOVIA, SP","  73.2","24","  50.0","24","9999.9"," 0","904.0","24"," 11.3","24","  3.8","24","  7.0","999.9","  88.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"08213099999","2023-06-29","40.95","-4.1333333","1005.0","SEGOVIA, SP","  70.9","23","  49.2","23","9999.9"," 0","904.3","23"," 11.8","23","  6.3","23","  9.9","999.9","  82.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"08213099999","2023-06-30","40.95","-4.1333333","1005.0","SEGOVIA, SP","  62.5","23","  47.1","23","9999.9"," 0","907.2","23"," 12.0","23","  4.6","23","  8.0","999.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"08213099999","2023-07-01","40.95","-4.1333333","1005.0","SEGOVIA, SP","  71.5","24","  50.8","24","9999.9"," 0","905.9","24"," 12.4","24","  4.7","24","  7.0","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-02","40.95","-4.1333333","1005.0","SEGOVIA, SP","  75.0","24","  53.8","24","9999.9"," 0","904.9","24"," 12.4","24","  4.0","24","  9.9","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"08213099999","2023-07-03","40.95","-4.1333333","1005.0","SEGOVIA, SP","  76.2","24","  53.9","24","9999.9"," 0","903.8","24"," 12.3","24","  5.9","24"," 13.0","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","010000"
"08213099999","2023-07-04","40.95","-4.1333333","1005.0","SEGOVIA, SP","  73.3","24","  43.5","24","9999.9"," 0","905.2","24"," 12.0","24","  6.5","24","  9.9","999.9","  84.4"," ","  61.9"," "," 0.03","G","999.9","000000"
"08213099999","2023-07-05","40.95","-4.1333333","1005.0","SEGOVIA, SP","  72.2","24","  44.1","24","9999.9"," 0","904.3","24"," 12.2","24","  4.4","24","  9.9","999.9","  86.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-06","40.95","-4.1333333","1005.0","SEGOVIA, SP","  70.2","20","  49.0","20","9999.9"," 0","901.4","20"," 11.8","20","  4.1","20"," 13.0","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","010010"
"08213099999","2023-07-07","40.95","-4.1333333","1005.0","SEGOVIA, SP","  75.4","23","  47.0","23","9999.9"," 0","901.2","23"," 12.2","23","  8.9","23"," 15.9","999.9","  85.5"," ","  61.9"," "," 0.35","G","999.9","000000"
"08213099999","2023-07-08","40.95","-4.1333333","1005.0","SEGOVIA, SP","  72.2","24","  43.4","24","9999.9"," 0","905.3","24"," 12.2","24","  5.1","24"," 12.0","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-09","40.95","-4.1333333","1005.0","SEGOVIA, SP","  73.6","24","  45.2","24","9999.9"," 0","908.0","24"," 12.1","24","  3.8","24","  7.0","999.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-10","40.95","-4.1333333","1005.0","SEGOVIA, SP","  79.3","23","  42.7","23","9999.9"," 0","907.8","23"," 12.3","23","  5.1","23"," 12.0","999.9","  96.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-11","40.95","-4.1333333","1005.0","SEGOVIA, SP","  81.6","24","  43.7","24","9999.9"," 0","904.1","24"," 12.3","24","  5.9","24"," 15.0","999.9","  96.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-12","40.95","-4.1333333","1005.0","SEGOVIA, SP","  73.0","24","  46.1","24","9999.9"," 0","905.2","24"," 12.4","24","  5.2","24"," 11.1","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-13","40.95","-4.1333333","1005.0","SEGOVIA, SP","  74.5","23","  49.8","23","9999.9"," 0","906.4","23"," 12.4","23","  4.5","23","  7.0","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-14","40.95","-4.1333333","1005.0","SEGOVIA, SP","  79.0","24","  45.1","24","9999.9"," 0","903.1","24"," 12.4","24","  6.6","24"," 14.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-15","40.95","-4.1333333","1005.0","SEGOVIA, SP","  70.5","24","  49.5","24","9999.9"," 0","902.7","24"," 11.9","24","  5.8","24","  8.9","999.9","  79.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-16","40.95","-4.1333333","1005.0","SEGOVIA, SP","  71.1","24","  42.8","24","9999.9"," 0","903.6","24"," 12.3","24","  5.2","24"," 11.1","999.9","  87.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-17","40.95","-4.1333333","1005.0","SEGOVIA, SP","  86.1","17","  45.1","17","9999.9"," 0","904.8","17"," 12.1","17","  6.7","17"," 13.0","999.9","  95.9"," ","  65.1","*"," 0.00","E","999.9","000000"
"08213099999","2023-07-18","40.95","-4.1333333","1005.0","SEGOVIA, SP","  83.6","24","  46.8","24","9999.9"," 0","905.9","24"," 11.5","24","  6.0","24"," 15.9","999.9","  97.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"08213099999","2023-07-19","40.95","-4.1333333","1005.0","SEGOVIA, SP","  82.0","24","  38.9","24","9999.9"," 0","905.6","24"," 11.9","24","  6.7","24"," 15.0","999.9","  95.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-20","40.95","-4.1333333","1005.0","SEGOVIA, SP","  75.1","23","  41.2","23","9999.9"," 0","902.4","23"," 12.3","23","  5.7","23","  9.9","999.9","  86.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-21","40.95","-4.1333333","1005.0","SEGOVIA, SP","  68.6","24","  49.3","24","9999.9"," 0","902.6","24"," 12.1","24","  4.5","24","  8.9","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"08213099999","2023-07-22","40.95","-4.1333333","1005.0","SEGOVIA, SP","  71.5","24","  42.5","24","9999.9"," 0","903.8","24"," 10.3","24","  4.7","24"," 11.1","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-23","40.95","-4.1333333","1005.0","SEGOVIA, SP","  76.4","24","  36.9","24","9999.9"," 0","902.3","24"," 10.3","24","  6.5","24"," 14.0","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-24","40.95","-4.1333333","1005.0","SEGOVIA, SP","  68.2","24","  44.7","24","9999.9"," 0","901.8","24"," 12.3","24","  6.2","24"," 11.1","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-25","40.95","-4.1333333","1005.0","SEGOVIA, SP","  65.3","23","  43.4","23","9999.9"," 0","904.2","23"," 12.3","23","  4.1","23","  8.0","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-26","40.95","-4.1333333","1005.0","SEGOVIA, SP","  72.6","24","  42.1","24","9999.9"," 0","904.7","24"," 11.9","24","  3.6","24","  7.0","999.9","  87.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-27","40.95","-4.1333333","1005.0","SEGOVIA, SP","  75.5","22","  44.9","22","9999.9"," 0","901.8","22"," 12.2","22","  5.6","22"," 15.0","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","010000"
"08213099999","2023-07-28","40.95","-4.1333333","1005.0","SEGOVIA, SP","  74.3","24","  46.1","24","9999.9"," 0","902.9","24"," 12.1","24","  3.9","24","  8.0","999.9","  87.3"," ","  58.8"," "," 0.01","G","999.9","000000"
"08213099999","2023-07-29","40.95","-4.1333333","1005.0","SEGOVIA, SP","  74.7","24","  51.9","24","9999.9"," 0","904.1","24"," 12.4","24","  5.1","24"," 12.0","999.9","  88.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-30","40.95","-4.1333333","1005.0","SEGOVIA, SP","  76.6","24","  49.5","24","9999.9"," 0","906.2","24"," 12.4","24","  4.7","24","  8.0","999.9","  89.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"08213099999","2023-07-31","40.95","-4.1333333","1005.0","SEGOVIA, SP","  77.7","24","  43.5","24","9999.9"," 0","905.7","24"," 12.4","24","  4.5","24","  8.0","999.9","  91.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-01","40.95","-4.1333333","1005.0","SEGOVIA, SP","  74.3","24","  46.1","24","9999.9"," 0","904.8","24"," 12.3","24","  4.3","24","  7.0","999.9","  88.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-02","40.95","-4.1333333","1005.0","SEGOVIA, SP","  73.5","23","  54.8","23","9999.9"," 0","902.4","23"," 12.1","23","  7.1","23"," 12.0","999.9","  85.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-03","40.95","-4.1333333","1005.0","SEGOVIA, SP","  67.7","24","  44.0","24","9999.9"," 0","903.6","24"," 12.2","24","  5.1","24","  8.9","999.9","  78.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"08213099999","2023-08-04","40.95","-4.1333333","1005.0","SEGOVIA, SP","  61.8","24","  41.0","24","9999.9"," 0","908.6","24"," 12.4","24","  6.8","24"," 11.1","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-05","40.95","-4.1333333","1005.0","SEGOVIA, SP","  70.3","24","  39.2","24","9999.9"," 0","908.0","24"," 12.3","24","  3.6","24","  7.0","999.9","  85.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-06","40.95","-4.1333333","1005.0","SEGOVIA, SP","  71.7","24","  38.9","24","9999.9"," 0","906.5","24"," 12.3","24","  4.0","24","  7.0","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-07","40.95","-4.1333333","1005.0","SEGOVIA, SP","  73.6","21","  34.4","21","9999.9"," 0","905.6","21"," 12.3","21","  3.3","21","  8.0","999.9","  93.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-08","40.95","-4.1333333","1005.0","SEGOVIA, SP","  84.4","24","  41.5","24","9999.9"," 0","904.1","24"," 12.3","24","  4.6","24","  9.9","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-09","40.95","-4.1333333","1005.0","SEGOVIA, SP","  86.8","24","  46.7","24","9999.9"," 0","905.9","24"," 10.4","24","  5.5","24"," 14.0","999.9"," 101.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-10","40.95","-4.1333333","1005.0","SEGOVIA, SP","  79.6","21","  43.0","21","9999.9"," 0","909.0","21"," 11.9","21","  3.8","21","  6.0","999.9","  90.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-11","40.95","-4.1333333","1005.0","SEGOVIA, SP","  88.0","13","  39.8","13","9999.9"," 0","909.3","13"," 12.3","13","  4.6","13","  7.0","999.9","  95.4"," ","  74.5","*"," 0.00","E","999.9","000000"
"08213099999","2023-08-12","40.95","-4.1333333","1005.0","SEGOVIA, SP","  79.5","24","  49.8","24","9999.9"," 0","907.7","24"," 12.3","24","  4.5","24","  8.9","999.9","  92.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-13","40.95","-4.1333333","1005.0","SEGOVIA, SP","  80.0","24","  45.1","24","9999.9"," 0","903.1","24"," 12.3","24","  6.1","24"," 14.0","999.9","  93.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-14","40.95","-4.1333333","1005.0","SEGOVIA, SP","  78.0","24","  37.6","24","9999.9"," 0","901.9","24"," 12.3","24","  4.7","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-15","40.95","-4.1333333","1005.0","SEGOVIA, SP","  76.4","24","  38.7","24","9999.9"," 0","902.6","24"," 12.4","24","  3.9","24","  9.9","999.9","  90.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-16","40.95","-4.1333333","1005.0","SEGOVIA, SP","  77.7","24","  40.8","24","9999.9"," 0","902.4","24"," 12.3","24","  4.5","24","  9.9","999.9","  91.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-17","40.95","-4.1333333","1005.0","SEGOVIA, SP","  76.7","21","  42.1","21","9999.9"," 0","902.5","21"," 12.4","21","  4.9","21"," 11.1","999.9","  91.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-18","40.95","-4.1333333","1005.0","SEGOVIA, SP","  77.1","24","  43.4","24","9999.9"," 0","903.3","24"," 12.4","24","  4.5","24"," 11.1","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-19","40.95","-4.1333333","1005.0","SEGOVIA, SP","  79.0","24","  47.9","24","9999.9"," 0","906.6","24"," 12.3","24","  3.6","24","  8.0","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-20","40.95","-4.1333333","1005.0","SEGOVIA, SP","  81.2","24","  46.9","24","9999.9"," 0","908.1","24"," 12.4","24","  3.5","24","  6.0","999.9","  95.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-21","40.95","-4.1333333","1005.0","SEGOVIA, SP","  84.4","24","  47.7","24","9999.9"," 0","908.0","24"," 12.2","24","  4.7","24"," 11.1","999.9","  99.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-22","40.95","-4.1333333","1005.0","SEGOVIA, SP","  87.9","24","  45.9","24","9999.9"," 0","906.4","24"," 12.3","24","  5.5","24","  9.9","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-23","40.95","-4.1333333","1005.0","SEGOVIA, SP","  87.5","24","  46.0","24","9999.9"," 0","905.4","24"," 12.4","24","  7.4","24"," 12.0","999.9","  97.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-24","40.95","-4.1333333","1005.0","SEGOVIA, SP","  85.1","12","  41.6","12","9999.9"," 0","904.4","12"," 12.3","12","  9.4","12"," 14.0","999.9","  94.8","*","  78.6"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-25","40.95","-4.1333333","1005.0","SEGOVIA, SP","  83.7","13","  37.7","13","9999.9"," 0","903.4","13"," 11.9","13","  8.8","13"," 15.0","999.9","  92.7"," ","  69.3","*"," 0.00","E","999.9","000000"
"08213099999","2023-08-26","40.95","-4.1333333","1005.0","SEGOVIA, SP","  72.2","24","  45.1","24","9999.9"," 0","901.0","24"," 12.3","24","  7.3","24"," 12.0","999.9","  81.5"," ","  56.5","*"," 0.00","G","999.9","010000"
"08213099999","2023-08-27","40.95","-4.1333333","1005.0","SEGOVIA, SP","  58.7","23","  41.3","23","9999.9"," 0","905.4","23"," 12.4","23","  6.8","23","  8.9","999.9","  68.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-28","40.95","-4.1333333","1005.0","SEGOVIA, SP","  62.1","24","  42.8","24","9999.9"," 0","907.5","24"," 12.4","24","  3.7","24","  9.9","999.9","  75.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-29","40.95","-4.1333333","1005.0","SEGOVIA, SP","  61.9","22","  46.1","22","9999.9"," 0","904.2","22"," 12.4","22","  3.3","22","  6.0","999.9","  73.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-30","40.95","-4.1333333","1005.0","SEGOVIA, SP","  63.6","23","  43.1","23","9999.9"," 0","902.3","23"," 12.3","23","  3.6","23","  6.0","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"08213099999","2023-08-31","40.95","-4.1333333","1005.0","SEGOVIA, SP","  70.2","23","  39.9","23","9999.9"," 0","903.9","23"," 12.4","23","  4.1","23","  8.0","999.9","  85.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"08213099999","2023-09-01","40.95","-4.1333333","1005.0","SEGOVIA, SP","  73.3","24","  40.8","24","9999.9"," 0","902.4","24"," 12.3","24","  7.5","24"," 15.0","999.9","  86.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"08213099999","2023-09-02","40.95","-4.1333333","1005.0","SEGOVIA, SP","  61.5","21","  50.7","21","9999.9"," 0","900.3","21"," 10.3","21","  7.6","21"," 15.9","999.9","  67.1","*","  56.3"," "," 0.43","G","999.9","010000"
