"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04360099999","2023-04-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.4","24","  23.4","24","1036.0","24","028.7","24"," 29.5","24","  1.8","24","  4.1","999.9","  36.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"04360099999","2023-04-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.1","24","  27.1","24","1029.0","24","021.8","24"," 27.8","23","  1.9","24","  5.1","999.9","  34.3","*","  27.7"," "," 0.00","G","999.9","010000"
"04360099999","2023-04-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.1","24","  27.9","24","1029.2","24","022.0","24"," 21.6","24","  2.9","24","  6.0","999.9","  37.8"," ","  29.1","*"," 0.01","G","999.9","011000"
"04360099999","2023-04-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.9","24","  23.6","24","1032.3","24","025.1","24"," 27.6","24","  2.2","24","  5.1","999.9","  37.0"," ","  24.4"," "," 0.02","G","999.9","000000"
"04360099999","2023-04-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.3","24","  22.6","24","1027.9","24","020.7","24"," 28.8","23","  2.9","24","  5.1","999.9","  36.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"04360099999","2023-04-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.0","24","  24.5","24","1027.0","24","019.9","24"," 20.3","24","  2.6","24","  5.1","999.9","  35.6"," ","  27.9"," "," 0.03","G","999.9","011000"
"04360099999","2023-04-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.2","23","  19.9","23","1033.0","23","025.7","23"," 21.1","22","  2.7","23","  6.0","999.9","  37.0"," ","  20.7"," "," 0.00","G","999.9","100000"
"04360099999","2023-04-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  29.7","24","  14.0","24","1029.8","24","022.6","24"," 30.0","24","  2.9","24","  6.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"04360099999","2023-04-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.8","24","  13.9","24","1031.0","24","023.9","24"," 29.1","24","  2.6","24","  7.0","999.9","  40.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"04360099999","2023-05-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.2","24","  12.8","24","1031.9","24","024.8","24"," 29.1","24","  3.0","24","  7.0","999.9","  40.5"," ","  27.1"," "," 0.00","G","999.9","010000"
"04360099999","2023-05-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.3"," 9","  17.3"," 9","1030.6"," 9","023.3"," 9"," 31.1"," 9","  2.0"," 9","  4.1","999.9","  39.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"04360099999","2023-05-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.8"," 7","  20.0"," 7","1028.8"," 7","021.7"," 7"," 29.7"," 7","  3.3"," 7","  5.1","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"04360099999","2023-05-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.1","23","  25.4","23","1022.1","23","015.1","23"," 26.4","23","  1.9","23","  5.1","999.9","  43.2","*","  31.1"," "," 0.00","E","999.9","011000"
"04360099999","2023-05-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.3","24","  23.3","24","1013.7","24","006.6","24"," 29.9","24","  2.8","24","  5.1","999.9","  41.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"04360099999","2023-05-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.5","23","  24.2","23","1011.6","23","004.6","23"," 29.4","23","  2.7","23","  7.0","999.9","  41.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"04360099999","2023-05-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.5","24","  28.6","24","1008.4","24","001.4","24"," 25.7","24","  2.8","24","  6.0","999.9","  41.2"," ","  31.8"," "," 0.01","G","999.9","011000"
"04360099999","2023-05-08","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.8","24","  32.6","24","1006.1","24","999.2","24"," 15.7","24","  2.0","24","  4.1","999.9","  41.4"," ","  33.3"," "," 0.08","G","999.9","011000"
"04360099999","2023-05-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.6","24","  33.6","24","1008.2","24","001.2","24"," 30.2","24","  2.2","24","  6.0","999.9","  45.3"," ","  34.7"," "," 0.18","G","999.9","010000"
"04360099999","2023-05-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.6","19","  33.4","19","1011.7","19","004.8","19"," 29.9","19","  1.6","19","  5.1","999.9","  45.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"04360099999","2023-05-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  37.0","24","  31.8","24","1008.7","24","001.7","24"," 17.0","24","  5.4","24"," 11.1","999.9","  43.2"," ","  32.5","*"," 0.01","G","999.9","011000"
"04360099999","2023-05-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.1","23","  32.8","23","1005.2","23","998.3","23"," 19.8","23","  2.4","23","  6.0","999.9","  42.1"," ","  32.4"," "," 0.29","G","999.9","011000"
"04360099999","2023-05-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.2","24","  29.9","24","1002.8","24","995.8","24"," 28.9","24","  3.4","24","  8.0","999.9","  41.0"," ","  28.6"," "," 0.02","G","999.9","100000"
"04360099999","2023-05-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.3","24","  27.2","24","1004.4","24","997.4","24"," 29.8","24","  3.9","24","  7.0","999.9","  39.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"04360099999","2023-05-15","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.7","23","  24.4","23","1013.1","23","006.1","23"," 25.8","23","  3.3","23","  6.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"04360099999","2023-05-16","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.5","22","  29.0","22","1010.1","22","003.1","22"," 20.3","22","  3.9","22","  8.0","999.9","  38.7","*","  28.6"," "," 0.00","G","999.9","011000"
"04360099999","2023-05-17","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.6","23","  31.2","23","1002.4","23","995.5","23"," 19.4","23","  4.3","23","  7.0","999.9","  39.0"," ","  31.8","*"," 0.10","G","999.9","111000"
"04360099999","2023-05-18","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.7","22","  31.9","22","1001.9","22","994.9","22"," 13.3","21","  2.4","22","  7.0","999.9","  39.2"," ","  31.6"," "," 0.01","G","999.9","011000"
"04360099999","2023-05-19","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.9","22","  31.8","22"," 983.2","22","976.4","22"," 15.3","22","  9.5","22"," 21.0","999.9","  40.5"," ","  32.4"," "," 0.20","G","999.9","011000"
"04360099999","2023-05-20","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.8","16","  27.1","16"," 983.6","16","976.8","16"," 29.9","16","  6.0","16"," 15.9","999.9","  45.0"," ","  31.8"," "," 0.68","G","999.9","000000"
"04360099999","2023-05-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  37.6","13","  20.0","13"," 987.7","13","980.9","13"," 31.1","13","  7.5","13"," 12.0","999.9","  40.5","*","  33.4"," "," 0.00","G","999.9","000000"
"04360099999","2023-05-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.5","21","  24.4","21"," 998.4","21","991.5","21"," 23.2","20","  4.6","21","  9.9","999.9","  41.9"," ","  30.2"," ","99.99"," ","999.9","011000"
"04360099999","2023-05-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.4","13","  22.6","13"," 985.4","13","978.6","13"," 19.5","12"," 20.2","13"," 40.2"," 63.9","  41.2","*","  32.0","*"," 0.00","H","999.9","001000"
"04360099999","2023-05-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.5","22","  13.6","22"," 997.6","22","990.7","22","999.9"," 0"," 15.1","22"," 39.6"," 65.1","  42.6"," ","  30.2"," "," 0.11","G","999.9","000000"
"04360099999","2023-05-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.5","23","  21.1","23","1013.4","23","006.4","23","999.9"," 0","  3.7","23","  6.4","999.9","  41.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"04360099999","2023-05-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  37.0","24","  19.8","24","1012.4","24","005.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  42.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"04360099999","2023-05-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.2","24","  21.8","24","1011.1","24","004.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  45.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"04360099999","2023-05-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  42.4","24","  16.5","24","1006.0","24","999.1","24","999.9"," 0","  8.7","24"," 18.3"," 29.9","  47.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"04360099999","2023-05-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.4","24","  31.3","24","1005.4","24","998.5","24","999.9"," 0","  4.0","24"," 13.0","999.9","  46.2"," ","  34.0"," "," 0.08","A","999.9","000000"
"04360099999","2023-05-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.7","23","  27.5","23","1016.3","23","009.3","23","999.9"," 0","  6.3","23"," 17.1"," 28.9","  47.8"," ","  34.7"," "," 0.33","G","999.9","000000"
"04360099999","2023-05-31","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.7","24","  31.9","24","1025.1","24","018.0","24","999.9"," 0","  2.6","24","  5.6","999.9","  43.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"04360099999","2023-06-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.1","22","  36.3","22","1022.6","22","015.5","22","999.9"," 0","  2.1","22","  5.6","999.9","  44.1"," ","  32.4","*"," 0.12","G","999.9","000000"
"04360099999","2023-06-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.2","24","  33.7","24","1018.9","24","011.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  40.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"04360099999","2023-06-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  32.9","24","  31.5","24","1016.1","24","009.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  36.1"," ","  29.1","*"," 0.02","G","999.9","000000"
"04360099999","2023-06-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.4","24","  29.8","24","1016.6","24","009.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"04360099999","2023-06-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.0","24","  31.5","24","1023.7","24","016.6","24","999.9"," 0","  2.9","24","  6.4","999.9","  38.8"," ","  31.6"," "," 0.01","G","999.9","000000"
"04360099999","2023-06-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  37.0","23","  30.6","23","1024.1","23","017.1","23","999.9"," 0","  3.1","23","  6.4","999.9","  45.1"," ","  31.1"," "," 0.09","G","999.9","000000"
"04360099999","2023-06-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.4","21","  32.1","21","1014.7","21","007.6","21","999.9"," 0","  3.8","21","  9.1"," 21.0","  41.2"," ","  31.5"," "," 0.07","G","999.9","000000"
"04360099999","2023-06-08","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.7","23","  28.3","23","1004.3","23","997.3","23","999.9"," 0","  4.4","23"," 10.7"," 21.0","  40.5"," ","  29.5"," "," 0.35","G","999.9","000000"
"04360099999","2023-06-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.1","24","  25.6","24","1005.0","24","998.1","24","999.9"," 0","  5.0","24"," 13.0"," 21.0","  47.5"," ","  31.3"," "," 0.02","G","999.9","000000"
"04360099999","2023-06-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  40.6","24","  28.3","24","1008.8","24","001.9","24","999.9"," 0","  3.1","24","  7.4","999.9","  51.1"," ","  32.4"," "," 0.01","G","999.9","000000"
"04360099999","2023-06-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.2","23","  30.6","23","1006.8","23","999.8","23","999.9"," 0","  2.7","23","  4.7","999.9","  51.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"04360099999","2023-06-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.7","24","  32.5","24","1011.1","24","004.1","24","999.9"," 0","  3.1","24","  6.4","999.9","  43.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"04360099999","2023-06-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  42.5","23","  40.7","23","1013.3","23","006.4","23","  8.5"," 7","  1.5","23","  3.9","999.9","  47.1"," ","  36.5"," "," 0.01","G","999.9","010000"
"04360099999","2023-06-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  43.7"," 8","  43.2"," 8","1011.5"," 8","004.6"," 8","  2.3"," 8","  1.5"," 8","  3.3","999.9","  46.2"," ","  40.5"," "," 0.66","G","999.9","110000"
"04360099999","2023-06-19","65.6","-37.6333333","52.0","TASIILAQ, GL","  32.0","12","  28.5","12","1020.2","12","013.1","12","999.9"," 0","  5.6","12","  8.0","999.9","  34.2","*","  30.0","*"," 0.00","G","999.9","100000"
"04360099999","2023-06-20","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.7","23","  29.1","23","1015.7","23","008.7","23"," 11.8","11","  3.3","23","  8.2","999.9","  42.4"," ","  26.1"," "," 0.00","I","999.9","100000"
"04360099999","2023-06-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.7","24","  31.3","24","1006.1","24","999.2","24"," 26.3","13","  4.4","24","  9.3","999.9","  43.3"," ","  32.9","*"," 0.00","I","999.9","100000"
"04360099999","2023-06-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  41.4","24","  35.4","24","1005.8","24","998.9","24"," 19.7","14","  3.0","24","  7.4","999.9","  46.8"," ","  32.5"," "," 0.01","G","999.9","010000"
"04360099999","2023-06-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  41.6","24","  34.3","24"," 998.3","24","991.5","24"," 25.7","21","  3.1","24"," 13.8"," 17.1","  48.4"," ","  36.0"," "," 0.02","G","999.9","010000"
"04360099999","2023-06-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  44.8","23","  41.1","23","1000.8","23","994.0","23"," 22.9","23","  5.7","23"," 15.5"," 27.0","  50.4"," ","  34.2","*"," 0.43","G","999.9","110000"
"04360099999","2023-06-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  40.6","23","  39.7","23","1000.2","23","993.4","23"," 19.3","23","  3.1","23","  8.9","999.9","  45.9"," ","  33.8"," "," 0.06","G","999.9","010000"
"04360099999","2023-06-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  44.1","24","  39.1","24","1000.0","24","993.2","24"," 15.6","24","  6.4","24"," 19.4"," 31.1","  52.2","*","  34.7"," "," 0.56","G","999.9","110000"
"04360099999","2023-06-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  42.9","24","  38.1","24","1009.4","24","002.5","24"," 29.4","24","  3.2","24","  8.9","999.9","  53.4"," ","  36.9"," "," 0.41","G","999.9","010000"
"04360099999","2023-06-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  40.0","24","  34.9","24","1002.6","24","995.7","24"," 24.4","24","  3.4","24","  8.0","999.9","  51.3","*","  32.4"," "," 0.00","G","999.9","100000"
"04360099999","2023-06-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  41.0","20","  35.6","20","1004.4","20","997.5","20"," 30.3","20","  3.0","20","  6.0","999.9","  52.2"," ","  35.1","*"," 0.00","G","999.9","100000"
"04360099999","2023-06-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  42.4","22","  37.0","22","1005.4","22","998.6","22"," 29.1","22","  3.2","22"," 11.1","999.9","  49.8"," ","  37.6"," "," 0.00","F","999.9","010000"
"04360099999","2023-07-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  46.2","24","  39.6","24","1010.7","24","003.9","24"," 25.7","24","  3.5","24","  8.9"," 15.9","  54.9"," ","  40.3"," "," 0.06","G","999.9","010000"
"04360099999","2023-07-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  45.0","24","  39.9","24","1021.3","24","014.4","24"," 27.1","24","  3.4","24","  7.2","999.9","  53.8"," ","  39.7"," "," 0.09","G","999.9","010000"
"04360099999","2023-07-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  53.6","24","  38.6","24","1021.6","24","014.8","24"," 30.1","16","  3.1","24","  7.0","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"04360099999","2023-07-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  48.9","24","  34.7","24","1017.4","24","010.5","24"," 30.7","16","  4.0","24","  9.9","999.9","  61.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"04360099999","2023-07-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  47.6","24","  34.1","24","1017.9","24","011.1","24"," 30.1","13","  2.5","24","  6.0","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"04360099999","2023-07-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  43.5","23","  35.2","23","1020.3","23","013.3","23"," 30.9","17","  3.5","23","  7.0","999.9","  55.6"," ","  38.3"," "," 0.00","E","999.9","000000"
"04360099999","2023-07-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  44.3","24","  37.0","24","1021.1","24","014.1","24"," 30.3","20","  2.1","24","  7.0","999.9","  52.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"04360099999","2023-07-08","65.6","-37.6333333","52.0","TASIILAQ, GL","  42.9","24","  36.2","24","1018.4","24","011.4","24"," 30.9","16","  2.7","24","  6.0","999.9","  55.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"04360099999","2023-07-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  46.5","24","  37.6","24","1018.9","24","012.0","24"," 30.4","14","  2.7","24","  8.9","999.9","  58.1"," ","  36.7"," "," 0.01","G","999.9","000000"
"04360099999","2023-07-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  48.1","24","  38.4","24","1022.0","24","015.1","24"," 30.2","17","  2.5","24","  7.2","999.9","  56.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"04360099999","2023-07-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  45.2","24","  35.2","24","1020.1","24","013.2","24"," 30.3","21","  3.8","24","  8.5","999.9","  55.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"04360099999","2023-07-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  46.6","24","  35.7","24","1019.1","24","012.2","24"," 28.0","15","  3.5","24","  9.5","999.9","  56.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"04360099999","2023-07-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  49.3","23","  34.1","23","1023.5","23","016.6","23"," 30.2","15","  5.4","23"," 13.4","999.9","  58.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"04360099999","2023-07-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  42.8","24","  35.2","24","1020.7","24","013.8","24"," 28.7","16","  3.9","24","  7.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"04360099999","2023-07-15","65.6","-37.6333333","52.0","TASIILAQ, GL","  42.8","24","  38.5","24","1019.4","24","012.5","24"," 19.8","24","  3.3","24","  8.0","999.9","  48.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"04360099999","2023-07-16","65.6","-37.6333333","52.0","TASIILAQ, GL","  40.8","24","  36.9","24","1017.1","24","010.1","24"," 22.5","24","  2.3","24","  6.8","999.9","  46.6"," ","  38.3"," "," 0.00","A","999.9","100000"
"04360099999","2023-07-17","65.6","-37.6333333","52.0","TASIILAQ, GL","  40.3","24","  37.4","24","1014.0","24","007.1","24"," 22.1","24","  3.6","24","  8.2","999.9","  46.6"," ","  35.8"," "," 0.00","I","999.9","100000"
"04360099999","2023-07-18","65.6","-37.6333333","52.0","TASIILAQ, GL","  43.1","24","  38.6","24","1018.0","24","011.1","24"," 30.2","24","  4.1","24","  9.7","999.9","  49.6"," ","  37.8","*"," 0.01","G","999.9","010000"
"04360099999","2023-07-19","65.6","-37.6333333","52.0","TASIILAQ, GL","  43.7","24","  39.1","24","1018.0","24","011.1","24"," 28.7","24","  2.3","24","  6.0","999.9","  48.0"," ","  39.4","*"," 0.00","G","999.9","010000"
"04360099999","2023-07-20","65.6","-37.6333333","52.0","TASIILAQ, GL","  41.5","24","  40.6","24","1014.2","24","007.3","24"," 13.2","23","  2.5","24","  6.0","999.9","  45.7"," ","  37.8"," "," 0.12","E","999.9","010000"
"04360099999","2023-07-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  42.1","24","  40.9","24","1010.7","24","003.8","24"," 13.5","24","  2.5","24","  5.4","999.9","  46.4","*","  38.8"," "," 0.00","I","999.9","100000"
"04360099999","2023-07-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  44.9","24","  42.0","24","1012.7","24","005.8","24"," 22.4","24","  2.1","24","  5.1","999.9","  52.5"," ","  40.3","*"," 0.00","G","999.9","100000"
"04360099999","2023-07-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  41.8","24","  39.9","24","1014.7","24","007.8","24"," 15.2","24","  2.2","24","  5.1","999.9","  52.7"," ","  38.3"," "," 0.00","G","999.9","100000"
"04360099999","2023-07-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  42.3","23","  41.2","23","1012.8","23","005.9","23"," 10.3","22","  3.2","23","  6.0","999.9","  46.2","*","  37.9"," "," 0.00","G","999.9","110000"
"04360099999","2023-07-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  42.0","24","  40.2","24","1010.4","24","003.5","24"," 13.6","24","  2.4","24","  7.0","999.9","  46.4"," ","  39.7"," "," 0.09","G","999.9","010000"
"04360099999","2023-07-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  48.3","24","  39.0","24","1013.7","24","006.9","24"," 26.1","15","  3.0","24","  8.9","999.9","  57.4"," ","  37.8"," "," 1.30","G","999.9","010000"
"04360099999","2023-07-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  52.9","23","  36.2","23","1014.7","23","007.9","23"," 29.9","11","  3.4","23","  8.0","999.9","  59.2","*","  45.3"," "," 0.04","G","999.9","000000"
"04360099999","2023-07-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  47.0","24","  35.5","24","1014.9","24","008.0","24"," 22.7","12","  3.1","24","  7.0","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"04360099999","2023-07-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  44.5","24","  36.1","24","1012.0","24","005.1","24"," 27.7","13","  3.6","24","  8.9","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"04360099999","2023-07-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  44.3","24","  38.2","24","1008.7","24","001.8","24"," 30.4","14","  2.4","24","  7.0","999.9","  49.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"04360099999","2023-07-31","65.6","-37.6333333","52.0","TASIILAQ, GL","  43.4","24","  38.3","24","1009.4","24","002.5","24"," 30.2","17","  2.6","24","  7.0","999.9","  52.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"04360099999","2023-08-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.0","24","  36.1","24","1009.8","24","002.8","24"," 14.2","18","  3.8","24","  9.9","999.9","  46.6"," ","  34.9"," "," 0.00","G","999.9","100000"
"04360099999","2023-08-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.3","24","  36.7","24","1011.6","24","004.7","24"," 18.6","21","  3.9","24","  7.0","999.9","  46.6"," ","  34.0"," "," 0.00","G","999.9","100000"
"04360099999","2023-08-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  41.7","24","  37.8","24","1012.6","24","005.7","24"," 30.9","24","  4.2","24","  7.0","999.9","  44.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"04360099999","2023-08-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  44.2","24","  40.9","24","1012.0","24","005.2","24"," 23.4","24","  1.4","24","  2.9","999.9","  48.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"04360099999","2023-08-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  48.8","24","  42.1","24","1013.2","24","006.4","24"," 28.4","24","  3.2","24","  8.0","999.9","  54.5"," ","  44.8"," "," 0.19","G","999.9","010000"
"04360099999","2023-08-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  50.5","24","  39.4","24","1016.9","24","010.1","24"," 29.5","14","  2.3","24","  6.0","999.9","  60.4","*","  42.1"," "," 0.00","G","999.9","000000"
"04360099999","2023-08-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  48.6","22","  37.9","22","1018.2","22","011.3","22"," 30.1","13","  3.5","22","  8.0","999.9","  60.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"04360099999","2023-08-08","65.6","-37.6333333","52.0","TASIILAQ, GL","  48.1","24","  37.2","24","1018.1","24","011.2","24"," 31.1","13","  2.9","24","  7.0","999.9","  54.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"04360099999","2023-08-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  49.4","24","  37.7","24","1015.7","24","008.9","24"," 30.5","16","  2.5","24","  7.0","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"04360099999","2023-08-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  48.5","23","  36.9","23","1014.8","23","008.0","23"," 30.8","14","  2.6","23","  8.0","999.9","  58.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"04360099999","2023-08-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  49.8","23","  36.4","23","1015.7","23","008.9","23"," 28.6","14","  3.0","23","  8.9","999.9","  57.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"04360099999","2023-08-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  53.9","24","  32.9","24","1016.2","24","009.4","24"," 29.3","13","  3.0","24","  8.0","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"04360099999","2023-08-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  52.5","24","  37.4","24","1016.9","24","010.1","24"," 26.6","14","  3.1","24","  8.0","999.9","  62.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"04360099999","2023-08-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  45.2","21","  41.2","21","1013.7","21","006.8","21"," 26.1","20","  2.9","21","  8.0","999.9","  56.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"04360099999","2023-08-15","65.6","-37.6333333","52.0","TASIILAQ, GL","  46.3","24","  42.3","24","1012.3","24","005.4","24"," 20.0","24","  4.0","24","  8.0","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"04360099999","2023-08-16","65.6","-37.6333333","52.0","TASIILAQ, GL","  45.5","24","  41.4","24","1012.4","24","005.6","24"," 21.5","23","  3.6","24","  7.0","999.9","  50.2"," ","  43.2"," "," 0.00","G","999.9","100000"
