"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07641599999","2023-04-23","43.323522","3.353903","17.06","VIAS, FR","  54.6","24","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"07641599999","2023-04-24","43.323522","3.353903","17.06","VIAS, FR","  60.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-25","43.323522","3.353903","17.06","VIAS, FR","  62.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"07641599999","2023-04-26","43.323522","3.353903","17.06","VIAS, FR","  61.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-27","43.323522","3.353903","17.06","VIAS, FR","  65.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-28","43.323522","3.353903","17.06","VIAS, FR","  61.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-29","43.323522","3.353903","17.06","VIAS, FR","  66.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-30","43.323522","3.353903","17.06","VIAS, FR","  66.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 35.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"07641599999","2023-05-01","43.323522","3.353903","17.06","VIAS, FR","  64.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 27.0"," 38.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-02","43.323522","3.353903","17.06","VIAS, FR","  66.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 28.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-03","43.323522","3.353903","17.06","VIAS, FR","  62.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-04","43.323522","3.353903","17.06","VIAS, FR","  62.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-05","43.323522","3.353903","17.06","VIAS, FR","  61.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-06","43.323522","3.353903","17.06","VIAS, FR","  62.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"07641599999","2023-05-07","43.323522","3.353903","17.06","VIAS, FR","  67.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-08","43.323522","3.353903","17.06","VIAS, FR","  68.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 29.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-09","43.323522","3.353903","17.06","VIAS, FR","  64.5","24","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"07641599999","2023-05-10","43.323522","3.353903","17.06","VIAS, FR","  63.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 27.0"," 35.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-11","43.323522","3.353903","17.06","VIAS, FR","  60.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 27.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-12","43.323522","3.353903","17.06","VIAS, FR","  57.9","23","  45.5","21","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 15.9","999.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"07641599999","2023-05-13","43.323522","3.353903","17.06","VIAS, FR","  57.4","24","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010010"
"07641599999","2023-05-14","43.323522","3.353903","17.06","VIAS, FR","  62.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-15","43.323522","3.353903","17.06","VIAS, FR","  65.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 25.1"," 35.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-16","43.323522","3.353903","17.06","VIAS, FR","  63.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 25.1"," 38.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-17","43.323522","3.353903","17.06","VIAS, FR","  63.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0"," 35.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-18","43.323522","3.353903","17.06","VIAS, FR","  62.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-19","43.323522","3.353903","17.06","VIAS, FR","  62.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"07641599999","2023-05-20","43.323522","3.353903","17.06","VIAS, FR","  61.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"07641599999","2023-05-21","43.323522","3.353903","17.06","VIAS, FR","  61.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"07641599999","2023-05-22","43.323522","3.353903","17.06","VIAS, FR","  66.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-23","43.323522","3.353903","17.06","VIAS, FR","  68.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-24","43.323522","3.353903","17.06","VIAS, FR","  69.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-25","43.323522","3.353903","17.06","VIAS, FR","  65.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"07641599999","2023-05-26","43.323522","3.353903","17.06","VIAS, FR","  67.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-27","43.323522","3.353903","17.06","VIAS, FR","  68.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-28","43.323522","3.353903","17.06","VIAS, FR","  67.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-29","43.323522","3.353903","17.06","VIAS, FR","  68.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-30","43.323522","3.353903","17.06","VIAS, FR","  71.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-05-31","43.323522","3.353903","17.06","VIAS, FR","  68.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"07641599999","2023-06-01","43.323522","3.353903","17.06","VIAS, FR","  69.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-02","43.323522","3.353903","17.06","VIAS, FR","  69.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-03","43.323522","3.353903","17.06","VIAS, FR","  68.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-04","43.323522","3.353903","17.06","VIAS, FR","  69.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"07641599999","2023-06-05","43.323522","3.353903","17.06","VIAS, FR","  69.7","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-06","43.323522","3.353903","17.06","VIAS, FR","  70.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-07","43.323522","3.353903","17.06","VIAS, FR","  70.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-08","43.323522","3.353903","17.06","VIAS, FR","  72.5","23","  65.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-09","43.323522","3.353903","17.06","VIAS, FR","  70.0","24","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  75.2","*","9999.9"," ","99.99"," ","999.9","010010"
"07641599999","2023-06-10","43.323522","3.353903","17.06","VIAS, FR","  72.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-11","43.323522","3.353903","17.06","VIAS, FR","  73.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 21.0"," 34.0","  89.6","*","  48.2","*","99.99"," ","999.9","010010"
"07641599999","2023-06-12","43.323522","3.353903","17.06","VIAS, FR","  72.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000010"
"07641599999","2023-06-13","43.323522","3.353903","17.06","VIAS, FR","  69.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"07641599999","2023-06-14","43.323522","3.353903","17.06","VIAS, FR","  75.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-15","43.323522","3.353903","17.06","VIAS, FR","  75.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 31.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-16","43.323522","3.353903","17.06","VIAS, FR","  78.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-17","43.323522","3.353903","17.06","VIAS, FR","  76.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-18","43.323522","3.353903","17.06","VIAS, FR","  73.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"07641599999","2023-06-19","43.323522","3.353903","17.06","VIAS, FR","  74.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"07641599999","2023-06-20","43.323522","3.353903","17.06","VIAS, FR","  74.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-21","43.323522","3.353903","17.06","VIAS, FR","  76.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.7","21","  6.8","21"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-22","43.323522","3.353903","17.06","VIAS, FR","  77.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 19.0"," 28.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-23","43.323522","3.353903","17.06","VIAS, FR","  79.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 26.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-24","43.323522","3.353903","17.06","VIAS, FR","  78.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-25","43.323522","3.353903","17.06","VIAS, FR","  77.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-26","43.323522","3.353903","17.06","VIAS, FR","  82.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-27","43.323522","3.353903","17.06","VIAS, FR","  80.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-28","43.323522","3.353903","17.06","VIAS, FR","  81.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-06-29","43.323522","3.353903","17.06","VIAS, FR","  78.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"07641599999","2023-06-30","43.323522","3.353903","17.06","VIAS, FR","  72.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 26.0"," 33.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"07641599999","2023-07-01","43.323522","3.353903","17.06","VIAS, FR","  73.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1"," 33.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"07641599999","2023-07-02","43.323522","3.353903","17.06","VIAS, FR","  77.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 24.1"," 34.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-03","43.323522","3.353903","17.06","VIAS, FR","  77.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-04","43.323522","3.353903","17.06","VIAS, FR","  75.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
"07641599999","2023-07-05","43.323522","3.353903","17.06","VIAS, FR","  78.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-06","43.323522","3.353903","17.06","VIAS, FR","  77.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-07","43.323522","3.353903","17.06","VIAS, FR","  76.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-08","43.323522","3.353903","17.06","VIAS, FR","  78.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-09","43.323522","3.353903","17.06","VIAS, FR","  79.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-10","43.323522","3.353903","17.06","VIAS, FR","  82.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-11","43.323522","3.353903","17.06","VIAS, FR","  77.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-12","43.323522","3.353903","17.06","VIAS, FR","  81.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-13","43.323522","3.353903","17.06","VIAS, FR","  79.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-14","43.323522","3.353903","17.06","VIAS, FR","  75.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-15","43.323522","3.353903","17.06","VIAS, FR","  78.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.9"," 25.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-16","43.323522","3.353903","17.06","VIAS, FR","  78.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-17","43.323522","3.353903","17.06","VIAS, FR","  79.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-18","43.323522","3.353903","17.06","VIAS, FR","  78.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-19","43.323522","3.353903","17.06","VIAS, FR","  82.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 27.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-20","43.323522","3.353903","17.06","VIAS, FR","  80.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-21","43.323522","3.353903","17.06","VIAS, FR","  79.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-22","43.323522","3.353903","17.06","VIAS, FR","  78.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-23","43.323522","3.353903","17.06","VIAS, FR","  76.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-24","43.323522","3.353903","17.06","VIAS, FR","  77.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","21","  9.7","21"," 18.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"07641599999","2023-07-25","43.323522","3.353903","17.06","VIAS, FR","  73.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 25.1"," 35.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"07641599999","2023-07-26","43.323522","3.353903","17.06","VIAS, FR","  74.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 28.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-27","43.323522","3.353903","17.06","VIAS, FR","  74.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 21.0"," 27.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"07641599999","2023-07-28","43.323522","3.353903","17.06","VIAS, FR","  75.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"07641599999","2023-07-29","43.323522","3.353903","17.06","VIAS, FR","  76.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-30","43.323522","3.353903","17.06","VIAS, FR","  79.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-07-31","43.323522","3.353903","17.06","VIAS, FR","  79.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-01","43.323522","3.353903","17.06","VIAS, FR","  77.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-02","43.323522","3.353903","17.06","VIAS, FR","  79.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-03","43.323522","3.353903","17.06","VIAS, FR","  76.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 28.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-04","43.323522","3.353903","17.06","VIAS, FR","  71.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9"," 31.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-05","43.323522","3.353903","17.06","VIAS, FR","  72.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.7","24"," 26.0"," 33.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-06","43.323522","3.353903","17.06","VIAS, FR","  72.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.9","24"," 24.1"," 34.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-07","43.323522","3.353903","17.06","VIAS, FR","  70.6","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-08","43.323522","3.353903","17.06","VIAS, FR","  70.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-09","43.323522","3.353903","17.06","VIAS, FR","  74.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-10","43.323522","3.353903","17.06","VIAS, FR","  81.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-11","43.323522","3.353903","17.06","VIAS, FR","  78.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-12","43.323522","3.353903","17.06","VIAS, FR","  73.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"07641599999","2023-08-13","43.323522","3.353903","17.06","VIAS, FR","  74.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-08-14","43.323522","3.353903","17.06","VIAS, FR","  75.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
