"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04205099999","2023-04-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.5"," 8"," -24.6"," 8","1016.6"," 8","014.0"," 8"," 25.5"," 8","  1.8"," 8","  4.1","999.9","  -2.0"," "," -19.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.7"," 8"," -20.6"," 8","1017.6"," 8","015.0"," 8"," 24.4"," 8","  2.1"," 8","  4.1","999.9","  -0.8"," "," -19.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.3"," 8"," -24.1"," 8","1020.0"," 8","017.4"," 8"," 25.6"," 8","  1.1"," 8","  1.9","999.9","  -2.4"," "," -18.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -11.9"," 8"," -26.2"," 8","1013.2"," 8","010.6"," 8"," 24.4"," 8","  1.2"," 8","  2.9","999.9","  -5.3"," "," -21.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -11.3"," 8"," -25.8"," 8","1006.0"," 8","003.4"," 8"," 24.5"," 8","  1.1"," 8","  1.9","999.9","  -4.4"," "," -18.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.5"," 8"," -20.8"," 8","1002.1"," 8","999.5"," 8"," 23.4"," 8","  1.0"," 8","  2.9","999.9","   3.7","*"," -18.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.5"," 8"," -15.4"," 8","1008.9"," 8","006.3"," 8"," 22.7"," 8","  1.2"," 8","  1.9","999.9","   6.4"," "," -14.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.7"," 7"," -15.5"," 7","1009.3"," 7","006.7"," 7"," 24.9"," 7","  0.3"," 7","  1.0","999.9","   3.4"," "," -12.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.7"," 8"," -13.9"," 8","1014.6"," 8","012.1"," 8"," 25.0"," 8","  1.5"," 8","  2.9","999.9","   5.2"," "," -11.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   0.8"," 8"," -11.9"," 8","1014.5"," 8","012.0"," 8"," 22.3"," 8","  1.6"," 8","  2.9","999.9","  11.3"," ","  -5.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   4.1"," 8","  -8.3"," 8","1017.6"," 8","015.0"," 8"," 23.3"," 8","  1.5"," 8","  2.9","999.9","  14.2"," ","  -6.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   6.0"," 8","   0.2"," 8","1019.3"," 8","016.7"," 8"," 18.6"," 8","  1.3"," 8","  1.9","999.9","  16.9"," ","  -0.9"," ","99.99"," ","999.9","001000"
"04205099999","2023-04-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   6.7"," 8","   0.1"," 8","1018.3"," 8","015.8"," 8"," 13.3"," 8","  0.5"," 8","  1.9","999.9","  15.4"," ","   1.2"," ","99.99"," ","999.9","001000"
"04205099999","2023-04-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.6"," 8","  -5.1"," 8","1014.9"," 8","012.3"," 8"," 17.8"," 8","  2.0"," 8","  5.1","999.9","  11.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   4.1"," 8","  -6.7"," 8","1014.6"," 8","012.1"," 8"," 23.2"," 8","  2.2"," 8","  5.1","999.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   5.4"," 8","  -5.9"," 8","1025.4"," 8","022.8"," 8"," 22.8"," 8","  2.5"," 8","  8.9","999.9","  14.4","*","  -5.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  15.4"," 8","   0.6"," 8","1037.2"," 8","034.7"," 8"," 25.1"," 8"," 10.7"," 8"," 14.0","999.9","  18.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  17.7"," 8","   2.6"," 8","1033.0"," 8","030.5"," 8"," 21.5"," 8"," 10.9"," 8"," 15.0","999.9","  23.7","*","  12.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  20.0"," 8","   4.1"," 8","1028.0"," 8","025.5"," 8"," 22.8"," 8","  5.6"," 8"," 12.0","999.9","  25.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  14.0"," 8","   6.4"," 8","1032.2"," 8","029.7"," 8"," 20.6"," 8","  1.5"," 8","  2.9","999.9","  21.4"," ","   5.7"," ","99.99"," ","999.9","001000"
"04205099999","2023-04-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  13.8"," 8","   8.5"," 8","1030.6"," 8","028.0"," 8"," 14.9"," 8","  1.2"," 8","  1.9","999.9","  20.7"," ","   3.7"," ","99.99"," ","999.9","001000"
"04205099999","2023-04-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  18.3"," 8","  14.5"," 8","1027.1"," 8","024.6"," 8","  2.6"," 8","  2.1"," 8","  5.1","999.9","  23.7"," ","  15.6"," ","99.99"," ","999.9","001000"
"04205099999","2023-04-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  10.7"," 8","   2.4"," 8","1028.9"," 8","026.4"," 8"," 15.1"," 8","  6.4"," 8","  9.9","999.9","  21.7"," ","   2.8","*","99.99"," ","999.9","001000"
"04205099999","2023-04-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -1.8"," 8"," -17.5"," 8","1038.2"," 8","035.5"," 8"," 21.2"," 8","  1.0"," 8","  1.9","999.9","   4.8"," "," -18.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  11.4","18","   4.1","18","1032.8","18","030.3","18"," 16.7","18","  2.5","18","  6.0","999.9","  19.2","*","  -0.6"," ","99.99"," ","999.9","001000"
"04205099999","2023-04-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  17.9","23","  11.1","23","1031.2","23","028.7","23"," 21.0","23","  2.0","23","  7.0","999.9","  28.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  19.3","24","  11.6","24","1028.3","24","025.8","24"," 21.0","24","  1.2","24","  6.0","999.9","  28.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  23.7","24","  14.0","24","1025.8","24","023.4","24"," 20.2","24","  1.7","24","  2.9","999.9","  31.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  30.6","23","  12.2","23","1024.5","23","022.1","23"," 16.3","23"," 13.0","23"," 22.9","999.9","  35.4"," ","  21.0"," ","99.99"," ","999.9","011000"
"04205099999","2023-05-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  26.7","24","  21.9","24","1019.0","24","016.6","24","  9.0","24","  4.0","24","  9.9","999.9","  31.5"," ","  23.5"," ","99.99"," ","999.9","011000"
"04205099999","2023-05-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  27.2","24","  23.1","24","1016.2","24","013.8","24","  4.7","24","  1.7","24","  7.0","999.9","  33.6"," ","  25.0"," ","99.99"," ","999.9","011000"
"04205099999","2023-05-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  22.1","23","  15.3","23","1014.5","23","012.1","23"," 20.9","23","  3.1","23","  8.0","999.9","  30.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  16.8","21","   5.9","21","1009.8","21","007.3","21"," 21.2","21","  4.1","21","  8.0","999.9","  28.0"," ","   4.8"," ","99.99"," ","999.9","001000"
"04205099999","2023-05-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  19.4","23","   2.1","23","1008.5","23","006.1","23"," 12.1","23","  8.3","23"," 28.0","999.9","  27.7"," ","  10.9"," ","99.99"," ","999.9","001000"
"04205099999","2023-05-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  16.9","24","   2.5","24","1007.1","24","004.7","24"," 21.8","24","  2.3","24","  7.0","999.9","  22.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  19.0","24","   9.8","24","1011.4","24","008.9","24"," 17.6","24","  1.6","24","  5.1","999.9","  27.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"04205099999","2023-05-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  18.4","19","  12.2","19","1016.1","19","013.7","19","  9.0","19","  2.0","19","  6.0","999.9","  23.4"," ","  14.9","*","99.99"," ","999.9","001000"
"04205099999","2023-05-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  14.5","23","  -0.5","23","1010.0","23","007.5","23"," 21.1","23","  2.7","23"," 12.0","999.9","  21.2"," ","   1.8"," ","99.99"," ","999.9","001000"
"04205099999","2023-05-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  14.9","24","   0.7","24","1005.7","24","003.2","24"," 20.4","24","  1.5","24","  4.1","999.9","  24.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  16.0","23","   0.3","23","1010.7","23","008.2","23"," 20.5","23","  2.3","23","  7.0","999.9","  25.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  16.6","24","   0.1","24","1015.7","24","013.2","24"," 22.2","24","  1.8","24","  5.1","999.9","  24.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  16.3","23","   2.1","23","1014.2","23","011.8","23"," 20.4","23","  1.9","23","  5.1","999.9","  24.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  21.5","22","   4.9","22","1007.6","22","005.2","22"," 23.9","22","  2.7","22","  8.0","999.9","  29.7","*","  10.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  31.1","16","  19.2","16"," 997.2","16","994.8","16","  9.8","16","  9.6","16"," 19.0","999.9","  35.6"," ","  24.6"," ","99.99"," ","999.9","011000"
"04205099999","2023-05-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  27.4"," 6","  23.1"," 6"," 998.7"," 6","996.3"," 6","  9.3"," 6","  4.0"," 6","  8.0","999.9","  31.8"," ","  23.2"," ","99.99"," ","999.9","001000"
"04205099999","2023-05-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  26.2","24","  20.7","24"," 990.4","24","988.1","24"," 14.3","24","  2.4","24","  6.0","999.9","  36.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"04205099999","2023-05-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  22.5","24","  13.9","24"," 988.5","24","986.2","24"," 19.2","24","  1.5","24","  4.1","999.9","  29.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  26.4","24","  18.5","24","1003.5","24","001.1","24"," 12.6","24","  2.5","24","  6.0","999.9","  28.9"," ","  23.7"," ","99.99"," ","999.9","011000"
"04205099999","2023-05-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  23.1","24","  11.6","24","1004.3","24","001.8","24"," 18.6","24","  4.7","24","  8.0","999.9","  30.4"," ","  18.7"," ","99.99"," ","999.9","001000"
"04205099999","2023-05-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  20.8","24","  10.5","24"," 995.6","24","993.3","24"," 17.5","24","  4.9","24"," 11.1","999.9","  26.8"," ","   8.8"," ","99.99"," ","999.9","001000"
"04205099999","2023-05-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  27.3","23","  14.3","23","1006.9","23","004.5","23"," 16.0","23","  7.8","23"," 13.0","999.9","  30.7"," ","  23.2"," ","99.99"," ","999.9","011000"
"04205099999","2023-05-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  28.0","24","  14.4","24","1005.1","24","002.7","24"," 13.5","24"," 15.8","24"," 28.9","999.9","  31.1","*","  24.4"," ","99.99"," ","999.9","011000"
"04205099999","2023-05-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  32.1","24","  18.0","24"," 997.8","24","995.4","24","  6.9","24"," 20.9","24"," 28.9","999.9","  35.1","*","  26.4"," ","99.99"," ","999.9","011000"
"04205099999","2023-05-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  26.4","24","  16.6","24","1000.5","24","998.1","24"," 12.2","24","  5.7","24"," 15.0","999.9","  35.2"," ","  24.8"," ","99.99"," ","999.9","011000"
"04205099999","2023-05-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  26.8","24","   8.8","24","1009.6","24","007.2","24"," 19.2","24"," 11.5","24"," 19.0","999.9","  30.6"," ","  21.9"," ","99.99"," ","999.9","011000"
"04205099999","2023-05-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  24.9","24","   7.1","24","1011.8","24","009.4","24"," 19.6","24"," 10.3","24"," 14.0","999.9","  30.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  25.6","24","   2.8","24","1008.6","24","006.2","24"," 19.7","24","  8.0","24"," 26.0","999.9","  30.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-05-31","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  25.9","24","  11.5","24","1012.1","24","009.7","24"," 19.0","24","  7.0","24"," 12.0","999.9","  30.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  25.7","20","  13.1","20","1014.1","20","011.7","20"," 21.0","20","  3.8","20","  8.9","999.9","  31.5","*","  19.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  29.5","23","  15.6","23","1018.2","23","015.8","23"," 20.1","23","  3.0","23","  8.0","999.9","  35.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  30.2","23","  20.0","23","1022.0","23","019.6","23"," 18.6","23","  7.6","23"," 11.1","999.9","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  33.8","24","  19.8","24","1017.0","24","014.6","24"," 19.1","24","  3.0","24","  8.0","999.9","  41.4","*","  26.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  32.0","24","  23.4","24","1020.4","24","018.0","24"," 17.2","24","  3.4","24","  7.0","999.9","  43.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  31.2","23","  24.3","23","1020.2","23","017.8","23"," 11.5","23","  5.1","23"," 11.1","999.9","  34.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"04205099999","2023-06-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  29.2","22","  21.8","22","1018.3","22","015.9","22"," 12.4","22","  3.0","22","  6.0","999.9","  31.3"," ","  26.2"," ","99.99"," ","999.9","011000"
"04205099999","2023-06-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  29.8","21","  20.8","21","1020.1","21","017.6","21"," 16.8","21","  5.1","21","  9.9","999.9","  34.7"," ","  25.3"," ","99.99"," ","999.9","011000"
"04205099999","2023-06-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  30.4","24","  16.8","24","1012.4","24","010.0","24"," 21.2","24","  3.1","24","  5.1","999.9","  35.4","*","  23.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  30.4","24","  18.6","24","1000.6","24","998.2","24"," 20.6","24","  4.2","24","  7.0","999.9","  35.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  31.8","24","  19.8","24"," 996.6","24","994.2","24"," 20.7","24","  2.3","24","  2.9","999.9","  40.1","*","  24.6"," ","99.99"," ","999.9","010000"
"04205099999","2023-06-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  36.5","24","  19.6","24"," 994.1","23","991.8","23"," 19.5","24"," 15.0","24"," 41.0","999.9","  42.8","*","  30.4"," ","99.99"," ","999.9","011000"
"04205099999","2023-06-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  34.8","23","  27.0","23","1005.5","23","003.1","23"," 21.5","23","  4.6","22","  7.0","999.9","  42.8"," ","  32.7","*","99.99"," ","999.9","011000"
"04205099999","2023-06-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  31.1","24","  25.4","24","1013.4","24","011.0","24"," 23.4","24","  3.1","24","  7.0","999.9","  36.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  28.8","22","  25.5","22","1014.0","22","011.6","22","  9.8","22","  4.6","22","  8.9","999.9","  34.3"," ","  24.6"," "," 0.00","I","999.9","100000"
"04205099999","2023-06-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  30.8","24","  26.3","24","1018.2","24","015.8","24"," 25.8","24","  4.4","24","  8.9","999.9","  33.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  36.1","24","  23.0","24","1023.0","24","020.6","24"," 25.7","24","  5.5","24"," 12.0","999.9","  41.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  36.8","20","  24.1","20","1020.3","20","017.9","20"," 26.6","20","  4.7","20"," 12.0","999.9","  41.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  39.7","24","  21.1","24","1015.2","24","012.8","24"," 26.6","24"," 14.0","24"," 18.1","999.9","  41.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"04205099999","2023-06-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  36.8","15","  29.3","15","1009.1","15","006.8","15"," 27.5","15","  6.0","15"," 14.0","999.9","  41.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"04205099999","2023-06-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  37.5","22","  32.6","22","1000.0","22","997.6","22"," 24.6","22","  2.8","22","  6.0","999.9","  42.1","*","  34.2"," ","99.99"," ","999.9","010000"
"04205099999","2023-06-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  38.1","22","  32.1","22"," 996.3","22","994.0","22"," 22.7","22","  4.0","22","  8.0","999.9","  44.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  37.5","20","  32.3","20","1002.8","20","000.5","20"," 18.3","20","  4.6","20","  8.0","999.9","  41.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  35.4","24","  30.9","24","1005.6","24","003.3","24"," 17.5","24","  5.5","24"," 11.1","999.9","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  35.0","24","  30.6","24","1007.1","24","004.7","24"," 19.2","24","  4.0","24","  7.0","999.9","  38.1"," ","  33.1","*"," 0.00","I","999.9","100000"
"04205099999","2023-06-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  34.2","24","  30.2","24","1006.9","23","004.5","23"," 21.6","24","  4.5","24","  7.0","999.9","  41.4"," ","  31.5"," "," 0.00","I","999.9","100000"
"04205099999","2023-06-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  41.2","24","  31.9","24","1000.6","24","998.3","24"," 23.5","24","  3.2","24","  9.9","999.9","  48.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  42.5","24","  33.7","24","1006.8","24","004.5","24"," 21.9","24","  5.3","24"," 11.1","999.9","  52.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"04205099999","2023-06-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  41.0","23","  32.6","23","1005.4","22","003.1","22"," 21.4","23","  5.2","23","  9.9","999.9","  47.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-06-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  40.1","22","  34.1","22","1009.5","22","007.1","22"," 19.8","22","  3.7","22","  8.9","999.9","  48.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  37.5","24","  32.4","24","1018.9","24","016.5","24"," 18.3","24","  6.7","24"," 11.1","999.9","  43.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  40.3","24","  31.5","24","1019.8","24","017.4","24"," 20.5","24","  6.1","24"," 19.0","999.9","  46.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  37.5","23","  32.0","23","1023.2","23","020.8","23"," 19.3","23","  4.3","23","  9.9","999.9","  42.1","*","  33.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  41.9","23","  31.3","23","1017.2","23","014.8","23"," 22.6","23","  4.8","23"," 12.0","999.9","  49.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  40.8","23","  33.7","23","1017.4","23","015.0","23"," 23.0","23","  5.1","23"," 12.0","999.9","  47.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"04205099999","2023-07-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  40.6","20","  33.9","20","1013.2","20","010.8","20"," 20.3","20","  3.5","20","  9.9","999.9","  52.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  40.9","21","  34.8","21","1008.7","21","006.4","21"," 19.5","21","  3.7","21","  7.0","999.9","  51.4","*","  34.5"," "," 0.00","I","999.9","100000"
"04205099999","2023-07-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  39.9","24","  35.7","24","1018.6","24","016.2","24"," 19.4","24","  5.5","24","  9.9","999.9","  52.0"," ","  36.3"," ","99.99"," ","999.9","010000"
"04205099999","2023-07-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  38.8","23","  32.4","23","1023.2","23","020.8","23"," 24.4","23","  3.8","23","  8.0","999.9","  44.8","*","  32.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  39.2","24","  33.6","24","1023.6","24","021.2","24"," 25.7","24","  4.1","24","  8.9","999.9","  45.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"04205099999","2023-07-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  36.7","23","  32.9","23","1023.7","23","021.3","23"," 17.8","23","  4.3","23","  8.0","999.9","  42.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"04205099999","2023-07-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  37.5","21","  33.1","21","1026.0","21","023.6","21"," 22.8","21","  5.5","21"," 11.1","999.9","  39.7","*","  34.3","*","99.99"," ","999.9","110000"
"04205099999","2023-07-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  34.0","23","  31.2","23","1022.4","23","019.9","23"," 10.2","23","  3.6","23","  6.0","999.9","  41.2"," ","  29.7"," ","99.99"," ","999.9","110000"
"04205099999","2023-07-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  40.8","23","  33.4","23","1018.6","23","016.3","23"," 23.7","23","  3.4","23","  8.9","999.9","  47.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  44.9","24","  35.6","24","1015.6","24","013.2","24"," 23.7","24","  3.5","24","  8.0","999.9","  52.3","*","  37.0"," "," 0.00","I","999.9","000000"
