"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16743099999","2023-08-04","36.274258","23.016978","318.51","KITHIRA, GR","  82.6","13","  73.2","13","1009.3"," 5","990.5"," 5","  6.2"," 8","  9.8","13"," 14.0","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-05","36.274258","23.016978","318.51","KITHIRA, GR","  80.7","11","  73.4","11","1007.4"," 7","988.6"," 7","  6.2"," 4"," 12.6","11"," 15.9"," 26.0","  84.2","*","  75.9"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-06","36.274258","23.016978","318.51","KITHIRA, GR","  79.0","14","  68.1","14","1007.4"," 6","988.7"," 6","  6.2"," 8"," 15.0","14"," 22.9"," 32.1","  83.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-07","36.274258","23.016978","318.51","KITHIRA, GR","  80.6","10","  63.2","10","1009.2"," 6","990.4"," 6","  6.2"," 4"," 10.5","10"," 18.1","999.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-08","36.274258","23.016978","318.51","KITHIRA, GR","  80.4","14","  64.4","14","1009.3"," 6","990.6"," 6","  6.2"," 8","  8.1","14"," 15.9","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-09","36.274258","23.016978","318.51","KITHIRA, GR","  79.1","11","  61.8","11","1012.6"," 7","993.7"," 7","  6.2"," 4"," 17.3","11"," 31.1","999.9","  85.6"," ","  75.2","*"," 0.03","E","999.9","000000"
"16743099999","2023-08-10","36.274258","23.016978","318.51","KITHIRA, GR","  76.7","13","  67.4","13","1014.1"," 6","995.2"," 6","  6.2"," 7","  5.6","13","  9.9","999.9","  82.8"," ","  71.6","*"," 0.01","E","999.9","000000"
"16743099999","2023-08-11","36.274258","23.016978","318.51","KITHIRA, GR","  76.5","13","  64.1","13","1015.6"," 6","996.6"," 6","  6.2"," 7"," 13.9","13"," 22.0","999.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-12","36.274258","23.016978","318.51","KITHIRA, GR","  78.2","10","  59.6","10","1014.6"," 6","995.6"," 6","  6.2"," 4","  8.7","10"," 18.1","999.9","  87.4"," ","  72.7","*"," 0.12","E","999.9","010000"
"16743099999","2023-08-13","36.274258","23.016978","318.51","KITHIRA, GR","  76.7","14","  62.7","14","1013.4"," 6","994.4"," 6","  6.2"," 8","  7.1","14"," 12.0","999.9","  85.6"," ","  70.5"," "," 0.04","F","999.9","010000"
"16743099999","2023-08-14","36.274258","23.016978","318.51","KITHIRA, GR","  79.3","13","  63.1","13","1014.2"," 5","995.2"," 5","  6.2"," 8","  5.9","13","  9.9","999.9","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-15","36.274258","23.016978","318.51","KITHIRA, GR","  79.5","16","  65.5","16","1013.9"," 5","995.0"," 5","  6.2","11","  5.7","16","  9.9","999.9","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-16","36.274258","23.016978","318.51","KITHIRA, GR","  81.6","13","  63.9","13","1012.0"," 6","993.2"," 6","  6.2"," 7","  6.1","13","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-17","36.274258","23.016978","318.51","KITHIRA, GR","  81.8","13","  66.0","13","1010.4"," 5","991.7"," 5","  6.2"," 8","  4.1","13","  9.9","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-18","36.274258","23.016978","318.51","KITHIRA, GR","  82.6","11","  67.7","11","1010.3"," 7","991.6"," 7","  6.2"," 4","  5.8","11","  8.9","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-19","36.274258","23.016978","318.51","KITHIRA, GR","  82.8","11","  67.7","11","1010.9"," 7","992.1"," 7","  6.2"," 4","  4.4","11","  9.9","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-20","36.274258","23.016978","318.51","KITHIRA, GR","  80.0","14","  66.3","14","1011.0"," 6","992.2"," 6","  6.2"," 8","  5.6","14"," 14.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-21","36.274258","23.016978","318.51","KITHIRA, GR","  86.3","11","  58.0","11","1010.3"," 7","991.6"," 7","  6.2"," 4"," 13.2","11"," 26.0","999.9","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-22","36.274258","23.016978","318.51","KITHIRA, GR","  84.2","13","  60.6","13","1009.4"," 5","990.8"," 5","  6.2"," 8"," 11.9","13"," 24.1","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-23","36.274258","23.016978","318.51","KITHIRA, GR","  85.3"," 9","  61.9"," 9","1011.4"," 5","992.8"," 5","  6.2"," 4","  8.5"," 9"," 14.0","999.9","  93.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-24","36.274258","23.016978","318.51","KITHIRA, GR","  83.6","13","  59.9","13","1012.3"," 6","993.6"," 6","  6.2"," 7","  6.1","13"," 11.1","999.9","  95.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-25","36.274258","23.016978","318.51","KITHIRA, GR","  88.0","11","  62.0","11","1011.8"," 4","993.2"," 4","  6.2"," 7","  6.1","11"," 11.1","999.9","  93.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-26","36.274258","23.016978","318.51","KITHIRA, GR","  86.4","10","  58.6","10","1010.3"," 6","991.6"," 6","  6.2"," 4","  5.3","10","  8.9","999.9","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-27","36.274258","23.016978","318.51","KITHIRA, GR","  83.8","13","  63.7","13","1009.4"," 5","990.8"," 5","  6.2"," 8","  5.8","13","  9.9","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-28","36.274258","23.016978","318.51","KITHIRA, GR","  84.3","11","  68.7","11","1009.0"," 7","990.3"," 7","  6.2"," 4","  6.7","11"," 15.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-29","36.274258","23.016978","318.51","KITHIRA, GR","  81.9","14","  68.5","13","1006.8"," 6","988.1"," 6","  5.9"," 8"," 10.3","14"," 15.0"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-30","36.274258","23.016978","318.51","KITHIRA, GR","  79.1","10","  63.8","10","1008.8"," 6","990.0"," 6","  6.2"," 4"," 14.5","10"," 20.0"," 28.0","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-31","36.274258","23.016978","318.51","KITHIRA, GR","  77.5","12","  65.9","12","1013.4"," 4","994.4"," 4","  6.2"," 8"," 14.7","12"," 24.1"," 27.0","  83.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"16743099999","2023-09-01","36.274258","23.016978","318.51","KITHIRA, GR","  78.9","11","  61.4","11","1015.4"," 7","996.5"," 7","  6.2"," 4","  6.8","11"," 14.0","999.9","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"16743099999","2023-09-02","36.274258","23.016978","318.51","KITHIRA, GR","  81.2"," 9","  54.4"," 9","1016.0"," 5","997.0"," 5","  6.2"," 4","  6.1"," 9","  8.0","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
