"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03354099999","2023-04-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.3","24","  45.9","24","1028.8","24","014.4","24"," 11.3","24","  5.5","24"," 11.1","999.9","  60.8"," ","  43.0","*"," 0.05","G","999.9","010000"
"03354099999","2023-04-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.7","21","  38.8","21","1030.8","21","016.3","21"," 10.9","21"," 11.9","21"," 18.1","999.9","  57.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"03354099999","2023-04-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.3","24","  38.9","24","1028.6","24","014.1","24"," 15.4","24"," 13.2","24"," 21.0","999.9","  59.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"03354099999","2023-04-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.5","23","  36.6","23","1024.4","23","010.0","23"," 16.4","23"," 11.5","23"," 19.0","999.9","  57.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"03354099999","2023-04-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.7","24","  43.6","24","1014.0","24","999.7","24","  8.6","24"," 10.3","24"," 15.9","999.9","  54.5"," ","  44.1"," "," 0.06","G","999.9","010000"
"03354099999","2023-04-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.3","24","  39.7","24","1004.6","24","990.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  54.9"," ","  43.7"," "," 0.28","G","999.9","010000"
"03354099999","2023-04-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.8","24","  44.7","24","1001.5","24","987.4","24","  5.1","24","  5.1","24","  8.0","999.9","  53.2"," ","  44.4","*"," 0.17","G","999.9","010000"
"03354099999","2023-04-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.3","22","  34.4","22","1011.1","22","996.8","22"," 20.0","22","  6.1","22","  9.9","999.9","  50.9"," ","  36.9","*"," 0.16","G","999.9","010000"
"03354099999","2023-04-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.6","24","  28.5","24","1018.8","24","004.3","24"," 21.3","24","  4.8","24","  8.0","999.9","  53.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"03354099999","2023-04-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.9","24","  33.7","24","1018.4","24","004.0","24"," 18.0","24","  4.2","24","  8.0","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"03354099999","2023-04-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.0","24","  39.0","24","1015.2","24","000.9","24","  8.5","24","  7.1","24"," 11.1","999.9","  52.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"03354099999","2023-04-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.0","24","  45.3","24","1012.0","24","997.7","24","  8.7","24","  4.3","24","  8.0","999.9","  54.3"," ","  42.8","*"," 0.46","G","999.9","110000"
"03354099999","2023-04-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  54.7","24","  48.8","24","1019.9","24","005.8","24"," 10.9","24","  3.9","24","  6.0","999.9","  66.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"03354099999","2023-04-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  54.1","23","  49.2","23","1019.6","23","005.4","23","  7.2","23","  5.6","23","  9.9","999.9","  61.5"," ","  50.9"," "," 0.04","G","999.9","010000"
"03354099999","2023-05-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  54.4","24","  47.2","24","1018.0","24","003.8","24"," 21.1","24","  6.5","24","  8.9","999.9","  62.2"," ","  48.4"," "," 0.02","G","999.9","010000"
"03354099999","2023-05-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.5","22","  42.6","22","1027.0","22","012.6","22"," 18.0","22","  5.6","22","  8.0","999.9","  59.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"03354099999","2023-05-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.0","22","  40.4","22","1027.1","22","012.7","22"," 18.0","22","  7.8","22"," 13.0","999.9","  58.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.0","23","  44.1","23","1017.1","23","002.9","23"," 10.2","23"," 11.7","23"," 18.1","999.9","  60.4"," ","  40.8"," "," 0.01","G","999.9","010000"
"03354099999","2023-05-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  55.4","23","  51.1","23","1012.3","23","998.3","23"," 13.0","23","  4.2","23","  9.9","999.9","  67.5"," ","  49.3"," "," 0.17","G","999.9","010000"
"03354099999","2023-05-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  55.3","24","  53.0","24","1012.8","24","998.7","24"," 10.6","24","  4.5","24","  8.0","999.9","  59.9"," ","  49.6"," "," 0.16","G","999.9","010000"
"03354099999","2023-05-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.1","24","  52.4","24","1016.1","24","002.2","24"," 17.4","24","  3.6","24","  7.0","999.9","  68.2"," ","  55.0"," "," 0.09","G","999.9","010000"
"03354099999","2023-05-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  54.6","24","  52.2","24","1016.4","24","002.3","24"," 13.5","24","  5.8","24","  8.9","999.9","  67.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"03354099999","2023-05-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.8","24","  51.8","24","1009.9","24","996.0","24"," 15.3","24","  4.7","24","  7.0","999.9","  65.3"," ","  50.5","*"," 0.37","G","999.9","010000"
"03354099999","2023-05-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.8","24","  48.0","24","1011.7","24","997.7","24"," 19.9","24","  4.8","24","  7.0","999.9","  61.3"," ","  44.8"," "," 0.03","G","999.9","010000"
"03354099999","2023-05-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.1","23","  49.4","23","1016.4","23","002.2","23"," 17.0","23","  4.4","23","  8.9","999.9","  59.5"," ","  48.4"," "," 0.46","G","999.9","010000"
"03354099999","2023-05-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.9","23","  47.6","23","1026.2","23","011.8","23"," 12.4","23","  7.3","23","  9.9","999.9","  58.3"," ","  47.7","*"," 0.24","G","999.9","010000"
"03354099999","2023-05-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.7","23","  44.7","23","1027.8","23","013.4","23"," 15.2","23","  4.9","23","  7.0","999.9","  59.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.1","23","  46.9","23","1020.3","23","006.1","23"," 12.6","23","  5.0","23","  8.9","999.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","110000"
"03354099999","2023-05-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.3","21","  39.2","21","1021.1","21","006.9","21"," 29.7","21","  5.6","21","  8.9","999.9","  62.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"03354099999","2023-05-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.9","18","  41.2","18","1025.2","18","010.9","18"," 22.8","18","  6.6","18","  8.9","999.9","  60.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.8","22","  44.7","22","1028.5","22","014.2","22"," 20.0","22","  3.7","22","  6.0","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.4","22","  44.5","22","1027.7","22","013.5","22"," 23.0","22","  2.9","22","  6.0","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.7","24","  48.0","24","1028.0","24","013.8","24"," 18.0","24","  3.9","24","  8.0","999.9","  64.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"03354099999","2023-05-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.4","23","  43.1","23","1027.8","23","013.5","23"," 18.6","23","  6.2","23"," 12.0","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  54.9","23","  42.2","23","1024.0","23","009.8","23"," 23.9","23","  5.3","23"," 11.1","999.9","  67.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.5","24","  40.9","24","1023.2","24","009.1","24"," 27.1","24","  6.1","24","  9.9","999.9","  70.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.1","24","  43.5","24","1027.1","24","012.9","24"," 23.2","24","  3.6","24","  6.0","999.9","  64.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"03354099999","2023-05-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.6","24","  46.1","24","1026.2","24","012.1","24"," 16.9","24","  5.4","24","  8.0","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.3","23","  46.2","23","1030.7","23","016.5","23"," 21.2","23","  6.1","23","  9.9","999.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"03354099999","2023-05-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.0","24","  44.2","24","1032.4","24","018.2","24"," 20.8","24","  5.0","24","  8.9","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.5","24","  43.6","24","1027.3","24","013.1","24"," 21.2","23","  2.9","24","  5.1","999.9","  71.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.2","23","  48.2","23","1025.7","23","011.5","23"," 26.7","23","  7.8","23"," 13.0","999.9","  70.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"03354099999","2023-05-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.3","23","  42.3","23","1030.3","23","016.0","23"," 20.6","23","  7.2","23"," 12.0","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"03354099999","2023-05-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.3","24","  45.4","24","1031.9","24","017.5","24"," 15.9","24","  7.2","24","  9.9","999.9","  59.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"03354099999","2023-05-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.9","24","  47.3","24","1029.9","24","015.5","24"," 14.0","24","  8.5","24"," 11.1","999.9","  57.7"," ","  48.4"," "," 0.01","G","999.9","010000"
"03354099999","2023-06-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.6","21","  45.0","21","1027.8","21","013.5","21"," 19.2","21","  7.5","21","  9.9","999.9","  57.7"," ","  48.4"," "," 0.01","G","999.9","010000"
"03354099999","2023-06-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  54.0","23","  41.0","23","1026.7","23","012.4","23"," 21.9","23","  8.4","23"," 12.0","999.9","  64.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"03354099999","2023-06-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  55.0","22","  43.5","22","1025.9","22","011.7","22"," 21.8","22","  6.9","22","  9.9","999.9","  67.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  54.2","24","  45.1","24","1026.4","24","012.2","24"," 22.9","24","  6.4","24","  9.9","999.9","  65.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.9","24","  44.2","24","1026.5","24","012.2","24"," 22.5","24","  8.1","21"," 11.1","999.9","  61.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.6","24","  44.7","24","1025.8","24","011.5","24"," 23.4","24","  7.4","24","  9.9","999.9","  56.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"03354099999","2023-06-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.3","24","  44.3","24","1024.1","24","009.9","24"," 30.8","24","  8.1","24"," 11.1","999.9","  61.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"03354099999","2023-06-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.2","20","  44.0","20","1021.0","20","006.8","20"," 27.8","20","  9.4","20"," 12.0","999.9","  64.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.1","24","  47.0","24","1017.5","24","003.4","24"," 19.4","23"," 10.2","24"," 13.0","999.9","  67.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  65.6","24","  53.9","24","1015.3","24","001.5","24"," 13.5","23","  7.7","24"," 13.0","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  69.8","24","  55.9","24","1015.0","24","001.3","24"," 18.8","23","  5.8","24","  8.9","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  69.3","23","  59.9","23","1015.3","23","001.6","23"," 11.8","21","  4.9","23","  8.0","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"03354099999","2023-06-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  68.3","24","  49.4","24","1016.6","24","002.9","24"," 23.2","24","  8.2","24"," 15.0","999.9","  81.0"," ","  55.2"," "," 0.28","G","999.9","000000"
"03354099999","2023-06-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.9","23","  49.0","23","1019.6","23","005.7","23"," 23.9","23","  7.5","23"," 11.1","999.9","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  62.7","18","  51.5","18","1021.6","18","007.6","18"," 18.9","18","  5.4","18","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  66.9","23","  45.6","23","1019.8","23","006.0","23"," 30.1","23","  5.3","23","  7.0","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  64.1","24","  46.9","24","1015.1","24","001.2","24"," 32.8","24","  5.6","24","  8.9","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"03354099999","2023-06-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  59.3","16","  55.5","16","1009.8","16","995.9","16"," 11.0","16","  4.1","16","  8.0","999.9","  74.5"," ","  54.9"," "," 0.06","G","999.9","010000"
"03354099999","2023-06-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  66.1","24","  55.9","24","1008.6","24","994.9","24"," 20.6","24","  5.9","24","  9.9","999.9","  76.1"," ","  57.4"," "," 1.34","G","999.9","010000"
"03354099999","2023-06-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.3","24","  57.5","24","1008.0","24","994.2","24"," 14.7","24","  3.6","24","  7.0","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"03354099999","2023-06-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  65.2","23","  56.2","23","1014.6","23","000.8","23"," 18.5","15","  4.8","23","  7.0","999.9","  75.9"," ","  55.9"," "," 0.65","G","999.9","010000"
"03354099999","2023-06-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  67.4","22","  57.5","22","1019.3","22","005.5","22"," 20.4","22","  3.2","22","  6.0","999.9","  75.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  65.1","22","  56.9","22","1022.5","22","008.6","22"," 11.2","22","  4.8","22","  9.9","999.9","  74.7"," ","  56.7"," "," 0.02","G","999.9","000000"
"03354099999","2023-06-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  68.9","21","  60.2","21","1021.2","21","007.4","21"," 17.8","21","  5.1","21","  8.9","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  72.6","19","  59.2","19","1013.2","19","999.6","19"," 19.0","19","  7.2","19"," 12.0","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.4","23","  48.7","23","1018.1","23","004.2","23"," 18.3","23","  7.6","23"," 15.0","999.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.5","24","  55.0","24","1019.2","24","005.2","24"," 16.0","24","  5.3","24"," 11.1","999.9","  66.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"03354099999","2023-06-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  65.7","24","  60.2","24","1015.4","24","001.6","24"," 20.1","24","  6.1","24","  9.9","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"03354099999","2023-06-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.2","23","  47.5","23","1016.3","23","002.4","23"," 26.2","23","  5.5","23","  9.9","999.9","  68.7"," ","  54.3","*"," 0.02","G","999.9","000000"
"03354099999","2023-06-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.1","23","  53.4","23","1008.9","23","995.0","23"," 18.8","23","  6.9","23"," 12.0","999.9","  66.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-07-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.2","24","  50.5","24","1004.7","24","990.9","24"," 22.7","24"," 10.5","24"," 15.9","999.9","  67.1"," ","  55.9","*"," 0.04","G","999.9","000000"
"03354099999","2023-07-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.1","24","  45.3","24","1009.5","24","995.6","24"," 19.1","24","  9.3","24"," 13.0","999.9","  65.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"03354099999","2023-07-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.0","24","  48.3","24","1008.0","24","994.1","24"," 23.2","24","  8.4","24"," 13.0","999.9","  61.9"," ","  49.6"," "," 0.02","G","999.9","000000"
"03354099999","2023-07-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.3","24","  47.2","24","1008.2","24","994.3","24"," 21.4","24","  6.2","24"," 12.0","999.9","  66.6"," ","  49.3"," "," 0.16","G","999.9","000000"
"03354099999","2023-07-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.8","24","  47.7","24","1009.6","24","995.6","24"," 23.8","24","  6.5","24"," 11.1","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"03354099999","2023-07-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.1","21","  47.6","21","1013.7","21","999.8","21"," 23.6","21","  6.4","21","  9.9","999.9","  70.0"," ","  52.2"," "," 0.01","G","999.9","000000"
"03354099999","2023-07-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  68.7","24","  50.8","24","1014.6","24","000.9","24"," 23.3","24","  7.2","24","  9.9","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"03354099999","2023-07-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  67.9","24","  58.9","24","1014.6","24","000.9","24"," 18.7","24","  5.9","24","  8.0","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"03354099999","2023-07-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.6","24","  57.8","24","1017.6","24","003.8","24"," 15.6","24","  4.2","24","  9.9","999.9","  74.3"," ","  57.6","*"," 0.56","G","999.9","000000"
"03354099999","2023-07-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.2","24","  55.3","24","1016.6","24","002.7","24"," 17.2","24","  6.5","24"," 11.1","999.9","  69.3"," ","  53.8"," "," 0.13","G","999.9","000000"
"03354099999","2023-07-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.6","24","  56.6","24","1007.3","24","993.5","24"," 21.2","24","  6.5","24"," 12.0","999.9","  66.6"," ","  56.1","*"," 0.18","G","999.9","000000"
"03354099999","2023-07-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.2","22","  52.0","22","1009.0","22","995.2","22"," 20.5","22","  7.9","22"," 14.0","999.9","  69.1"," ","  52.0"," "," 0.38","G","999.9","000000"
"03354099999","2023-07-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.3","22","  51.4","22","1013.9","22","000.1","22"," 21.7","22","  5.5","22","  8.0","999.9","  71.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"03354099999","2023-07-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.1","24","  55.9","24","1006.4","24","992.5","24"," 12.1","24","  6.6","24"," 13.0","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"03354099999","2023-07-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.8","23","  54.8","23"," 995.9","23","982.3","23"," 17.2","23"," 10.1","23"," 17.1","999.9","  68.7"," ","  56.3"," "," 0.57","G","999.9","000000"
"03354099999","2023-07-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.3","24","  52.1","24","1005.4","24","991.6","24"," 22.3","24"," 10.5","24"," 15.9","999.9","  67.6"," ","  55.0","*"," 0.24","G","999.9","000000"
"03354099999","2023-07-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  59.4","24","  51.0","24","1015.7","24","001.8","24"," 17.7","24","  7.1","24"," 12.0","999.9","  67.3"," ","  52.5"," "," 0.11","G","999.9","000000"
"03354099999","2023-07-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.4","24","  52.7","24","1017.6","24","003.5","24"," 15.2","24","  3.2","24","  5.1","999.9","  65.1"," ","  52.3"," "," 0.10","G","999.9","000000"
"03354099999","2023-07-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.8","22","  53.4","22","1014.9","22","001.0","22"," 12.9","22","  4.2","22","  8.0","999.9","  69.4"," ","  53.2","*"," 0.15","G","999.9","000000"
"03354099999","2023-07-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.2","24","  48.1","24","1015.7","24","001.7","24"," 13.9","24","  5.3","24","  8.9","999.9","  67.8"," ","  50.2"," "," 0.12","G","999.9","000000"
"03354099999","2023-07-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.9","22","  49.6","22","1013.2","22","999.3","22"," 15.8","22","  6.0","22","  9.9","999.9","  66.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"03354099999","2023-07-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.7","24","  56.5","24","1006.7","24","992.8","24","  9.7","24","  6.3","24","  8.9","999.9","  64.2"," ","  54.1"," "," 0.06","G","999.9","000000"
"03354099999","2023-07-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  62.2","23","  58.3","23","1000.7","23","987.0","23","  6.9","23","  7.5","23"," 13.0","999.9","  72.3"," ","  55.0","*"," 0.54","G","999.9","000000"
"03354099999","2023-07-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.5","23","  51.2","23","1006.9","23","993.0","23"," 10.6","23","  5.4","23","  8.9","999.9","  66.9"," ","  52.0"," "," 1.00","G","999.9","000000"
"03354099999","2023-07-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.7","24","  48.5","24","1010.4","24","996.5","24","  4.3","23","  4.4","24","  8.9","999.9","  65.5"," ","  50.0"," "," 0.02","G","999.9","000000"
"03354099999","2023-07-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.4","21","  50.5","21","1009.7","21","995.8","21","  9.3","21","  6.2","21","  8.9","999.9","  71.1"," ","  48.6"," "," 0.06","G","999.9","000000"
"03354099999","2023-07-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  64.7","23","  60.2","23","1001.2","23","987.6","23"," 16.6","23","  6.3","23","  8.0","999.9","  72.5"," ","  56.7"," "," 0.47","G","999.9","000000"
"03354099999","2023-07-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.6","23","  56.6","23","1004.1","23","990.4","23","  9.3","23","  6.1","23","  8.9","999.9","  72.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"03354099999","2023-07-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.4","24","  51.7","24","1003.7","24","990.0","24","  6.7","24","  9.3","24"," 14.0","999.9","  71.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"03354099999","2023-07-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.3","24","  52.6","24","1007.1","24","993.2","24","  7.2","24","  8.6","24"," 14.0","999.9","  67.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-07-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.0","24","  57.3","24","1001.3","24","987.6","24","  7.7","24","  9.0","24"," 11.1","999.9","  64.0"," ","  57.0","*"," 0.16","G","999.9","000000"
"03354099999","2023-08-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.1","24","  53.3","24"," 999.2","24","985.5","24"," 18.1","24","  6.7","24","  9.9","999.9","  64.8"," ","  55.8"," "," 0.02","G","999.9","000000"
"03354099999","2023-08-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.3","24","  56.5","24"," 987.8","24","974.2","24"," 17.1","24","  7.2","24","  9.9","999.9","  71.2"," ","  55.6"," "," 0.53","G","999.9","000000"
