"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06714099999","2023-04-18","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  22.2","24","  17.9","24","9999.9"," 0","706.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  27.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-19","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  23.0","24","  19.1","24","9999.9"," 0","707.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  28.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-20","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  19.6","24","  17.5","24","9999.9"," 0","700.6","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  21.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-21","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  24.2","24","  16.5","24","9999.9"," 0","702.6","24","999.9"," 0"," 22.9","24"," 34.0","999.9","  28.6","*","  18.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-22","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  29.4","24","  23.9","24","9999.9"," 0","706.1","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  32.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-23","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  25.9","24","  23.4","24","9999.9"," 0","703.6","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  29.5"," ","  20.1","*"," 0.00","I","999.9","000000"
"06714099999","2023-04-24","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  21.8","24","  19.3","24","9999.9"," 0","702.2","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  34.9"," ","  16.5","*"," 0.00","I","999.9","000000"
"06714099999","2023-04-25","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  16.7","24","  13.5","24","9999.9"," 0","702.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  19.8"," ","  11.8","*"," 0.00","I","999.9","000000"
"06714099999","2023-04-26","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  17.3","24","  -3.5","22","9999.9"," 0","705.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  23.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-27","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  26.7","24","  16.2","22","9999.9"," 0","709.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  31.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-28","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  32.2","24","  31.5","24","9999.9"," 0","711.4","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  34.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-29","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  30.4","22","  29.6","22","9999.9"," 0","709.7","22","999.9"," 0","  5.9","22"," 12.0","999.9","  32.9","*","  28.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-30","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  30.1","24","  26.2","24","9999.9"," 0","708.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  34.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"06714099999","2023-05-01","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  23.7","24","  23.4","24","9999.9"," 0","706.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  26.1","*","  20.5","*"," 0.00","I","999.9","000000"
"06714099999","2023-05-02","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  24.9","22","  22.1","22","9999.9"," 0","709.4","22","999.9"," 0"," 11.4","22"," 20.0","999.9","  29.5","*","  20.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-03","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  33.9","24","   0.2","22","9999.9"," 0","712.3","24","999.9"," 0","  9.5","24"," 19.0","999.9","  38.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-04","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  36.0","24","  16.2","24","9999.9"," 0","713.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  40.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"06714099999","2023-05-05","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  34.1","23","  28.1","23","9999.9"," 0","713.4","23","999.9"," 0","  9.0","23"," 14.0","999.9","  38.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-06","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  34.2","23","  30.7","23","9999.9"," 0","712.0","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-07","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  32.0","22","  29.1","22","9999.9"," 0","711.6","22","999.9"," 0","  6.6","22"," 13.0","999.9","  37.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"06714099999","2023-05-08","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  31.3","23","  30.6","23","9999.9"," 0","713.1","23","999.9"," 0","  3.4","23","  8.0","999.9","  34.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-09","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  31.4","24","  28.4","24","9999.9"," 0","709.6","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  35.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"06714099999","2023-05-10","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  23.1","23","  23.1","23","9999.9"," 0","706.2","23","999.9"," 0","  3.9","23","  8.9","999.9","  26.4","*","  18.9","*"," 0.00","I","999.9","000000"
"06714099999","2023-05-11","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  21.9","22","  21.7","22","9999.9"," 0","704.5","22","999.9"," 0","  4.3","22","  9.9","999.9","  26.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-12","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  23.9","24","  22.3","24","9999.9"," 0","704.0","24","999.9"," 0","  9.3","24"," 22.0","999.9","  29.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-13","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  25.1","24","  23.7","24","9999.9"," 0","706.5","24","999.9"," 0","  7.8","24"," 20.0","999.9","  27.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-14","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  25.3","24","  25.2","24","9999.9"," 0","705.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  29.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-15","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  24.7","20","  24.1","20","9999.9"," 0","705.1","20","999.9"," 0","  7.1","20"," 11.1","999.9","  29.8","*","  20.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-16","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  24.0","23","  23.8","23","9999.9"," 0","704.0","23","999.9"," 0"," 12.6","23"," 25.1","999.9","  26.4","*","  20.5","*"," 0.00","I","999.9","000000"
"06714099999","2023-05-17","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  24.8","21","  22.0","21","9999.9"," 0","705.7","21","999.9"," 0"," 21.5","21"," 32.1","999.9","  30.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-18","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  28.9","13","  27.8","13","9999.9"," 0","709.2","13","999.9"," 0","  6.3","13"," 15.9","999.9","  30.9","*","  27.5","*"," 0.00","I","999.9","000000"
"06714099999","2023-05-19","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  28.9","24","  26.7","24","9999.9"," 0","708.8","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  31.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-20","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  29.6","24","  26.6","24","9999.9"," 0","707.8","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  32.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-21","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  33.4","23","  29.8","23","9999.9"," 0","709.2","23","999.9"," 0"," 15.9","23"," 33.0","999.9","  36.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-22","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  35.4","22","  30.4","22","9999.9"," 0","711.4","22","999.9"," 0","  8.6","22"," 20.0","999.9","  42.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-23","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  36.4","24","  31.5","24","9999.9"," 0","712.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  42.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-24","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  32.5","24","  30.4","24","9999.9"," 0","710.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  36.5"," ","  29.7","*"," 0.00","I","999.9","000000"
"06714099999","2023-05-25","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  31.9","23","  29.5","23","9999.9"," 0","711.9","23","999.9"," 0"," 11.7","23"," 25.1","999.9","  36.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-26","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  37.3","20","  30.6","20","9999.9"," 0","716.4","20","999.9"," 0","  7.3","20"," 17.1","999.9","  44.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"06714099999","2023-05-27","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  37.9","23","  31.2","23","9999.9"," 0","715.2","23","999.9"," 0","  3.7","23","  8.0","999.9","  43.9"," ","  35.2","*"," 0.00","I","999.9","000000"
"06714099999","2023-05-28","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  35.6","24","  32.4","24","9999.9"," 0","712.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  41.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-29","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  36.6","24","  31.9","24","9999.9"," 0","711.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  45.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-30","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  37.2","24","  32.6","24","9999.9"," 0","712.9","24","999.9"," 0","  5.6","24"," 19.0","999.9","  44.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"06714099999","2023-05-31","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  33.8","23","  30.8","23","9999.9"," 0","712.3","23","999.9"," 0"," 11.9","23"," 24.1","999.9","  37.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-01","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  35.9","20","  29.2","20","9999.9"," 0","712.9","20","999.9"," 0","  7.6","20"," 15.9","999.9","  44.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-02","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  37.7","24","  33.4","24","9999.9"," 0","711.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  50.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-03","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  36.4","24","  32.6","24","9999.9"," 0","712.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  43.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"06714099999","2023-06-04","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  34.8","24","  31.2","24","9999.9"," 0","712.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  44.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"06714099999","2023-06-05","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  35.1","24","  31.2","24","9999.9"," 0","711.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  42.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-06","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  36.2","24","  32.0","24","9999.9"," 0","712.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  42.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-07","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  36.9","23","  31.2","23","9999.9"," 0","712.9","23","999.9"," 0","  3.9","23","  8.9","999.9","  45.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-08","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  35.7","21","  32.7","21","9999.9"," 0","711.6","21","999.9"," 0","  4.3","21"," 11.1","999.9","  43.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-09","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  39.0","24","  34.1","24","9999.9"," 0","710.8","24","999.9"," 0","  6.0","24"," 17.1","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-10","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  38.1","24","  37.6","24","9999.9"," 0","711.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  41.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"06714099999","2023-06-11","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  40.2","23","  35.5","23","9999.9"," 0","712.5","23","999.9"," 0","  7.1","23"," 13.0","999.9","  47.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-12","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  40.0","23","  36.8","23","9999.9"," 0","711.5","23","999.9"," 0","  3.6","23","  7.0","999.9","  47.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-13","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  38.3","24","  37.0","24","9999.9"," 0","708.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  43.7"," ","  36.1","*"," 0.00","I","999.9","000000"
"06714099999","2023-06-14","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  37.4","16","  35.5","16","9999.9"," 0","709.5","16","999.9"," 0","  3.5","16","  6.0","999.9","  41.9","*","  34.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-21","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  49.7"," 7","  37.2"," 7","9999.9"," 0","718.3"," 7","999.9"," 0"," 26.9"," 7"," 31.1","999.9","  53.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"06714099999","2023-06-22","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  44.4","21","  34.8","21","9999.9"," 0","717.3","21","999.9"," 0"," 18.8","21"," 28.9","999.9","  50.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06714099999","2023-06-23","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  36.9","20","  33.7","20","9999.9"," 0","718.6","20","999.9"," 0","  5.4","20"," 13.0","999.9","  42.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"06714099999","2023-06-24","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  47.4","24","  14.2","24","9999.9"," 0","718.6","24","999.9"," 0","  9.2","24"," 21.0","999.9","  57.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-25","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  48.3","24","  31.3","23","9999.9"," 0","718.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  55.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"06714099999","2023-06-26","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  44.4","24","  38.5","24","9999.9"," 0","718.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  51.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-27","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  41.5","23","  31.5","22","9999.9"," 0","716.5","23","999.9"," 0","  6.5","23"," 13.0","999.9","  47.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"06714099999","2023-06-28","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  43.8","24","  36.1","24","9999.9"," 0","715.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  52.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-06-29","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  43.4","21","  38.2","21","9999.9"," 0","715.1","21","999.9"," 0","  8.3","21"," 15.9","999.9","  50.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"06714099999","2023-06-30","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  37.5","22","  37.2","22","9999.9"," 0","711.3","22","999.9"," 0","  3.8","22"," 12.0","999.9","  40.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"06714099999","2023-07-01","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  36.7","23","  33.2","22","9999.9"," 0","710.3","23","999.9"," 0","  6.2","23"," 13.0","999.9","  40.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-02","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  36.5","24","  36.2","24","9999.9"," 0","712.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  39.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-03","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  40.4","22","  27.7","22","9999.9"," 0","713.5","22","999.9"," 0","  9.0","22"," 12.0","999.9","  47.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-04","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  39.2","22","  35.8","22","9999.9"," 0","713.9","22","999.9"," 0","  7.7","22"," 15.9","999.9","  48.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-05","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  35.9","24","  35.5","24","9999.9"," 0","713.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  39.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"06714099999","2023-07-06","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  37.6","23","  32.8","23","9999.9"," 0","714.7","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  42.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-07","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  45.2","23","  32.2","23","9999.9"," 0","718.3","23","999.9"," 0","  8.0","23"," 15.9","999.9","  54.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-08","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  46.1","23","  35.2","23","9999.9"," 0","719.9","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  53.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-09","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  51.3","24","  34.6","24","9999.9"," 0","723.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  60.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-10","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  50.7","23","  40.9","23","9999.9"," 0","723.2","23","999.9"," 0","  8.3","23"," 15.0","999.9","  56.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-11","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  53.7","23","  37.4","23","9999.9"," 0","720.2","23","999.9"," 0"," 12.0","23"," 31.1","999.9","  64.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-12","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  46.7","24","  43.5","24","9999.9"," 0","716.3","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  53.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"06714099999","2023-07-13","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  39.2","23","  33.9","23","9999.9"," 0","715.8","23","999.9"," 0","  8.6","23"," 13.0","999.9","  42.4","*","  37.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-14","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  48.1","23","  28.1","23","9999.9"," 0","716.4","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  56.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-15","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  49.8","24","  35.8","24","9999.9"," 0","716.3","24","999.9"," 0"," 16.0","24"," 29.9","999.9","  55.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-16","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  47.4","23","  41.6","23","9999.9"," 0","717.0","23","999.9"," 0"," 16.0","23"," 22.0","999.9","  53.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-17","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  47.8","23","  39.9","23","9999.9"," 0","719.9","23","999.9"," 0"," 18.8","23"," 22.9","999.9","  52.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-18","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  53.5","24","  36.3","23","9999.9"," 0","720.7","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  60.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-19","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  44.8","24","  41.0","24","9999.9"," 0","717.1","24","999.9"," 0"," 15.6","24"," 28.9","999.9","  48.9","*","  38.3","*"," 0.00","I","999.9","000000"
"06714099999","2023-07-20","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  43.1","24","  32.1","24","9999.9"," 0","713.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  52.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-21","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  38.9","24","  36.4","24","9999.9"," 0","711.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  41.4"," ","  35.8","*"," 0.00","I","999.9","000000"
"06714099999","2023-07-22","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  37.2","23","  34.9","23","9999.9"," 0","714.1","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  42.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-23","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  43.3","24","  28.0","24","9999.9"," 0","715.4","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  50.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-24","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  42.4","23","  37.4","23","9999.9"," 0","711.4","23","999.9"," 0"," 20.4","23"," 36.9","999.9","  47.8","*","  38.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-25","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  35.4"," 8","  35.0"," 7","9999.9"," 0","706.5"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"06714099999","2023-07-26","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  28.9","16","  26.6","16","9999.9"," 0","711.3","16","999.9"," 0","  5.8","16"," 12.0","999.9","  32.7","*","  26.1","*"," 0.00","I","999.9","000000"
"06714099999","2023-07-27","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  39.0","20","  21.6","20","9999.9"," 0","712.6","20","999.9"," 0"," 14.1","20"," 19.0","999.9","  45.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"06714099999","2023-07-28","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  40.2","24","  39.0","24","9999.9"," 0","713.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  43.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"06714099999","2023-07-29","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  40.2","24","  39.0","24","9999.9"," 0","714.1","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  42.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"06714099999","2023-07-30","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  38.2","24","  32.2","24","9999.9"," 0","714.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  41.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"06714099999","2023-07-31","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  42.5","24","  21.4","24","9999.9"," 0","714.3","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  50.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"06714099999","2023-08-01","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  37.2","24","  34.6","24","9999.9"," 0","709.3","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  40.8","*","  34.7","*"," 0.00","I","999.9","000000"
"06714099999","2023-08-02","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  42.9","24","  38.3","24","9999.9"," 0","708.5","24","999.9"," 0"," 21.6","24"," 38.1","999.9","  51.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-08-03","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  35.8","24","  31.3","24","9999.9"," 0","708.2","24","999.9"," 0"," 15.2","24"," 29.9","999.9","  43.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"06714099999","2023-08-04","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  31.3","24","  31.2","24","9999.9"," 0","708.8","24","999.9"," 0","  5.7","19"," 14.0","999.9","  35.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-08-05","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  31.8","23","  31.4","23","9999.9"," 0","709.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"06714099999","2023-08-06","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  26.8","24","  26.7","24","9999.9"," 0","708.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"06714099999","2023-08-07","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  25.5","20","  18.8","20","9999.9"," 0","711.8","20","999.9"," 0","  4.9","15","  8.9","999.9","  32.2","*","  20.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-08-08","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  34.6","23","  11.0","23","9999.9"," 0","713.6","23","999.9"," 0"," 14.5","23"," 19.0","999.9","  37.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"06714099999","2023-08-09","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  37.7","24","  33.1","24","9999.9"," 0","716.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  42.4","*","  33.4"," "," 0.00","I","999.9","000000"
