"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06477099999","2023-04-19","50.9166666","5.45","39.0","DIEPENBEEK, BE","  54.0","23","  37.7","23","1024.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.5","999.9","  59.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"06477099999","2023-04-20","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.0","14","  34.3","14","1018.8","14","999.9"," 0","999.9"," 0","  6.9","14","  9.7","999.9","  52.5","*","  41.4","*"," 0.06","G","999.9","000000"
"06477099999","2023-04-21","50.9166666","5.45","39.0","DIEPENBEEK, BE","  54.1","15","  43.6","15","1010.4","15","999.9"," 0","999.9"," 0","  6.2","15"," 13.6","999.9","  61.2"," ","  41.4","*"," 0.04","G","999.9","000000"
"06477099999","2023-04-22","50.9166666","5.45","39.0","DIEPENBEEK, BE","  51.8","24","  48.8","24","1007.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.7","999.9","  63.7"," ","  40.6"," "," 0.09","G","999.9","000000"
"06477099999","2023-04-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  53.0","24","  48.4","24","1005.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.5","999.9","  61.0"," ","  44.6"," "," 0.07","G","999.9","000000"
"06477099999","2023-04-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  48.7","24","  42.9","24","1007.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  54.3"," ","  45.3","*"," 0.29","G","999.9","000000"
"06477099999","2023-04-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.0","23","  37.3","23","1016.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.7","999.9","  51.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"06477099999","2023-04-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.0","22","  33.4","22","1020.1","22","999.9"," 0","999.9"," 0","  3.1","22","  7.8","999.9","  54.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06477099999","2023-04-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.6","21","  36.3","21","1019.1","21","999.9"," 0","999.9"," 0","  4.9","21","  7.8","999.9","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"06477099999","2023-04-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  55.8","22","  52.0","22","1012.2","22","999.9"," 0","999.9"," 0","  5.8","22"," 13.6","999.9","  65.8"," ","  47.5"," "," 0.09","G","999.9","000000"
"06477099999","2023-04-29","50.9166666","5.45","39.0","DIEPENBEEK, BE","  51.3","24","  47.3","24","1020.0","24","999.9"," 0","999.9"," 0","  3.8","23","  7.8","999.9","  57.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"06477099999","2023-04-30","50.9166666","5.45","39.0","DIEPENBEEK, BE","  55.3","24","  44.7","24","1021.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  57.1","19","  48.5","19","1016.8","19","999.9"," 0","999.9"," 0","  4.9","19","  9.7","999.9","  66.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"06477099999","2023-05-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  53.4","17","  41.1","17","1026.9","17","999.9"," 0","999.9"," 0","  6.0","17","  7.8"," 15.3","  58.3","*","  46.0","*"," 0.00","G","999.9","000000"
"06477099999","2023-05-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.4","23","  39.0","23","1026.6","23","999.9"," 0","999.9"," 0","  7.0","22","  9.7","999.9","  61.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  62.3","24","  46.0","24","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  59.0","24","  53.8","24","1017.1","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.7","999.9","  66.9"," ","  50.5"," "," 0.05","G","999.9","000000"
"06477099999","2023-05-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  58.3","24","  52.3","24","1016.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  60.6","24","  56.8","24","1017.9","24","999.9"," 0","999.9"," 0","  3.0","23","  7.8","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  61.6","24","  57.1","24","1021.1","24","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  57.0","24","  56.0","24","1013.3","24","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  61.2"," ","  54.9","*"," 0.77","G","999.9","000000"
"06477099999","2023-05-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  55.2","21","  54.0","21","1012.9","21","999.9"," 0","999.9"," 0","  4.4","21","  7.8","999.9","  59.9"," ","  52.5","*"," 0.76","G","999.9","000000"
"06477099999","2023-05-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  55.2","23","  52.9","23","1015.9","23","999.9"," 0","999.9"," 0","  3.3","23","  5.8","999.9","  62.6"," ","  49.6"," "," 0.30","G","999.9","000000"
"06477099999","2023-05-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  58.4","24","  53.5","24","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.7","999.9","  67.1"," ","  52.7"," "," 0.33","G","999.9","000000"
"06477099999","2023-05-13","50.9166666","5.45","39.0","DIEPENBEEK, BE","  58.5","24","  50.8","24","1020.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.6","999.9","  71.4"," ","  44.8"," "," 0.06","G","999.9","000000"
"06477099999","2023-05-14","50.9166666","5.45","39.0","DIEPENBEEK, BE","  57.8","22","  51.6","22","1017.9","22","999.9"," 0","999.9"," 0","  3.9","22","  7.8","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-15","50.9166666","5.45","39.0","DIEPENBEEK, BE","  53.4","22","  50.2","22","1016.6","22","999.9"," 0","999.9"," 0","  5.8","20","  9.7","999.9","  62.1"," ","  48.2"," "," 0.13","G","999.9","000000"
"06477099999","2023-05-16","50.9166666","5.45","39.0","DIEPENBEEK, BE","  51.6","23","  42.6","23","1022.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.7","999.9","  58.5","*","  43.9"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-17","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.0","23","  40.8","23","1027.3","23","999.9"," 0","999.9"," 0","  5.3","23","  9.7"," 15.7","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-18","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.0","22","  40.8","22","1027.4","22","999.9"," 0","999.9"," 0","  6.0","20","  9.7","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-19","50.9166666","5.45","39.0","DIEPENBEEK, BE","  57.6","24","  43.0","24","1024.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-20","50.9166666","5.45","39.0","DIEPENBEEK, BE","  60.4","23","  48.7","23","1021.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.7","999.9","  67.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-21","50.9166666","5.45","39.0","DIEPENBEEK, BE","  62.5","21","  55.2","21","1016.8","21","999.9"," 0","999.9"," 0","  5.5","21","  7.8","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-22","50.9166666","5.45","39.0","DIEPENBEEK, BE","  60.7","22","  57.8","22","1016.7","22","999.9"," 0","999.9"," 0","  4.7","21","  7.8","999.9","  68.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  57.0","21","  48.7","21","1022.7","21","999.9"," 0","999.9"," 0","  6.6","21","  9.7","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"06477099999","2023-05-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.3","19","  43.9","19","1025.0","19","999.9"," 0","999.9"," 0","  4.3","18","  7.8","999.9","  61.2","*","  38.3"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  56.8","21","  47.6","21","1027.3","21","999.9"," 0","999.9"," 0","  6.3","20"," 11.7"," 18.5","  64.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  57.6","21","  44.8","21","1029.1","21","999.9"," 0","999.9"," 0","  8.6","20","  9.7","999.9","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  60.1","22","  46.8","22","1024.9","22","999.9"," 0","999.9"," 0","  6.7","21","  9.7","999.9","  72.1","*","  47.3"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  62.2","22","  49.1","22","1020.4","22","999.9"," 0","999.9"," 0","  5.2","20"," 11.7","999.9","  75.0","*","  44.4"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-29","50.9166666","5.45","39.0","DIEPENBEEK, BE","  58.7","22","  46.8","22","1024.1","22","999.9"," 0","999.9"," 0","  9.5","19"," 11.7","999.9","  66.7","*","  50.5"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-30","50.9166666","5.45","39.0","DIEPENBEEK, BE","  58.2","24","  46.5","24","1026.1","24","999.9"," 0","999.9"," 0","  8.6","23"," 11.7","999.9","  68.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"06477099999","2023-05-31","50.9166666","5.45","39.0","DIEPENBEEK, BE","  66.0","22","  51.1","22","1023.4","22","999.9"," 0","999.9"," 0","  8.0","21"," 11.7","999.9","  76.3","*","  52.2"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  60.0","20","  49.9","20","1022.0","20","999.9"," 0","999.9"," 0","  7.1","20","  9.7","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  56.8","23","  45.1","23","1021.6","23","999.9"," 0","999.9"," 0","  6.7","18"," 11.7","999.9","  65.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  63.7","19","  43.8","19","1020.5","19","999.9"," 0","999.9"," 0","  7.6","16"," 11.7","999.9","  72.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"06477099999","2023-06-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  64.3","22","  42.3","22","1021.3","22","999.9"," 0","999.9"," 0","  6.3","18","  9.7","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  65.5","21","  49.0","21","1020.6","21","999.9"," 0","999.9"," 0","  6.6","18","  7.8","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  65.7","22","  51.0","22","1019.9","22","999.9"," 0","999.9"," 0","  5.6","19","  9.7","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  64.7","18","  55.6","18","1019.6","18","999.9"," 0","999.9"," 0","  5.5","12","  9.7","999.9","  71.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"06477099999","2023-06-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  68.0","19","  56.2","19","1015.9","19","999.9"," 0","999.9"," 0","  4.9","15","  7.8","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  74.0","22","  54.8","22","1013.3","22","999.9"," 0","999.9"," 0","  7.3","16"," 13.6","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  75.8","16","  54.8","16","1014.3","16","999.9"," 0","999.9"," 0","  6.5","15"," 11.7","999.9","  86.2","*","  65.3","*"," 0.00","G","999.9","000000"
"06477099999","2023-06-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  77.2","16","  55.7","16","1014.9","16","999.9"," 0","999.9"," 0","  5.7","13","  9.7","999.9","  86.9","*","  59.9"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  74.0","16","  51.5","16","1014.5","16","999.9"," 0","999.9"," 0","  4.2","14","  7.8"," 13.2","  85.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-13","50.9166666","5.45","39.0","DIEPENBEEK, BE","  67.8","10","  49.2","10","1013.5","10","999.9"," 0","999.9"," 0","  5.6"," 8","  7.8","999.9","  79.9","*","  55.9"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-14","50.9166666","5.45","39.0","DIEPENBEEK, BE","  71.0","14","  47.7","14","1016.1","14","999.9"," 0","999.9"," 0","  7.1","12","  9.7","999.9","  77.4","*","  62.6","*"," 0.00","G","999.9","000000"
"06477099999","2023-06-15","50.9166666","5.45","39.0","DIEPENBEEK, BE","  66.3","10","  49.2","10","1019.3","10","999.9"," 0","999.9"," 0","  4.2"," 7","  9.7","999.9","  78.6","*","  50.4","*"," 0.00","G","999.9","000000"
"06477099999","2023-06-16","50.9166666","5.45","39.0","DIEPENBEEK, BE","  68.7","18","  48.0","18","1018.4","18","999.9"," 0","999.9"," 0","  3.4","14","  7.8","  9.7","  81.3","*","  50.4","*"," 0.00","G","999.9","000000"
"06477099999","2023-06-17","50.9166666","5.45","39.0","DIEPENBEEK, BE","  70.0","18","  50.9","18","1015.5","18","999.9"," 0","999.9"," 0","  2.3","12","  5.8","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-18","50.9166666","5.45","39.0","DIEPENBEEK, BE","  70.1","15","  55.5","15","1012.0","15","999.9"," 0","999.9"," 0","  3.1","13","  7.8","999.9","  79.9","*","  57.0","*"," 0.00","G","999.9","000000"
"06477099999","2023-06-19","50.9166666","5.45","39.0","DIEPENBEEK, BE","  71.8","18","  58.3","18","1012.5","18","999.9"," 0","999.9"," 0","  5.7","17"," 11.7","999.9","  81.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"06477099999","2023-06-20","50.9166666","5.45","39.0","DIEPENBEEK, BE","  72.3","18","  63.5","18","1011.5","17","999.9"," 0","999.9"," 0","  5.3","16","  9.7","999.9","  86.4"," ","  63.7","*"," 0.07","G","999.9","000000"
"06477099999","2023-06-21","50.9166666","5.45","39.0","DIEPENBEEK, BE","  70.7","19","  60.8","19","1017.1","19","999.9"," 0","999.9"," 0","  4.2","17","  7.8","999.9","  81.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-22","50.9166666","5.45","39.0","DIEPENBEEK, BE","  66.6","18","  62.6","18","1016.6","18","999.9"," 0","999.9"," 0","  6.6","16"," 11.7"," 22.9","  72.1"," ","  63.7","*"," 1.85","G","999.9","000000"
"06477099999","2023-06-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  69.0","22","  60.5","22","1023.8","22","999.9"," 0","999.9"," 0","  3.5","13","  5.8","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"06477099999","2023-06-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  68.8","14","  56.9","14","1024.8","14","999.9"," 0","999.9"," 0","  2.8","13","  5.8"," 10.9","  81.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"06477099999","2023-06-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  75.4"," 7","  63.4"," 7","1015.3"," 7","999.9"," 0","999.9"," 0","  1.9"," 7","  3.9","999.9","  87.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"06477099999","2023-06-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  67.7","16","  54.8","16","1018.7","16","999.9"," 0","999.9"," 0","  6.6","13","  9.7"," 17.7","  73.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"06477099999","2023-06-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  64.4","19","  53.3","19","1021.1","19","999.9"," 0","999.9"," 0","  3.7","14","  5.8","999.9","  72.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"06477099999","2023-06-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  66.7","19","  60.2","19","1018.9","19","999.9"," 0","999.9"," 0","  3.2","15","  7.8"," 10.7","  75.0","*","  59.4"," "," 0.01","G","999.9","000000"
"06477099999","2023-06-29","50.9166666","5.45","39.0","DIEPENBEEK, BE","  67.9","20","  62.9","20","1015.6","20","999.9"," 0","999.9"," 0","  3.9","17","  8.2"," 14.4","  74.7"," ","  59.4","*"," 0.40","G","999.9","000000"
"06477099999","2023-06-30","50.9166666","5.45","39.0","DIEPENBEEK, BE","  66.1","15","  54.7","15","1013.5","15","999.9"," 0","999.9"," 0","  4.0","14","  5.8","999.9","  71.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"06477099999","2023-07-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  63.3","19","  59.4","19","1007.5","19","999.9"," 0","999.9"," 0","  7.9","17"," 13.6","999.9","  71.6"," ","  59.5"," "," 0.09","G","999.9","000000"
"06477099999","2023-07-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  63.4","21","  53.3","21","1011.7","21","999.9"," 0","999.9"," 0","  7.8","16"," 11.7","999.9","  70.3","*","  55.4","*"," 0.00","G","999.9","000000"
"06477099999","2023-07-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  64.2","18","  50.6","18","1012.6","18","999.9"," 0","999.9"," 0","  8.5","12"," 11.7"," 22.1","  70.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"06477099999","2023-07-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  63.5","17","  54.0","17","1012.9","17","999.9"," 0","999.9"," 0","  6.7"," 7","  9.7","999.9","  71.2"," ","  55.0"," "," 0.02","G","999.9","000000"
"06477099999","2023-07-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  61.5","14","  54.0","14","1011.8","14","999.9"," 0","999.9"," 0"," 10.7","11"," 15.5"," 19.0","  65.8","*","  54.5","*"," 0.14","G","999.9","000000"
"06477099999","2023-07-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  58.1","17","  51.4","17","1018.5","17","999.9"," 0","999.9"," 0","  3.1","15","  7.8","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"06477099999","2023-07-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  68.6","20","  52.2","20","1018.7","20","999.9"," 0","999.9"," 0","  3.5","18","  5.8"," 12.2","  84.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"06477099999","2023-07-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  73.5","14","  63.1","14","1016.6","14","999.9"," 0","999.9"," 0","  0.9","12","  2.9","999.9","  88.5","*","  56.8","*"," 0.00","G","999.9","000000"
"06477099999","2023-07-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  72.5","16","  66.4","16","1018.8","16","999.9"," 0","999.9"," 0","  3.8","13","  7.8","999.9","  88.7"," ","  63.1"," "," 0.09","G","999.9","000000"
"06477099999","2023-07-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  69.0","20","  60.0","20","1021.1","20","999.9"," 0","999.9"," 0","  3.2","17","  5.8","999.9","  80.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"06477099999","2023-07-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  73.7","19","  60.5","19","1012.3","19","999.9"," 0","999.9"," 0","  5.0","14"," 11.7","999.9","  88.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"06477099999","2023-07-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  66.3","18","  56.0","18","1013.4","18","999.9"," 0","999.9"," 0","  8.0","14"," 11.7"," 20.8","  73.4","*","  58.8","*"," 0.31","G","999.9","000000"
"06477099999","2023-07-13","50.9166666","5.45","39.0","DIEPENBEEK, BE","  62.7","17","  55.4","17","1018.0","17","999.9"," 0","999.9"," 0","  5.9","16"," 11.7"," 20.6","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"06477099999","2023-07-14","50.9166666","5.45","39.0","DIEPENBEEK, BE","  65.7","19","  56.3","19","1013.9","18","999.9"," 0","999.9"," 0","  3.8","15","  7.8","999.9","  79.9","*","  52.5"," "," 0.00","G","999.9","000000"
"06477099999","2023-07-15","50.9166666","5.45","39.0","DIEPENBEEK, BE","  71.5","21","  59.3","21","1006.8","21","999.9"," 0","999.9"," 0","  8.3","19"," 15.5","999.9","  79.7"," ","  62.4"," "," 0.48","G","999.9","000000"
"06477099999","2023-07-16","50.9166666","5.45","39.0","DIEPENBEEK, BE","  64.9","18","  55.9","18","1014.6","18","999.9"," 0","999.9"," 0","  7.9","15"," 13.6","999.9","  73.4"," ","  58.5"," "," 0.05","G","999.9","000000"
"06477099999","2023-07-17","50.9166666","5.45","39.0","DIEPENBEEK, BE","  61.8","16","  56.4","16","1020.1","16","999.9"," 0","999.9"," 0","  5.2","13"," 11.7","999.9","  71.4"," ","  53.8","*"," 0.04","G","999.9","000000"
"06477099999","2023-07-18","50.9166666","5.45","39.0","DIEPENBEEK, BE","  60.9","17","  52.6","17","1019.8","17","999.9"," 0","999.9"," 0","  1.8","16","  3.9","999.9","  75.7","*","  46.6"," "," 0.00","G","999.9","000000"
"06477099999","2023-07-19","50.9166666","5.45","39.0","DIEPENBEEK, BE","  62.0","17","  55.7","17","1015.1","17","999.9"," 0","999.9"," 0","  3.6","16","  9.7","999.9","  73.0"," ","  50.7"," "," 0.09","G","999.9","000000"
"06477099999","2023-07-20","50.9166666","5.45","39.0","DIEPENBEEK, BE","  63.4","17","  56.7","17","1015.4","17","999.9"," 0","999.9"," 0","  3.0","15","  3.9","999.9","  73.6"," ","  57.6"," "," 0.05","G","999.9","000000"
"06477099999","2023-07-21","50.9166666","5.45","39.0","DIEPENBEEK, BE","  59.0","17","  53.9","17","1013.7","17","999.9"," 0","999.9"," 0","  3.0","14","  7.8"," 21.2","  68.5","*","  49.1","*"," 0.15","G","999.9","000000"
"06477099999","2023-07-22","50.9166666","5.45","39.0","DIEPENBEEK, BE","  58.8","18","  52.3","18","1014.5","18","999.9"," 0","999.9"," 0","  3.6","15"," 11.7","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"06477099999","2023-07-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  64.1","16","  59.1","16","1008.6","16","999.9"," 0","999.9"," 0","  8.7","11"," 15.5","999.9","  71.2","*","  58.3","*"," 0.19","G","999.9","000000"
"06477099999","2023-07-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  62.9","14","  60.2","14","1005.5","14","999.9"," 0","999.9"," 0","  5.0","13","  8.2"," 15.7","  67.8","*","  54.5","*"," 0.39","G","999.9","000000"
"06477099999","2023-07-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  59.2","20","  53.8","20","1008.9","20","999.9"," 0","999.9"," 0","  2.9","19","  5.8","999.9","  66.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"06477099999","2023-07-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  61.2","13","  54.1","13","1013.3","13","999.9"," 0","999.9"," 0","  4.5","13","  7.8","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"06477099999","2023-07-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  61.6","12","  60.3","12","1007.8","12","999.9"," 0","999.9"," 0","  7.6","12"," 11.7","999.9","  65.1"," ","  58.1","*"," 0.61","G","999.9","000000"
"06477099999","2023-07-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  65.8","16","  64.6","16","1008.1","16","999.9"," 0","999.9"," 0","  5.7","13","  7.8","999.9","  70.0","*","  62.6"," "," 0.32","G","999.9","000000"
"06477099999","2023-07-29","50.9166666","5.45","39.0","DIEPENBEEK, BE","  65.0","12","  61.9","12","1009.1","12","999.9"," 0","999.9"," 0","  5.2"," 6","  7.8","999.9","  73.0"," ","  58.5","*"," 0.58","G","999.9","000000"
"06477099999","2023-07-30","50.9166666","5.45","39.0","DIEPENBEEK, BE","  62.3","18","  57.6","18","1013.4","18","999.9"," 0","999.9"," 0","  8.3","15"," 13.6","999.9","  72.1"," ","  56.7"," "," 0.25","G","999.9","000000"
"06477099999","2023-07-31","50.9166666","5.45","39.0","DIEPENBEEK, BE","  63.2","11","  60.5","11","1010.0","11","999.9"," 0","999.9"," 0"," 10.3","10"," 13.6","999.9","  67.6"," ","  61.7","*"," 0.28","G","999.9","000000"
"06477099999","2023-08-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  63.7","15","  58.4","15","1002.0","14","999.9"," 0","999.9"," 0","  7.4","14"," 11.8"," 20.2","  69.3"," ","  59.2","*"," 0.27","G","999.9","000000"
"06477099999","2023-08-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  64.1","15","  60.0","15"," 994.7","15","999.9"," 0","999.9"," 0","  9.2","12"," 17.5"," 27.2","  71.8"," ","  58.8"," "," 0.52","G","999.9","000000"
"06477099999","2023-08-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  61.8","18","  59.5","18","1000.7","18","999.9"," 0","999.9"," 0"," 11.2","15"," 17.5"," 20.8","  64.4","*","  57.6","*"," 0.19","G","999.9","000000"
"06477099999","2023-08-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  59.9","19","  55.9","19","1014.7","19","999.9"," 0","999.9"," 0","  3.2","15","  7.8","999.9","  70.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"06477099999","2023-08-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  58.8","18","  56.0","18","1012.6","18","999.9"," 0","999.9"," 0","  4.6","14","  9.7","999.9","  63.7","*","  52.0"," "," 0.04","G","999.9","000000"
"06477099999","2023-08-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  57.2","19","  56.3","19","1009.1","19","999.9"," 0","999.9"," 0","  7.9","17"," 13.6","999.9","  58.6"," ","  54.7","*"," 0.57","G","999.9","000000"
