"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06102099999","2023-04-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  48.1","24","  42.1","24","1024.2","24","021.3","24","999.9"," 0","  1.2","24","  4.1","999.9","  54.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"06102099999","2023-04-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  46.3","24","  33.6","24","1030.2","24","027.2","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"06102099999","2023-04-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  47.5","21","  31.3","21","1034.6","21","031.6","21","999.9"," 0","  4.0","21","  8.0"," 18.1","  57.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"06102099999","2023-04-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  46.3","24","  30.7","24","1032.7","24","029.7","24","999.9"," 0","  4.5","24","  9.9"," 20.0","  56.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"06102099999","2023-04-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  51.1","24","  32.4","24","1027.6","24","024.7","24","999.9"," 0","  5.2","24","  8.0"," 22.0","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"06102099999","2023-04-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  49.2","24","  29.8","24","1022.9","24","020.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  60.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"06102099999","2023-04-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  49.8","18","  38.4","18","1012.2","18","009.3","18","999.9"," 0","  6.4","18"," 11.1"," 21.0","  64.4","*","  30.6"," "," 0.00","I","999.9","000000"
"06102099999","2023-06-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.1","11","  43.1","11","1021.1","11","018.2","11","999.9"," 0","  1.9","11","  5.1","999.9","  72.5","*","  46.4","*"," 0.00","I","999.9","000000"
"06102099999","2023-06-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  60.4","24","  46.1","24","1022.2","24","019.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  75.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"06102099999","2023-06-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  59.7","24","  51.3","24","1020.1","24","017.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  79.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"06102099999","2023-06-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.3","24","  53.0","24","1015.6","24","012.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  79.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"06102099999","2023-06-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.6","24","  52.5","24","1014.8","24","012.0","24","999.9"," 0","  2.2","24","  8.0","999.9","  78.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"06102099999","2023-06-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  61.9","20","  54.7","20","1014.3","20","011.5","20","999.9"," 0","  1.8","20","  6.0"," 15.0","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"06102099999","2023-06-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  62.4","24","  57.5","24","1012.7","24","009.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  71.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"06102099999","2023-06-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  64.8","11","  57.8","11","1014.7","11","011.9","11","999.9"," 0","  1.7","11","  2.9","999.9","  72.0","*","  60.4"," "," 0.06","G","999.9","000000"
"06102099999","2023-06-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  64.8","21","  59.5","21","1014.0","21","011.2","21","999.9"," 0","  4.2","21","  7.0"," 15.9","  73.6"," ","  52.7","*"," 0.28","G","999.9","000000"
"06102099999","2023-06-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  67.3","22","  56.0","22","1018.8","22","016.0","22","999.9"," 0","  2.9","22","  6.0"," 12.0","  77.2"," ","  51.4"," "," 0.02","G","999.9","000000"
"06102099999","2023-06-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  61.8","24","  51.6","24","1019.6","24","016.7","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"06102099999","2023-06-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.8","24","  54.7","24","1021.9","24","019.0","24","999.9"," 0","  3.4","24","  6.0","  9.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"06102099999","2023-06-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  66.0","22","  58.4","22","1019.0","22","016.1","22","999.9"," 0","  1.2","22","  5.1","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06102099999","2023-06-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.6","24","  58.2","24","1011.6","24","008.7","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  79.7"," ","  52.9","*"," 0.71","A","999.9","000000"
"06102099999","2023-06-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  59.6","24","  49.3","24","1012.8","24","009.9","24","999.9"," 0","  6.1","24"," 11.1"," 21.0","  67.6"," ","  49.6"," "," 0.00","A","999.9","000000"
"06102099999","2023-06-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.5","24","  53.4","24","1015.1","24","012.3","24","999.9"," 0","  3.7","24","  7.0"," 14.0","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"06102099999","2023-06-29","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  65.1","21","  61.9","21","1012.0","21","009.1","21","999.9"," 0","  3.0","21","  6.0","  9.9","  73.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"06102099999","2023-06-30","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  60.6","23","  51.6","23","1009.2","23","006.4","23","999.9"," 0","  4.1","23","  8.0"," 14.0","  69.8"," ","  53.6"," "," 0.08","G","999.9","000000"
"06102099999","2023-07-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  59.6","24","  57.3","24"," 999.3","24","996.5","24","999.9"," 0","  5.0","24","  7.0"," 14.0","  66.0"," ","  53.2"," "," 0.17","G","999.9","000000"
"06102099999","2023-07-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  57.4","24","  51.2","24"," 998.8","24","996.0","24","999.9"," 0","  7.0","24"," 12.0"," 22.0","  63.7"," ","  52.2","*"," 0.10","G","999.9","000000"
"06102099999","2023-07-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  55.0","22","  49.7","22","1001.3","21","998.4","21","999.9"," 0","  6.4","22"," 11.1"," 23.9","  64.6"," ","  48.9","*"," 0.22","G","999.9","000000"
"06102099999","2023-07-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  55.5","24","  51.1","24","1005.3","24","002.4","24","999.9"," 0","  5.5","24"," 12.0"," 23.9","  65.8"," ","  48.0"," "," 0.59","G","999.9","000000"
"06102099999","2023-07-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  55.3","23","  52.7","23","1004.2","23","001.4","23","999.9"," 0","  6.5","23"," 13.0"," 20.0","  66.4"," ","  44.8"," "," 0.06","G","999.9","000000"
"06102099999","2023-07-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  58.0","22","  52.1","22","1012.3","22","009.4","22","999.9"," 0","  5.9","22","  8.9"," 16.9","  66.7"," ","  51.8"," "," 0.59","G","999.9","000000"
"06102099999","2023-07-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  61.2","23","  51.9","23","1021.2","23","018.4","23","999.9"," 0","  2.1","23","  5.1"," 11.1","  72.9"," ","  46.2"," "," 0.06","G","999.9","000000"
"06102099999","2023-07-08","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.8","23","  52.6","23","1022.7","23","019.9","23","999.9"," 0","  1.9","23","  6.0"," 12.0","  75.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"06102099999","2023-07-09","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  65.6","24","  54.9","24","1021.6","24","018.7","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  75.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"06102099999","2023-07-10","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.3","23","  59.2","23","1017.4","23","014.6","23","999.9"," 0","  2.2","23","  7.0"," 15.9","  70.7"," ","  54.3","*"," 0.02","G","999.9","000000"
"06102099999","2023-07-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  62.4","23","  57.7","23","1012.5","23","009.7","23","999.9"," 0","  2.6","23","  7.0"," 13.0","  73.6"," ","  46.6"," "," 0.51","G","999.9","000000"
"06102099999","2023-07-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  62.3","21","  57.5","21","1006.6","21","003.7","21","999.9"," 0","  3.0","21","  8.0"," 20.0","  71.2"," ","  52.9","*"," 0.24","G","999.9","000000"
"06102099999","2023-07-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  59.0","23","  54.7","23","1011.1","23","008.3","23","999.9"," 0","  3.2","23","  7.0"," 14.0","  68.0"," ","  47.5","*"," 0.04","G","999.9","000000"
"06102099999","2023-07-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  60.2","24","  53.6","24","1014.3","24","011.4","24","999.9"," 0","  2.4","24","  7.0"," 12.0","  72.0"," ","  45.5"," "," 0.12","G","999.9","000000"
"06102099999","2023-07-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  68.2","24","  61.3","24","1005.7","24","002.9","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  78.6"," ","  58.6"," "," 0.13","G","999.9","000000"
"06102099999","2023-07-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.2","23","  56.7","23","1007.5","23","004.7","23","999.9"," 0","  7.9","23"," 14.0"," 28.0","  73.2"," ","  57.9","*"," 0.46","G","999.9","000000"
"06102099999","2023-07-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  60.3","24","  54.5","24","1012.3","24","009.5","24","999.9"," 0","  5.8","24","  8.9"," 15.9","  68.5"," ","  52.3","*"," 0.18","G","999.9","000000"
"06102099999","2023-07-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  57.4","22","  50.4","22","1015.5","22","012.6","22","999.9"," 0","  4.1","22","  8.0"," 16.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"06102099999","2023-07-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  55.9","23","  50.9","23","1011.5","23","008.7","23","999.9"," 0","  1.7","23","  4.1"," 12.0","  64.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"06102099999","2023-07-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  56.3","24","  50.7","24","1010.0","24","007.1","24","999.9"," 0","  4.2","24","  8.0"," 16.9","  65.1"," ","  45.1"," "," 0.02","G","999.9","000000"
"06102099999","2023-07-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  56.6","23","  49.2","23","1008.8","23","006.0","23","999.9"," 0","  2.6","23","  6.0"," 13.0","  68.4"," ","  45.7"," "," 0.10","G","999.9","000000"
"06102099999","2023-07-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  56.2","24","  49.9","24","1008.9","24","006.0","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  64.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"06102099999","2023-07-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  58.5","23","  57.8","23","1002.9","23","000.1","23","999.9"," 0","  4.2","23","  7.0"," 12.0","  62.6"," ","  53.1"," "," 0.34","G","999.9","000000"
"06102099999","2023-07-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  62.1","23","  58.0","23"," 997.6","23","994.8","23","999.9"," 0","  4.6","23","  7.0"," 15.0","  71.1"," ","  55.6","*"," 0.75","G","999.9","000000"
"06102099999","2023-07-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  57.2","22","  51.2","22","1001.6","22","998.7","22","999.9"," 0","  4.4","22","  8.9"," 20.0","  66.6"," ","  50.0","*"," 0.08","G","999.9","000000"
"06102099999","2023-07-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  55.9","23","  49.8","23","1005.6","23","002.8","23","999.9"," 0","  4.8","23","  8.9"," 18.1","  63.5"," ","  48.2"," "," 0.02","G","999.9","000000"
"06102099999","2023-07-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  58.1","22","  52.8","22","1004.4","22","001.6","22","999.9"," 0","  2.4","22","  7.0"," 13.0","  69.1"," ","  50.2","*"," 0.10","G","999.9","000000"
"06102099999","2023-07-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  61.6","24","  52.5","24","1004.7","24","001.8","24","999.9"," 0","  1.3","24","  5.1","  9.9","  74.7"," ","  45.9"," "," 0.01","G","999.9","000000"
"06102099999","2023-07-29","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  62.2","23","  59.1","23","1004.1","23","001.3","23","999.9"," 0","  1.7","23","  5.1","999.9","  70.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"06102099999","2023-07-30","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  58.6","20","  54.8","20","1005.2","20","002.3","20","999.9"," 0","  3.3","20","  7.0"," 15.0","  71.1"," ","  47.8"," "," 0.13","G","999.9","000000"
"06102099999","2023-07-31","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  61.3","23","  54.6","23","1000.7","23","997.9","23","999.9"," 0","  4.1","23","  8.0"," 15.0","  70.3"," ","  49.3"," "," 0.56","G","999.9","000000"
"06102099999","2023-08-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  58.9","24","  57.9","24"," 993.7","24","990.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  65.3"," ","  53.8","*"," 0.17","G","999.9","000000"
"06102099999","2023-08-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  61.0","24","  56.8","24"," 993.9","24","991.1","24","999.9"," 0","  3.2","24","  7.0","  9.9","  69.4"," ","  52.5"," "," 1.17","G","999.9","000000"
"06102099999","2023-08-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  62.1","21","  58.5","21"," 994.0","21","991.3","21","999.9"," 0","  3.0","21","  6.0"," 12.0","  69.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"06102099999","2023-08-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  59.9","24","  53.1","24","1007.7","24","004.9","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  68.4"," ","  53.4"," "," 0.02","G","999.9","000000"
"06102099999","2023-08-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  60.2","24","  52.3","24","1011.9","24","009.0","24","999.9"," 0","  2.3","24","  5.1"," 14.0","  70.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"06102099999","2023-08-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  60.5","23","  53.1","23","1007.4","23","004.6","23","999.9"," 0","  2.9","23","  7.0"," 12.0","  66.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"06102099999","2023-08-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  58.4","20","  53.6","20"," 999.7","20","996.9","20","999.9"," 0","  8.8","20"," 12.0"," 30.9","  63.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"06102099999","2023-08-08","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  56.5","24","  46.2","24"," 998.9","24","996.1","24","999.9"," 0"," 11.2","24"," 15.0"," 33.0","  63.5"," ","  51.3","*"," 0.02","G","999.9","000000"
"06102099999","2023-08-09","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  54.3","22","  48.3","22","1008.7","22","005.9","22","999.9"," 0","  7.0","22","  9.9"," 22.0","  59.4"," ","  50.5"," "," 0.05","G","999.9","000000"
"06102099999","2023-08-10","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  56.9","23","  48.5","23","1017.5","23","014.6","23","999.9"," 0","  5.5","23","  8.9"," 19.0","  65.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"06102099999","2023-08-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  62.6","23","  56.9","23","1018.3","23","015.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"06102099999","2023-08-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  64.1","24","  61.7","24","1014.3","24","011.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  69.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"06102099999","2023-08-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  62.5","24","  58.7","24","1014.5","24","011.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.0"," ","  53.6"," "," 0.14","G","999.9","000000"
"06102099999","2023-08-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.9","24","  57.9","24","1015.3","24","012.4","24","999.9"," 0","  2.1","24","  5.1","  9.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"06102099999","2023-08-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  64.1","21","  58.6","21","1013.6","21","010.8","21","999.9"," 0","  3.3","21","  8.0"," 14.0","  75.6","*","  52.0"," "," 0.00","I","999.9","000000"
"06102099999","2023-08-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  61.5","23","  55.8","23","1020.4","23","017.5","23","999.9"," 0","  4.5","23","  7.0"," 15.0","  70.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"06102099999","2023-08-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  57.9","21","  52.9","21","1024.4","21","021.5","21","999.9"," 0","  1.1","21","  4.1","999.9","  66.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"06102099999","2023-08-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  62.9","22","  58.3","22","1022.0","22","019.2","22","999.9"," 0","  3.0","22","  6.0"," 12.0","  67.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"06102099999","2023-08-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  65.4","23","  63.7","23","1018.1","23","015.3","23","999.9"," 0","  5.3","23","  8.9"," 14.0","  69.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"06102099999","2023-08-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  65.0","24","  59.0","24","1020.4","24","017.6","24","999.9"," 0","  2.1","24","  5.1"," 14.0","  77.7"," ","  52.2","*"," 0.18","G","999.9","000000"
"06102099999","2023-08-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  61.1","23","  55.9","23","1021.4","23","018.5","23","999.9"," 0","  2.1","23","  5.1"," 13.0","  73.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"06102099999","2023-08-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.6","22","  58.4","22","1018.2","22","015.4","22","999.9"," 0","  2.2","22","  5.1"," 13.0","  73.6"," ","  53.4"," "," 0.00","A","999.9","000000"
"06102099999","2023-08-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  60.6","22","  56.7","22","1017.4","22","014.5","22","999.9"," 0","  2.5","22","  6.0"," 12.0","  70.3"," ","  50.9","*"," 0.00","I","999.9","000000"
"06102099999","2023-08-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  60.6","22","  55.1","22","1014.9","22","012.1","22","999.9"," 0","  1.9","22","  5.1","999.9","  72.1"," ","  46.9"," "," 0.00","A","999.9","000000"
"06102099999","2023-08-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  63.1","24","  59.0","24","1006.9","24","004.1","24","999.9"," 0","  2.6","24","  7.0"," 12.0","  73.9"," ","  52.7","*"," 1.67","G","999.9","000000"
"06102099999","2023-08-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  56.2","24","  53.3","24","1007.7","24","004.8","24","999.9"," 0","  1.2","24","  5.1","  9.9","  63.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"06102099999","2023-08-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  54.3","22","  51.7","22","1007.5","22","004.6","22","999.9"," 0","  1.6","22","  6.0"," 14.0","  69.1"," ","  43.3"," "," 0.11","G","999.9","000000"
"06102099999","2023-08-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  55.2","23","  50.9","23","1008.8","23","005.9","23","999.9"," 0","  1.8","23","  6.0"," 13.0","  68.0"," ","  43.9"," "," 0.39","G","999.9","000000"
"06102099999","2023-08-29","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  53.9","24","  51.0","24","1010.1","24","007.3","24","999.9"," 0","  1.2","24","  5.1"," 12.0","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"06102099999","2023-08-30","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  56.3","23","  52.5","23","1005.4","23","002.6","23","999.9"," 0","  2.2","23","  7.0"," 11.1","  66.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"06102099999","2023-08-31","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  56.3","23","  54.2","23","1005.3","23","002.4","23","999.9"," 0","  0.6","23","  2.9","999.9","  65.5"," ","  48.4","*"," 0.24","G","999.9","000000"
"06102099999","2023-09-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  57.6","24","  52.0","24","1011.5","24","008.6","24","999.9"," 0","  2.1","24","  6.0"," 12.0","  71.1"," ","  45.0"," "," 0.06","G","999.9","000000"
"06102099999","2023-09-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  59.8","18","  52.0","18","1019.1","18","016.3","18","999.9"," 0","  4.3","18","  8.0"," 15.9","  68.7"," ","  49.5","*"," 0.00","G","999.9","000000"
