"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03522099999","2023-04-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  53.0","24","  48.9","24","1028.1","24","018.8","24"," 25.6","24","  4.1","24","  8.0","999.9","  57.0"," ","  48.9","*"," 0.00","G","999.9","010000"
"03522099999","2023-04-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.3","24","  37.9","24","1029.3","24","019.9","24"," 15.9","24","  9.6","24"," 17.1","999.9","  59.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"03522099999","2023-04-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.3","23","  41.6","23","1026.3","23","017.0","23"," 13.3","23","  9.4","23"," 15.0","999.9","  56.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"03522099999","2023-04-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.8","24","  34.4","24","1023.3","24","013.9","24"," 24.6","24","  8.7","24"," 13.0","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"03522099999","2023-04-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.4","24","  40.1","24","1013.7","24","004.4","24"," 11.2","24","  3.9","24","  8.9","999.9","  54.7"," ","  36.1","*"," 0.00","G","999.9","110000"
"03522099999","2023-04-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.0","24","  39.0","24","1005.1","24","995.8","24","  6.0","24","  2.2","24","  5.1","999.9","  56.7"," ","  32.0"," "," 0.24","G","999.9","110000"
"03522099999","2023-04-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.4","24","  43.1","24","1002.4","24","993.2","24"," 10.5","24","  3.9","24","  8.0","999.9","  55.6"," ","  40.1","*"," 0.06","G","999.9","010000"
"03522099999","2023-04-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.2","24","  39.7","24","1011.5","24","002.2","24"," 12.5","24","  3.8","24","  7.0","999.9","  48.9"," ","  39.0"," "," 0.10","G","999.9","010000"
"03522099999","2023-04-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.9","24","  31.6","24","1019.2","24","009.7","24"," 29.3","24","  3.0","24","  6.0","999.9","  52.5"," ","  29.8"," "," 0.35","G","999.9","010000"
"03522099999","2023-04-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.3","24","  38.5","24","1017.8","24","008.5","24"," 16.3","24","  3.3","24","  6.0","999.9","  53.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"03522099999","2023-04-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.9","24","  44.2","24","1013.3","24","004.0","24","  5.9","24","  3.7","24","  6.0","999.9","  52.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"03522099999","2023-04-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.8","24","  49.1","24","1012.1","24","003.0","24"," 27.6","24","  5.3","24"," 11.1","999.9","  64.2"," ","  46.2"," "," 0.16","G","999.9","110000"
"03522099999","2023-04-29","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  55.0","24","  48.6","24","1020.1","24","010.9","24"," 18.2","24","  2.4","24","  5.1","999.9","  67.6"," ","  40.8"," "," 0.00","G","999.9","110000"
"03522099999","2023-04-30","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  51.1","24","  48.9","24","1020.2","24","010.9","24","  5.5","24","  2.2","24","  5.1","999.9","  63.9"," ","  46.9"," "," 0.03","G","999.9","110000"
"03522099999","2023-05-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  55.9","24","  48.2","24","1019.1","24","010.0","24"," 18.4","24","  4.4","24","  8.0","999.9","  64.2"," ","  46.6"," "," 0.11","G","999.9","010000"
"03522099999","2023-05-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  53.7","24","  46.9","24","1026.1","24","016.8","24"," 18.3","24","  3.4","24","  6.0","999.9","  61.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  52.7","24","  43.7","24","1025.0","24","015.7","24"," 19.5","24","  6.8","24"," 11.1","999.9","  60.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  52.8","24","  46.5","24","1014.2","24","005.0","24"," 14.3","24","  7.6","24"," 14.0","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"03522099999","2023-05-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.2","24","  51.8","24","1012.2","24","003.1","24"," 18.3","24","  2.8","24","  6.0","999.9","  64.8"," ","  50.7"," "," 0.01","G","999.9","010000"
"03522099999","2023-05-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  55.0","23","  53.6","23","1012.0","23","002.9","23","  8.0","23","  3.0","23","  6.0","999.9","  60.1"," ","  50.7"," "," 0.24","G","999.9","110000"
"03522099999","2023-05-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  55.9","24","  50.1","24","1017.6","24","008.4","24"," 26.1","24","  4.5","24","  8.0","999.9","  65.7"," ","  48.4"," "," 0.30","G","999.9","000000"
"03522099999","2023-05-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.6","24","  52.6","24","1016.8","24","007.6","24"," 16.2","24","  1.9","24","  4.1","999.9","  61.9"," ","  48.2"," "," 0.07","G","999.9","010000"
"03522099999","2023-05-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.3","24","  51.2","24","1011.1","24","002.0","24"," 20.4","24","  3.0","24"," 11.1","999.9","  65.8"," ","  48.4","*"," 0.39","G","999.9","110000"
"03522099999","2023-05-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  53.3","24","  47.8","24","1013.1","24","003.9","24"," 24.0","24","  3.9","24","  9.9","999.9","  62.6"," ","  42.8"," "," 0.18","G","999.9","110000"
"03522099999","2023-05-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.7","24","  47.5","24","1016.5","24","007.3","24"," 24.3","23","  3.6","24","  8.0","999.9","  63.7"," ","  46.8"," "," 0.09","G","999.9","110000"
"03522099999","2023-05-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  55.2","23","  48.3","22","1025.6","23","016.3","23"," 16.5","23","  6.7","23"," 11.1","999.9","  64.6"," ","  46.0"," "," 0.18","G","999.9","000000"
"03522099999","2023-05-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  53.8","24","  47.3","24","1027.5","24","018.2","24"," 12.0","24","  3.7","24","  7.0","999.9","  64.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.6","24","  47.7","24","1021.1","24","011.9","24"," 16.5","24","  3.3","24","  8.0","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","110000"
"03522099999","2023-05-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  51.6","23","  38.1","22","1022.9","23","013.6","23"," 30.7","23","  6.0","23","  8.9","999.9","  59.4"," ","  43.2","*"," 0.01","G","999.9","010000"
"03522099999","2023-05-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.7","20","  39.5","20","1027.1","20","017.7","20"," 26.3","20","  4.6","20","  7.0","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.3","22","  45.3","22","1029.5","22","020.2","22"," 22.9","22","  3.7","22","  6.0","999.9","  64.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  58.2","22","  46.8","22","1028.2","22","019.0","22"," 22.7","22","  2.9","22","  5.1","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.4","24","  48.0","24","1028.3","24","019.1","24"," 19.3","24","  5.3","24","  8.9","999.9","  68.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"03522099999","2023-05-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.6","24","  44.1","23","1027.2","24","017.9","24"," 18.6","24","  4.8","24","  8.9","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  55.1","24","  41.4","24","1023.8","24","014.6","24"," 26.1","24","  3.9","24","  8.9","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.8","24","  47.4","24","1023.9","24","014.7","24"," 18.7","24","  5.1","24","  9.9","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.0","24","  46.4","24","1027.9","24","018.6","24"," 18.8","24","  2.6","24","  5.1","999.9","  66.6"," ","  44.8"," ","99.99"," ","999.9","010000"
"03522099999","2023-05-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.5","19","  46.4","19","1027.7","19","018.4","19"," 18.3","19","  4.7","19","  9.9","999.9","  68.7","*","  44.6"," "," 0.00","I","999.9","000000"
"03522099999","2023-05-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  58.4","22","  49.2","22","1030.4","22","021.1","22"," 23.1","22","  4.2","22","  7.0","999.9","  69.1"," ","  46.4"," "," 0.00","E","999.9","000000"
"03522099999","2023-05-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.3","24","  46.2","24","1031.9","24","022.7","24"," 23.3","24","  4.1","24","  7.0","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.8","24","  43.5","23","1027.3","24","018.1","24"," 27.6","24","  3.5","24","  6.0","999.9","  70.3"," ","  39.2"," "," 0.00","G","999.9","110000"
"03522099999","2023-05-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  59.9","24","  50.6","24","1024.9","24","015.8","24"," 31.7","24","  5.8","24","  8.9","999.9","  69.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-29","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.9","24","  43.2","24","1029.4","24","020.1","24"," 25.9","24","  7.6","24"," 12.0","999.9","  66.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-30","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.6","24","  45.5","24","1031.0","24","021.7","24"," 18.8","24","  7.1","24"," 11.1","999.9","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"03522099999","2023-05-31","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.5","24","  47.5","24","1028.8","24","019.5","24"," 30.6","24","  8.3","24"," 11.1","999.9","  61.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"03522099999","2023-06-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  55.0","22","  46.2","22","1026.9","22","017.6","22"," 18.1","22","  7.3","22"," 11.1","999.9","  65.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.4","24","  43.3","24","1025.8","24","016.6","24"," 25.9","24","  7.1","24","  9.9","999.9","  66.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"03522099999","2023-06-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.1","24","  44.2","24","1025.0","24","015.8","24"," 27.3","24","  5.4","24","  8.0","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.6","24","  45.7","24","1025.4","24","016.2","24"," 30.2","24","  4.9","24","  7.0","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.6","24","  45.5","24","1025.7","24","016.4","24"," 23.8","24","  5.9","24","  8.9","999.9","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.1","24","  45.3","24","1025.0","24","015.7","24"," 32.5","24","  7.3","24","  8.9","999.9","  64.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.4","24","  46.9","24","1022.7","24","013.5","24"," 26.3","24","  7.0","24","  8.0","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.2","23","  47.5","23","1019.3","23","010.1","23"," 22.6","23","  7.3","23","  8.9","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.5","24","  51.1","24","1015.3","24","006.2","24"," 18.8","24","  7.3","24"," 11.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  64.7","24","  55.7","24","1014.2","24","005.3","24"," 13.6","24","  3.8","24","  8.9","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"03522099999","2023-06-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  66.6","24","  61.5","24","1014.9","24","005.9","24","  8.7","24","  1.7","24","  4.1","999.9","  73.6"," ","  56.7"," "," 0.02","G","999.9","010000"
"03522099999","2023-06-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  66.8","24","  62.0","24","1015.1","24","006.1","24","  7.1","24","  3.0","24","  7.0","999.9","  79.7"," ","  60.1"," "," 0.28","G","999.9","110000"
"03522099999","2023-06-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  69.2","24","  56.0","24","1015.4","24","006.5","24"," 16.1","24","  5.0","24","  9.9","999.9","  81.3"," ","  55.0"," "," 0.43","G","999.9","110000"
"03522099999","2023-06-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  65.9","24","  49.0","23","1018.8","24","009.7","24"," 25.6","24","  3.4","24","  7.0","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  65.7","20","  52.7","20","1020.6","20","011.6","20"," 18.4","20","  2.6","20","  6.0","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  67.7","24","  53.5","24","1018.7","24","009.7","24"," 22.4","24","  2.3","24","  4.1","999.9","  80.4"," ","  51.4"," "," 0.00","F","999.9","010000"
"03522099999","2023-06-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  66.1","23","  55.5","23","1013.7","23","004.7","23"," 15.4","23","  2.5","23","  4.1","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"03522099999","2023-06-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  64.6","21","  58.6","21","1008.7","21","999.8","21"," 11.1","21","  2.2","21","  4.1","999.9","  75.2"," ","  56.7"," "," 0.06","G","999.9","010000"
"03522099999","2023-06-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  65.6","24","  56.4","24","1009.2","24","000.2","24"," 13.1","14","  1.8","24","  4.1","999.9","  76.6"," ","  54.3"," "," 0.29","G","999.9","110000"
"03522099999","2023-06-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.5","23","  57.0","23","1008.5","23","999.6","23","999.9"," 0","  2.5","23","  6.0","999.9","  71.6"," ","  55.6"," "," 0.21","G","999.9","000000"
"03522099999","2023-06-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  63.8","24","  57.4","24","1015.4","24","006.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  74.1"," ","  52.0"," "," 0.24","G","999.9","000000"
"03522099999","2023-06-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  68.4","22","  56.5","22","1019.7","22","010.7","22","999.9"," 0","  2.8","22","  5.1","999.9","  79.2"," ","  56.8"," "," 0.01","G","999.9","000000"
"03522099999","2023-06-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  65.6","24","  56.3","24","1023.3","24","014.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  70.2","24","  61.4","24","1021.6","24","012.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  80.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"03522099999","2023-06-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  66.9","23","  55.9","23","1013.6","23","004.7","23","999.9"," 0","  4.3","23","  9.9","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.9","24","  49.7","24","1020.1","24","011.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.3","24","  56.8","24","1020.2","24","011.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"03522099999","2023-06-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  65.7","24","  60.6","24","1016.6","24","007.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  70.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"03522099999","2023-06-29","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  60.9","22","  49.9","22","1017.8","22","008.7","22","999.9"," 0","  4.9","22","  9.9","999.9","  70.7","*","  51.4","*"," 0.03","G","999.9","000000"
"03522099999","2023-06-30","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  59.6","23","  55.2","23","1010.1","23","001.1","23","999.9"," 0","  3.3","23","  8.9","999.9","  67.1"," ","  47.1"," "," 0.01","G","999.9","000000"
"03522099999","2023-07-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.4","24","  52.4","24","1007.4","24","998.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.0"," ","  54.7","*"," 0.02","G","999.9","000000"
"03522099999","2023-07-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  58.2","24","  46.5","24","1012.0","24","002.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  66.0"," ","  49.8"," "," 0.01","G","999.9","000000"
"03522099999","2023-07-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  58.0","24","  47.5","24","1010.5","24","001.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  64.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"03522099999","2023-07-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  55.5","23","  49.7","23","1009.7","23","000.6","23","999.9"," 0","  2.3","23","  6.0","999.9","  63.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"03522099999","2023-07-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  58.0","24","  48.2","24","1011.6","24","002.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.8"," ","  45.9"," "," 0.04","G","999.9","000000"
"03522099999","2023-07-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  58.6","22","  50.4","22","1014.4","22","005.3","22","999.9"," 0","  2.6","22","  5.1","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"03522099999","2023-07-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  68.2","24","  53.1","24","1013.8","24","004.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  80.6"," ","  55.6"," "," 0.06","G","999.9","000000"
"03522099999","2023-07-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  65.3","24","  60.0","24","1013.5","24","004.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"03522099999","2023-07-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.4","24","  56.3","24","1018.1","24","009.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  73.2"," ","  53.2","*"," 0.22","G","999.9","000000"
"03522099999","2023-07-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  58.5","24","  55.3","24","1016.6","24","007.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  66.0"," ","  47.8"," "," 0.17","G","999.9","000000"
"03522099999","2023-07-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.4","24","  56.3","24","1008.4","24","999.4","24"," 21.7","23","  3.6","24","  8.9","999.9","  70.5"," ","  54.5","*"," 0.24","G","999.9","010000"
"03522099999","2023-07-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  60.3","23","  52.6","23","1011.1","23","002.1","23"," 13.5","23","  5.3","23"," 11.1","999.9","  69.6"," ","  49.8"," "," 0.05","G","999.9","010000"
"03522099999","2023-07-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.3","23","  53.5","23","1015.3","23","006.3","23"," 21.4","23","  4.0","23","  8.9","999.9","  70.5"," ","  57.4"," "," 0.01","G","999.9","010000"
"03522099999","2023-07-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  59.2","24","  57.1","24","1005.1","24","996.1","24"," 13.3","24","  3.8","24","  8.0","999.9","  66.7"," ","  55.9"," "," 0.07","G","999.9","010000"
"03522099999","2023-07-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.8","24","  54.9","24"," 997.0","24","988.1","24"," 22.5","24","  5.0","24","  8.9","999.9","  67.3"," ","  58.3"," "," 0.53","G","999.9","010000"
"03522099999","2023-07-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  60.5","24","  50.3","24","1008.0","24","998.9","24"," 23.1","24","  6.5","24","  8.9","999.9","  67.5"," ","  51.4","*"," 0.05","G","999.9","010000"
"03522099999","2023-07-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  59.2","24","  50.8","24","1017.3","24","008.2","24"," 12.3","24","  4.2","24","  9.9","999.9","  69.6"," ","  48.2"," "," 0.01","G","999.9","010000"
"03522099999","2023-07-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.5","24","  54.1","23","1017.8","24","008.6","24"," 15.0","24","  1.2","23","  2.9","999.9","  64.4"," ","  51.3"," "," 0.01","G","999.9","010000"
"03522099999","2023-07-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.1","24","  52.3","24","1016.2","24","007.1","24"," 34.1","24","  4.2","24","  8.0","999.9","  70.5"," ","  52.5","*"," 0.16","G","999.9","010000"
"03522099999","2023-07-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  58.0","24","  49.7","23","1016.8","24","007.7","24"," 27.5","24","  2.9","24","  6.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"03522099999","2023-07-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  58.2","24","  49.6","24","1014.9","24","005.8","24"," 28.2","24","  5.1","24","  9.9","999.9","  66.2"," ","  48.9"," "," 0.01","G","999.9","010000"
"03522099999","2023-07-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  59.1","24","  57.5","24","1007.0","24","998.0","24"," 13.9","24","  2.3","24","  4.1","999.9","  65.5"," ","  54.5"," "," 0.11","G","999.9","010000"
"03522099999","2023-07-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  64.3","24","  56.4","24","1002.0","24","993.1","24"," 37.0","24","  4.0","24","  9.9","999.9","  73.2"," ","  58.1","*"," 0.27","G","999.9","010000"
"03522099999","2023-07-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.2","23","  51.8","23","1007.5","23","998.4","23"," 23.5","23","  4.7","23","  9.9","999.9","  65.3"," ","  51.3","*"," 0.34","G","999.9","010000"
"03522099999","2023-07-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.7","24","  46.8","24","1012.0","24","002.9","24"," 15.9","24","  4.2","24","  8.0","999.9","  66.9"," ","  46.2"," "," 0.08","G","999.9","010000"
"03522099999","2023-07-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.5","24","  51.8","24","1010.6","24","001.5","24"," 11.2","24","  2.5","24","  5.1","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"03522099999","2023-07-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  66.3","22","  60.2","22","1002.5","22","993.6","22"," 31.7","22","  4.5","22","  9.9","999.9","  75.7"," ","  59.7"," "," 0.32","G","999.9","010000"
"03522099999","2023-07-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  64.0","24","  56.6","24","1005.0","24","996.1","24"," 31.2","24","  2.8","24","  6.0","999.9","  72.5"," ","  59.5"," "," 0.00","G","999.9","010000"
"03522099999","2023-07-29","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.2","24","  52.0","24","1005.6","24","996.6","24"," 18.4","24","  5.5","24","  9.9","999.9","  70.0"," ","  56.1"," "," 0.01","G","999.9","010000"
"03522099999","2023-07-30","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.6","24","  54.9","24","1009.1","24","000.1","24"," 15.6","24","  5.7","24"," 11.1","999.9","  66.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"03522099999","2023-07-31","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.5","24","  57.0","24","1003.4","24","994.4","24"," 17.9","24","  4.9","24","  8.9","999.9","  67.5"," ","  57.4","*"," 0.10","G","999.9","010000"
"03522099999","2023-08-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.4","24","  52.9","24","1000.9","24","991.9","24"," 25.3","24","  5.0","24","  9.9","999.9","  69.6"," ","  55.0"," "," 0.14","G","999.9","010000"
"03522099999","2023-08-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.4","24","  56.3","24"," 988.1","24","979.3","24"," 27.1","24","  4.6","24","  8.9","999.9","  70.7"," ","  56.8"," "," 0.02","G","999.9","010000"
