"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14382099999","2023-04-28","45.15","18.7","98.0","GRADISTE, HR","  56.1","20","  36.1","20","1020.0","20","008.2","20","  7.5","20","  5.4","20","  7.8","999.9","  65.3","*","  38.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-29","45.15","18.7","98.0","GRADISTE, HR","  62.3","20","  42.4","20","1013.9","20","002.3","20","  6.2","19","  3.4","20","  7.8","999.9","  71.4","*","  51.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-30","45.15","18.7","98.0","GRADISTE, HR","  62.4","19","  48.3","19","1016.2","19","004.6","19","  9.8","19","  8.1","19"," 11.7","999.9","  73.4","*","  49.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-01","45.15","18.7","98.0","GRADISTE, HR","  62.5","20","  45.7","20","1016.8","20","005.2","20","  6.5","20","  4.6","20","  7.8","999.9","  73.8","*","  45.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-02","45.15","18.7","98.0","GRADISTE, HR","  63.7","20","  48.1","20","1015.5","20","003.9","20","  6.2","20","  5.1","20"," 11.7","999.9","  70.2","*","  55.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-03","45.15","18.7","98.0","GRADISTE, HR","  61.9","20","  49.1","20","1018.6","20","007.0","20","  5.6","20","  5.1","20","  9.7","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","010000"
"14382099999","2023-05-04","45.15","18.7","98.0","GRADISTE, HR","  59.8","20","  54.8","20","1020.8","20","009.1","20","  6.2","20","  5.1","20","  9.7","999.9","  67.1","*","  52.2"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-05","45.15","18.7","98.0","GRADISTE, HR","  64.7","20","  50.8","20","1019.4","20","007.8","20","  5.0","20","  2.8","20","  3.9","999.9","  75.6","*","  48.0"," "," 0.00","G","999.9","100000"
"14382099999","2023-05-06","45.15","18.7","98.0","GRADISTE, HR","  68.4","20","  47.7","20","1016.3","20","004.8","20","  6.2","20","  2.8","20","  3.9","999.9","  79.2","*","  50.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-07","45.15","18.7","98.0","GRADISTE, HR","  69.3","19","  48.9","19","1015.6","19","004.1","19","  6.2","19","  2.8","19","  3.9","999.9","  79.9","*","  50.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-08","45.15","18.7","98.0","GRADISTE, HR","  57.1","19","  51.5","19","1021.4","18","009.7","19","  6.0","19","  3.4","19","  5.8","999.9","  65.3","*","  50.9"," "," 0.22","G","  0.4","010000"
"14382099999","2023-05-09","45.15","18.7","98.0","GRADISTE, HR","  55.8","20","  43.5","20","1020.7","20","008.9","20","  6.2","20","  3.4","20","  5.8","999.9","  65.3","*","  42.3"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-10","45.15","18.7","98.0","GRADISTE, HR","  60.6","20","  46.4","20","1014.5","20","002.9","20","  8.7","20","  6.9","20"," 11.7","999.9","  71.1","*","  44.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-11","45.15","18.7","98.0","GRADISTE, HR","  56.4","19","  51.4","19","1012.8","19","001.1","19","  4.9","19","  7.7","19","  9.7","999.9","  60.3","*","  54.0","*"," 0.02","G","999.9","010000"
"14382099999","2023-05-12","45.15","18.7","98.0","GRADISTE, HR","  57.8","20","  55.1","20","1015.1","20","003.4","20","  6.2","18","  5.2","20","  9.7","999.9","  65.3","*","  51.3","*"," 0.23","G","999.9","010000"
"14382099999","2023-05-13","45.15","18.7","98.0","GRADISTE, HR","  60.5","20","  52.9","20","1018.8","20","007.1","20","  4.4","20","  3.4","20","  7.8","999.9","  72.7","*","  50.4"," "," 0.02","G","999.9","110000"
"14382099999","2023-05-14","45.15","18.7","98.0","GRADISTE, HR","  60.7","20","  59.0","20","1011.6","20","000.1","20","  6.2","20","  6.0","20","  9.7","999.9","  69.3","*","  54.0","*"," 0.11","G","999.9","010000"
"14382099999","2023-05-15","45.15","18.7","98.0","GRADISTE, HR","  59.1","20","  58.0","20","1009.5","20","998.0","20","  6.4","20","  3.4","20","  5.8","999.9","  63.0","*","  55.4"," "," 0.41","G","  0.4","010000"
"14382099999","2023-05-16","45.15","18.7","98.0","GRADISTE, HR","  61.7","19","  60.0","19","1005.8","19","994.3","19","  5.8","19","  6.2","19","  9.7","999.9","  70.2","*","  57.6"," "," 0.47","G","  0.4","010010"
"14382099999","2023-05-17","45.15","18.7","98.0","GRADISTE, HR","  57.8","20","  55.9","20","1011.8","20","000.2","20","  5.6","19","  9.6","20"," 19.4","999.9","  66.9","*","  51.4","*"," 0.14","G","999.9","000000"
"14382099999","2023-05-18","45.15","18.7","98.0","GRADISTE, HR","  51.6","18","  51.1","18","1020.1","18","008.2","18","  1.1","18","  7.3","18"," 11.7","999.9","  53.6","*","  48.9"," "," 0.22","G","999.9","010000"
"14382099999","2023-05-19","45.15","18.7","98.0","GRADISTE, HR","  60.2","20","  58.1","20","1021.2","20","009.5","20","  4.1","20","  2.8","20","  5.8","999.9","  69.3","*","  52.2"," "," 0.04","G","999.9","100000"
"14382099999","2023-05-20","45.15","18.7","98.0","GRADISTE, HR","  67.5","20","  54.6","20","1016.7","20","005.2","20","  6.7","20","  6.3","20"," 11.7","999.9","  78.8","*","  49.8"," "," 0.00","G","999.9","100000"
"14382099999","2023-05-21","45.15","18.7","98.0","GRADISTE, HR","  69.5","20","  53.6","20","1014.3","20","002.9","20","  6.2","20","  5.1","20","  7.8","999.9","  78.8","*","  56.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-22","45.15","18.7","98.0","GRADISTE, HR","  70.7","20","  53.8","20","1013.7","20","002.4","20","  6.2","18","  3.6","20","  5.8","999.9","  81.3","*","  54.7"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-23","45.15","18.7","98.0","GRADISTE, HR","  72.2","20","  54.5","20","1012.4","20","001.1","20","  6.2","20","  2.4","20","  3.9","999.9","  81.0","*","  56.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-24","45.15","18.7","98.0","GRADISTE, HR","  69.8","20","  57.9","20","1014.5","20","003.1","20","  6.2","19","  5.3","20","  7.8","999.9","  78.6","*","  59.2"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-25","45.15","18.7","98.0","GRADISTE, HR","  68.5","18","  57.9","18","1018.1","18","006.6","18","  6.2","17","  5.8","18","  9.7","999.9","  77.7","*","  55.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-26","45.15","18.7","98.0","GRADISTE, HR","  66.9","20","  59.7","20","1017.8","20","006.3","20","  6.2","20","  7.1","20","  9.7","999.9","  77.9","*","  59.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-05-27","45.15","18.7","98.0","GRADISTE, HR","  66.6","20","  60.3","20","1018.0","20","006.6","20","  5.6","20","  6.8","20"," 15.5","999.9","  75.2","*","  58.1"," "," 0.97","G","  1.2","010010"
"14382099999","2023-05-28","45.15","18.7","98.0","GRADISTE, HR","  66.6","20","  57.9","20","1015.6","20","004.1","20","  6.2","20","  4.6","20","  7.8","999.9","  77.0","*","  55.4"," "," 0.32","G","  0.4","010000"
"14382099999","2023-05-29","45.15","18.7","98.0","GRADISTE, HR","  66.3","20","  60.1","20","1015.0","20","003.6","20","  6.2","20","  3.6","20"," 11.7","999.9","  75.2","*","  58.3"," "," 0.04","G","999.9","010010"
"14382099999","2023-05-30","45.15","18.7","98.0","GRADISTE, HR","  65.5","20","  60.7","20","1016.1","20","004.6","20"," 10.2","20","  5.0","20"," 13.6","999.9","  77.4","*","  59.2"," "," 0.12","G","999.9","010000"
"14382099999","2023-05-31","45.15","18.7","98.0","GRADISTE, HR","  65.1","20","  63.0","20","1018.1","20","006.6","20","  5.5","20","  4.6","20","  5.8","999.9","  72.3","*","  60.1"," "," 1.04","G","  1.2","010000"
"14382099999","2023-06-01","45.15","18.7","98.0","GRADISTE, HR","  68.6","18","  61.9","18","1015.6","18","004.1","18","  6.2","18","  3.1","18","  5.8","999.9","  79.2","*","  58.5"," "," 0.01","G","999.9","000000"
"14382099999","2023-06-02","45.15","18.7","98.0","GRADISTE, HR","  69.7","20","  64.9","20","1012.4","20","001.0","20","  4.4","20","  3.4","20","  5.8","999.9","  78.1","*","  59.5"," "," 0.50","G","999.9","110010"
"14382099999","2023-06-03","45.15","18.7","98.0","GRADISTE, HR","  69.1","20","  55.7","20","1016.3","20","004.9","20","  8.7","20","  4.8","20","  7.8","999.9","  76.3","*","  59.5"," "," 0.00","A","999.9","000000"
"14382099999","2023-06-04","45.15","18.7","98.0","GRADISTE, HR","  70.2","20","  56.6","20","1018.0","20","006.5","20","  6.2","20","  5.4","20","  7.8","999.9","  79.2","*","  56.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-05","45.15","18.7","98.0","GRADISTE, HR","  66.6","20","  61.5","20","1017.2","20","005.7","20","  6.2","20","  3.4","20","  5.8","999.9","  72.5","*","  55.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-06","45.15","18.7","98.0","GRADISTE, HR","  68.9","20","  63.6","19","1015.5","20","004.1","20","  6.2","20","  4.1","20","  9.7","999.9","  74.5","*","  63.0","*"," 0.06","G","999.9","010000"
"14382099999","2023-06-07","45.15","18.7","98.0","GRADISTE, HR","  71.3","20","  60.8","20","1015.5","20","004.2","20","  7.8","20","  3.8","20","  7.8","999.9","  81.3","*","  59.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-08","45.15","18.7","98.0","GRADISTE, HR","  68.6","18","  63.1","18","1013.6","18","002.2","18","  4.9","18","  3.3","18","  7.8","999.9","  79.3","*","  61.2"," "," 0.00","G","999.9","110010"
"14382099999","2023-06-09","45.15","18.7","98.0","GRADISTE, HR","  70.6","20","  59.9","20","1012.1","20","000.7","20","  6.2","20","  3.5","20","  5.8","999.9","  79.9","*","  56.5"," "," 0.04","G","999.9","000000"
"14382099999","2023-06-10","45.15","18.7","98.0","GRADISTE, HR","  72.8","20","  60.9","20","1010.8","20","999.5","20","  6.2","20","  4.1","20","  5.8","999.9","  79.7","*","  61.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-11","45.15","18.7","98.0","GRADISTE, HR","  66.0","20","  65.1","20","1011.5","20","000.1","20","  5.1","20","  4.3","20","  7.8","999.9","  74.3","*","  61.2"," "," 0.00","G","999.9","010010"
"14382099999","2023-06-12","45.15","18.7","98.0","GRADISTE, HR","  65.5","20","  59.9","20","1013.3","20","001.8","20","  5.9","20","  5.3","20","  7.8","999.9","  72.0","*","  56.3"," "," 0.78","G","  0.4","010000"
"14382099999","2023-06-13","45.15","18.7","98.0","GRADISTE, HR","  66.1","20","  51.8","20","1013.1","20","001.6","20","  6.2","20","  3.6","20","  5.8","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-14","45.15","18.7","98.0","GRADISTE, HR","  68.3","20","  53.5","20","1013.1","20","001.7","20","  6.2","20","  4.5","20","  7.8","999.9","  75.2","*","  54.7"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-15","45.15","18.7","98.0","GRADISTE, HR","  65.7","18","  58.7","18","1014.1","18","002.6","18","  6.2","18","  4.0","18","  7.8","999.9","  72.9","*","  56.5"," "," 0.00","G","999.9","010000"
"14382099999","2023-06-16","45.15","18.7","98.0","GRADISTE, HR","  65.6","20","  63.7","20","1012.2","20","000.7","20","  6.2","20","  6.3","20"," 11.7","999.9","  72.7","*","  59.0"," "," 0.37","G","  0.4","010000"
"14382099999","2023-06-17","45.15","18.7","98.0","GRADISTE, HR","  68.4","20","  54.4","20","1013.4","20","002.0","20","  6.2","20","  7.0","20","  9.7","999.9","  75.6","*","  57.9"," "," 0.06","G","999.9","000000"
"14382099999","2023-06-18","45.15","18.7","98.0","GRADISTE, HR","  72.5","19","  55.3","19","1015.6","19","004.3","19","  6.2","19","  4.4","19","  5.8","999.9","  82.8","*","  56.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-19","45.15","18.7","98.0","GRADISTE, HR","  77.3","20","  58.9","20","1015.1","20","003.9","20","  6.2","20","  4.2","20","  7.8","999.9","  87.1","*","  59.9"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-20","45.15","18.7","98.0","GRADISTE, HR","  79.9","20","  63.9","20","1015.8","20","004.6","20","  6.2","20","  3.4","20","  5.8","999.9","  89.1","*","  65.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-21","45.15","18.7","98.0","GRADISTE, HR","  82.5","20","  66.4","20","1016.5","20","005.3","20","  6.2","20","  2.8","20","  3.9","999.9","  91.0","*","  67.3"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-22","45.15","18.7","98.0","GRADISTE, HR","  84.0","19","  70.3","19","1017.0","19","005.9","19","  6.2","19","  3.3","19","  3.9","999.9","  93.6","*","  69.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-23","45.15","18.7","98.0","GRADISTE, HR","  84.5","20","  69.4","20","1013.2","20","002.1","20","  6.9","20","  4.5","20"," 17.5","999.9","  96.1","*","  70.2","*"," 0.00","G","999.9","000000"
"14382099999","2023-06-24","45.15","18.7","98.0","GRADISTE, HR","  69.6","20","  62.7","20","1018.7","20","007.2","20","  7.1","20","  8.0","20"," 11.7","999.9","  74.7"," ","  63.3"," "," 0.04","G","999.9","010010"
"14382099999","2023-06-25","45.15","18.7","98.0","GRADISTE, HR","  71.0","20","  61.1","20","1016.7","20","005.3","20","  6.2","20","  5.8","20","  7.8","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-26","45.15","18.7","98.0","GRADISTE, HR","  75.3","19","  59.7","19","1014.9","19","003.6","19","  6.2","18","  5.3","19","  9.7","999.9","  83.7","*","  63.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-06-27","45.15","18.7","98.0","GRADISTE, HR","  73.4","20","  60.3","20","1014.9","20","003.6","20","  6.2","19","  6.4","20","  9.7","999.9","  85.1","*","  61.0","*"," 0.00","G","999.9","010000"
"14382099999","2023-06-28","45.15","18.7","98.0","GRADISTE, HR","  64.7","20","  57.0","20","1017.1","20","005.6","20","  6.2","19","  5.0","20","  9.7","999.9","  73.9","*","  59.2"," "," 0.21","G","  0.4","010000"
"14382099999","2023-06-29","45.15","18.7","98.0","GRADISTE, HR","  69.8","17","  55.1","17","1016.9","17","005.4","17"," 12.2","17","  6.2","17","  9.7","999.9","  79.7","*","  54.5"," "," 0.02","G","999.9","000000"
"14382099999","2023-06-30","45.15","18.7","98.0","GRADISTE, HR","  75.9","19","  55.4","19","1011.7","19","000.5","19","  6.2","19","  3.4","19","  5.8","999.9","  85.5","*","  57.2"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-01","45.15","18.7","98.0","GRADISTE, HR","  74.1","20","  61.1","20","1007.5","20","996.3","20","  6.2","20","  4.0","20","  7.8","999.9","  82.8","*","  63.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-02","45.15","18.7","98.0","GRADISTE, HR","  73.6","19","  63.8","19","1009.5","19","998.2","19","  6.2","19","  5.9","19","  9.7","999.9","  81.9","*","  64.4"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-03","45.15","18.7","98.0","GRADISTE, HR","  78.3","20","  57.8","20","1013.4","20","002.2","20","  6.2","20","  3.0","20","  3.9","999.9","  86.9","*","  66.4"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-04","45.15","18.7","98.0","GRADISTE, HR","  73.2","20","  63.9","20","1014.6","20","003.3","20","  6.2","20","  6.0","20"," 11.7","999.9","  81.0","*","  65.1"," "," 0.07","G","999.9","010010"
"14382099999","2023-07-05","45.15","18.7","98.0","GRADISTE, HR","  76.5","20","  62.3","20","1013.9","20","002.7","20","  6.2","20","  2.6","20","  5.8","999.9","  85.6","*","  63.3"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-06","45.15","18.7","98.0","GRADISTE, HR","  74.3","17","  64.3","17","1015.3","17","004.0","17","  6.2","17","  6.3","17","  9.7","999.9","  82.2","*","  65.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-07","45.15","18.7","98.0","GRADISTE, HR","  74.0","20","  58.7","20","1019.7","20","008.3","20","  6.2","19","  5.6","20"," 11.7","999.9","  81.7","*","  64.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-08","45.15","18.7","98.0","GRADISTE, HR","  75.1","20","  55.6","20","1020.7","20","009.4","20","  6.2","20","  2.9","20","  3.9","999.9","  86.0","*","  57.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-09","45.15","18.7","98.0","GRADISTE, HR","  77.1","20","  55.9","20","1020.9","20","009.6","20","  6.2","20","  3.0","20","  5.8","999.9","  87.1","*","  58.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-10","45.15","18.7","98.0","GRADISTE, HR","  79.8","20","  60.8","20","1019.8","20","008.6","20","  8.4","20","  4.9","20","  7.8","999.9","  90.0","*","  62.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-11","45.15","18.7","98.0","GRADISTE, HR","  82.4","20","  63.4","20","1016.7","19","005.5","19","  6.2","17","  3.9","20","  5.8","999.9","  93.6","*","  66.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-12","45.15","18.7","98.0","GRADISTE, HR","  85.0","20","  65.5","20","1014.0","20","002.9","20","  6.2","20","  6.2","20"," 13.6","999.9","  94.6","*","  71.6","*"," 0.00","G","999.9","000000"
"14382099999","2023-07-13","45.15","18.7","98.0","GRADISTE, HR","  81.2","19","  65.5","19","1013.5","19","002.4","19","  6.2","19","  5.2","19"," 11.7","999.9","  93.4","*","  70.9","*"," 0.00","G","999.9","000000"
"14382099999","2023-07-14","45.15","18.7","98.0","GRADISTE, HR","  76.1","20","  63.7","20","1018.0","20","006.7","20","  6.2","20","  3.9","20","  7.8","999.9","  86.0","*","  62.6"," "," 0.25","G","  0.4","000010"
"14382099999","2023-07-15","45.15","18.7","98.0","GRADISTE, HR","  81.2","20","  66.9","20","1015.7","20","004.5","20","  6.2","20","  3.5","20","  5.8","999.9","  91.9","*","  66.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-16","45.15","18.7","98.0","GRADISTE, HR","  85.0","20","  67.5","20","1014.6","20","003.5","20","  7.8","20","  3.9","20","  7.8","999.9","  95.9","*","  68.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-17","45.15","18.7","98.0","GRADISTE, HR","  87.4","20","  68.9","20","1015.0","20","004.0","20","  6.2","20","  4.2","20","  7.8","999.9","  97.9","*","  70.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-18","45.15","18.7","98.0","GRADISTE, HR","  84.7","20","  65.8","20","1017.6","20","006.5","20","  6.2","20","  3.8","20","  7.8","999.9","  94.3","*","  69.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-19","45.15","18.7","98.0","GRADISTE, HR","  77.3","20","  63.9","20","1012.0","20","000.8","20","  5.9","20","  3.9","20","  9.7","999.9","  93.2","*","  63.9","*"," 0.00","G","999.9","010010"
"14382099999","2023-07-20","45.15","18.7","98.0","GRADISTE, HR","  76.1","17","  66.0","17","1011.0","17","999.8","17","  6.2","17","  3.2","17","  5.8","999.9","  87.4","*","  64.0"," "," 0.59","G","999.9","010000"
"14382099999","2023-07-21","45.15","18.7","98.0","GRADISTE, HR","  78.2","19","  64.5","19","1009.7","19","998.5","19","  5.7","19","  5.0","19"," 23.3","999.9","  92.7","*","  66.2"," "," 0.00","G","999.9","010010"
"14382099999","2023-07-22","45.15","18.7","98.0","GRADISTE, HR","  74.5","19","  65.7","19","1014.8","19","003.5","19","  6.2","19","  5.6","19","  9.7","999.9","  83.7","*","  64.4"," "," 1.11","G","999.9","010010"
"14382099999","2023-07-23","45.15","18.7","98.0","GRADISTE, HR","  72.7","20","  65.4","20","1017.0","20","005.6","20","  4.8","20","  2.7","20","  5.8","999.9","  83.1","*","  62.8"," "," 0.34","G","  0.4","100000"
"14382099999","2023-07-24","45.15","18.7","98.0","GRADISTE, HR","  81.5","20","  67.3","20","1010.7","20","999.6","20","  5.3","20","  2.7","20","  3.9","999.9","  92.1","*","  65.8"," "," 0.00","G","999.9","100000"
"14382099999","2023-07-25","45.15","18.7","98.0","GRADISTE, HR","  78.0","19","  70.1","19","1003.9","19","992.8","19","  6.2","19","  4.1","19","  9.7","999.9","  86.9","*","  72.0","*"," 0.00","G","999.9","000010"
"14382099999","2023-07-26","45.15","18.7","98.0","GRADISTE, HR","  67.4","20","  61.3","20","1008.6","20","997.2","20","  8.0","19","  6.5","19"," 17.5","999.9","  71.1","*","  63.3","*"," 0.00","G","999.9","000000"
"14382099999","2023-07-27","45.15","18.7","98.0","GRADISTE, HR","  67.0","19","  51.1","19","1015.7","19","004.2","19"," 11.2","18","  5.5","18","  7.8","999.9","  74.7","*","  55.4"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-28","45.15","18.7","98.0","GRADISTE, HR","  73.9","20","  57.0","20","1012.9","20","001.6","20"," 10.7","20","  3.2","20","  7.8","999.9","  86.0","*","  52.9"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-29","45.15","18.7","98.0","GRADISTE, HR","  77.2","20","  62.3","20","1012.4","20","001.2","20","  7.8","20","  2.3","20","  3.9","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-07-30","45.15","18.7","98.0","GRADISTE, HR","  73.5","20","  70.8","20","1012.0","20","000.8","20","  7.3","20","  3.0","20","  7.8","999.9","  80.8","*","  65.5"," "," 0.00","G","999.9","010000"
"14382099999","2023-07-31","45.15","18.7","98.0","GRADISTE, HR","  74.7","20","  59.4","20","1014.0","20","002.7","20"," 10.9","20","  3.3","20","  3.9","999.9","  82.4","*","  64.0"," "," 0.07","G","999.9","000000"
"14382099999","2023-08-01","45.15","18.7","98.0","GRADISTE, HR","  76.0","20","  58.5","20","1006.3","20","995.2","20","  6.2","19","  6.0","19"," 13.6","999.9","  88.2","*","  58.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-02","45.15","18.7","98.0","GRADISTE, HR","  72.5","20","  60.0","20","1009.1","20","997.8","20","  6.2","20","  3.7","20","  5.8","999.9","  80.6","*","  62.2"," "," 0.04","G","999.9","010000"
"14382099999","2023-08-03","45.15","18.7","98.0","GRADISTE, HR","  82.1","20","  65.0","20","1007.4","20","996.4","20","  6.2","20","  3.2","20","  3.9","999.9","  91.0","*","  65.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-04","45.15","18.7","98.0","GRADISTE, HR","  78.1","20","  67.8","20","1008.0","20","996.9","20","  6.2","20","  5.0","20"," 17.5","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000010"
"14382099999","2023-08-05","45.15","18.7","98.0","GRADISTE, HR","  71.0","20","  70.5","20","1004.9","20","993.7","20","  5.8","19","  4.1","19"," 15.5","999.9","  74.3","*","  66.2"," "," 0.36","G","  0.4","010000"
"14382099999","2023-08-06","45.15","18.7","98.0","GRADISTE, HR","  65.0","20","  63.9","20","1005.3","20","994.0","20","  6.8","20","  5.5","20","  9.7","999.9","  68.9","*","  60.3","*"," 0.19","G","999.9","010000"
"14382099999","2023-08-07","45.15","18.7","98.0","GRADISTE, HR","  64.9","17","  54.3","17","1012.4","17","001.0","17"," 11.5","17","  3.3","17","  5.8","999.9","  74.7","*","  55.4"," "," 0.03","G","999.9","000000"
"14382099999","2023-08-08","45.15","18.7","98.0","GRADISTE, HR","  67.3","20","  51.5","20","1019.3","20","007.8","20","  9.3","20","  2.1","20","  3.9","999.9","  75.6","*","  57.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-09","45.15","18.7","98.0","GRADISTE, HR","  68.1","20","  53.2","20","1017.6","20","006.1","20","  9.6","20","  3.3","20","  5.8","999.9","  78.1","*","  52.9"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-10","45.15","18.7","98.0","GRADISTE, HR","  68.4","18","  58.3","18","1020.1","18","008.6","18","  6.2","17","  3.0","17","  5.8","999.9","  77.2","*","  58.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-11","45.15","18.7","98.0","GRADISTE, HR","  69.0","19","  52.9","19","1022.6","19","011.1","19","  8.0","19","  4.4","19","  7.8","999.9","  77.5","*","  54.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-12","45.15","18.7","98.0","GRADISTE, HR","  71.4","20","  55.1","20","1021.8","20","010.3","20","  6.2","20","  2.1","20","  3.9","999.9","  82.8","*","  53.2"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-13","45.15","18.7","98.0","GRADISTE, HR","  74.1","20","  54.4","20","1020.3","20","008.9","20","  6.2","20","  2.4","20","  5.8","999.9","  86.0","*","  53.2"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-14","45.15","18.7","98.0","GRADISTE, HR","  77.0","20","  57.0","20","1019.5","20","008.2","20","  6.8","20","  2.9","20","  7.8","999.9","  88.9","*","  57.7"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-15","45.15","18.7","98.0","GRADISTE, HR","  75.9","20","  59.0","20","1018.2","20","006.9","20","  6.5","20","  5.5","20"," 11.7","999.9","  88.2","*","  61.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-16","45.15","18.7","98.0","GRADISTE, HR","  73.6","20","  64.7","20","1017.9","20","006.5","20","  6.2","20","  4.0","20","  7.8","999.9","  81.9","*","  61.7"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-17","45.15","18.7","98.0","GRADISTE, HR","  75.8","19","  65.1","19","1016.7","19","005.5","19","  5.7","19","  2.4","19","  3.9","999.9","  85.3","*","  63.3"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-18","45.15","18.7","98.0","GRADISTE, HR","  77.1","20","  66.8","20","1016.3","20","005.0","20","  5.8","20","  2.4","20","  3.9","999.9","  86.4","*","  66.2"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-19","45.15","18.7","98.0","GRADISTE, HR","  77.6","20","  69.6","20","1017.1","20","005.9","20","  6.2","20","  3.2","20","  3.9","999.9","  87.6","*","  66.4"," "," 0.07","G","999.9","000010"
"14382099999","2023-08-20","45.15","18.7","98.0","GRADISTE, HR","  81.1","20","  68.9","20","1018.7","20","007.5","20","  6.2","20","  3.5","20","  7.8","999.9","  93.2","*","  67.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-21","45.15","18.7","98.0","GRADISTE, HR","  82.8","20","  66.8","20","1019.1","20","008.0","20","  6.2","20","  3.3","20","  5.8","999.9","  93.7","*","  68.9"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-22","45.15","18.7","98.0","GRADISTE, HR","  83.8","20","  66.7","20","1017.7","20","006.6","20","  5.9","20","  2.7","20","  5.8","999.9","  95.4","*","  67.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-23","45.15","18.7","98.0","GRADISTE, HR","  83.9","20","  66.5","20","1015.7","20","004.6","20","  6.2","20","  2.0","20","  3.9","999.9","  95.4","*","  69.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-08-24","45.15","18.7","98.0","GRADISTE, HR","  83.3","19","  66.7","19","1016.1","19","005.0","19","  6.2","18","  2.8","18","  3.9","999.9","  93.7","*","  70.2"," "," 0.00","G","999.9","000000"
