"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01385099999","2023-05-19","60.8166666","11.0666666","222.27","HAMER, NO","  54.8"," 6","  41.9"," 6","1028.5"," 6","001.6"," 6","999.9"," 0","  4.1"," 6","  9.3"," 14.8","  64.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-20","60.8166666","11.0666666","222.27","HAMER, NO","  57.3"," 8","  41.3"," 8","1028.9"," 8","002.2"," 8","999.9"," 0","  3.2"," 8","  5.1","  9.7","  68.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-21","60.8166666","11.0666666","222.27","HAMER, NO","  61.4"," 9","  38.0"," 9","1025.1"," 9","998.7"," 9","999.9"," 0","  2.2"," 9","  3.7","999.9","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-22","60.8166666","11.0666666","222.27","HAMER, NO","  58.6"," 7","  40.2"," 7","1021.2"," 7","994.7"," 7","999.9"," 0","  1.6"," 7","  3.5"," 15.3","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-23","60.8166666","11.0666666","222.27","HAMER, NO","  52.0","13","  47.3","13","1015.5","13","988.9","13","999.9"," 0","  4.9","13"," 11.7"," 15.7","  59.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-24","60.8166666","11.0666666","222.27","HAMER, NO","  52.0","10","  39.2","10","1016.1","10","989.4","10","999.9"," 0","  4.6","10","  8.2"," 18.5","  63.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-25","60.8166666","11.0666666","222.27","HAMER, NO","  50.4","12","  29.8","12","1018.8","12","992.0","12","999.9"," 0","  6.7","12"," 11.5"," 20.4","  59.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-26","60.8166666","11.0666666","222.27","HAMER, NO","  49.7","13","  26.8","13","1023.0","13","996.0","13","999.9"," 0","  4.4","13","  7.2"," 16.1","  58.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-27","60.8166666","11.0666666","222.27","HAMER, NO","  51.9","13","  39.0","13","1018.5","13","991.8","13","999.9"," 0","  4.4","13","  8.9"," 15.2","  62.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-28","60.8166666","11.0666666","222.27","HAMER, NO","  51.5","14","  30.1","14","1015.9","14","989.2","14","999.9"," 0","  8.2","14"," 10.9"," 22.5","  59.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-29","60.8166666","11.0666666","222.27","HAMER, NO","  48.1","13","  30.9","13","1021.6","13","994.6","13","999.9"," 0","  4.3","13","  7.8"," 15.9","  60.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-30","60.8166666","11.0666666","222.27","HAMER, NO","  57.6","17","  37.4","17","1022.9","17","996.4","17","999.9"," 0","  5.0","17","  8.5"," 18.3","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-31","60.8166666","11.0666666","222.27","HAMER, NO","  57.4","16","  35.6","16","1018.4","16","992.0","16","999.9"," 0","  8.0","16"," 14.2"," 24.9","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-01","60.8166666","11.0666666","222.27","HAMER, NO","  47.5","14","  28.7","14","1021.2","14","994.2","14","999.9"," 0","  8.0","14"," 15.5"," 24.3","  57.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-02","60.8166666","11.0666666","222.27","HAMER, NO","  51.1","14","  28.1","14","1023.7","14","996.9","14","999.9"," 0","  5.0","14","  9.1"," 20.2","  62.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-03","60.8166666","11.0666666","222.27","HAMER, NO","  60.9","11","  36.9","11","1019.2","11","993.0","11","999.9"," 0","  4.6","11","  8.7"," 15.3","  69.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-04","60.8166666","11.0666666","222.27","HAMER, NO","  57.9","14","  36.6","14","1021.9","14","995.4","14","999.9"," 0","  4.6","14","  7.2"," 12.4","  69.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-05","60.8166666","11.0666666","222.27","HAMER, NO","  56.2"," 7","  39.1"," 7","1020.5"," 7","993.9"," 7","999.9"," 0","  3.0"," 7","  4.5","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-06","60.8166666","11.0666666","222.27","HAMER, NO","  65.6"," 4","  38.9"," 4","1018.5"," 4","992.5"," 4","999.9"," 0","  5.7"," 4","  7.2"," 14.4","  69.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-07","60.8166666","11.0666666","222.27","HAMER, NO","  57.2"," 4","  39.8"," 4","1021.2"," 4","994.7"," 4","999.9"," 0","  4.2"," 4","  5.8"," 10.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-09","60.8166666","11.0666666","222.27","HAMER, NO","  60.4","11","  37.5","11","1024.9","11","998.5","11","999.9"," 0","  4.4","11","  5.4"," 14.8","  70.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-10","60.8166666","11.0666666","222.27","HAMER, NO","  61.3","12","  35.0","12","1027.3","12","000.8","12","999.9"," 0","  4.0","12","  7.0"," 15.5","  71.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"01385099999","2023-06-11","60.8166666","11.0666666","222.27","HAMER, NO","  61.3","11","  37.7","11","1025.9","11","999.5","11","999.9"," 0","  4.4","11","  9.3"," 14.6","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-12","60.8166666","11.0666666","222.27","HAMER, NO","  62.9","13","  39.2","13","1023.1","13","996.9","13","999.9"," 0","  4.0","13"," 12.2"," 17.1","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-13","60.8166666","11.0666666","222.27","HAMER, NO","  69.2","10","  48.6","10","1020.6","10","994.7","10","999.9"," 0","  2.3","10","  5.1"," 11.8","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-14","60.8166666","11.0666666","222.27","HAMER, NO","  71.3","11","  51.5","11","1021.4","11","995.6","11","999.9"," 0","  3.5","11","  6.2"," 11.8","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-15","60.8166666","11.0666666","222.27","HAMER, NO","  66.5"," 5","  52.8"," 5","1021.6"," 5","995.6"," 5","999.9"," 0","  2.2"," 5","  3.9","999.9","  73.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-23","60.8166666","11.0666666","222.27","HAMER, NO","  60.7"," 6","  44.8"," 6","1016.1"," 6","990.0"," 6","999.9"," 0","  6.1"," 6","  7.6"," 14.0","  73.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-24","60.8166666","11.0666666","222.27","HAMER, NO","  54.5"," 4","  42.9"," 4","1020.5"," 4","993.8"," 4","999.9"," 0","  2.5"," 4","  2.9","999.9","  55.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-26","60.8166666","11.0666666","222.27","HAMER, NO","  68.7","13","  53.3","13","1009.5","13","983.8","13","999.9"," 0","  4.0","13"," 11.5"," 17.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-27","60.8166666","11.0666666","222.27","HAMER, NO","  70.6","14","  53.8","14","1007.6","14","982.2","14","999.9"," 0","  3.8","14","  6.4"," 11.7","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-28","60.8166666","11.0666666","222.27","HAMER, NO","  68.3","10","  54.2","10","1010.5","10","984.8","10","999.9"," 0","  3.2","10","  6.8"," 13.4","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-29","60.8166666","11.0666666","222.27","HAMER, NO","  66.0","15","  57.5","15","1007.6","15","981.9","15","999.9"," 0","  3.2","15","  8.0"," 13.8","  75.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-06-30","60.8166666","11.0666666","222.27","HAMER, NO","  63.4","14","  56.4","14","1000.5","14","974.9","14","999.9"," 0","  4.2","14","  7.6"," 14.8","  71.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-01","60.8166666","11.0666666","222.27","HAMER, NO","  62.0","13","  47.9","13"," 995.8","13","970.2","13","999.9"," 0","  5.3","13","  8.7"," 14.0","  70.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-02","60.8166666","11.0666666","222.27","HAMER, NO","  56.6"," 6","  52.7"," 6"," 991.1"," 6","965.3"," 6","999.9"," 0","  7.0"," 6"," 10.1"," 22.3","  57.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"01385099999","2023-07-03","60.8166666","11.0666666","222.27","HAMER, NO","  59.5"," 5","  52.4"," 5"," 989.6"," 5","964.0"," 5","999.9"," 0","  3.4"," 5","  3.9"," 13.2","  63.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-04","60.8166666","11.0666666","222.27","HAMER, NO","  56.3"," 9","  53.9"," 9"," 996.1"," 9","970.2"," 9","999.9"," 0","  2.3"," 9","  3.7"," 11.7","  60.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-05","60.8166666","11.0666666","222.27","HAMER, NO","  59.2","15","  52.6","15","1006.5","15","980.5","15","999.9"," 0","  2.6","15","  4.5","999.9","  69.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-06","60.8166666","11.0666666","222.27","HAMER, NO","  58.3"," 6","  53.5"," 6","1008.1"," 6","982.0"," 6","999.9"," 0","  4.5"," 6","  9.9"," 16.1","  61.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-07","60.8166666","11.0666666","222.27","HAMER, NO","  63.5","11","  54.0","11","1016.9","11","990.8","11","999.9"," 0","  3.0","11","  5.4"," 11.8","  70.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-08","60.8166666","11.0666666","222.27","HAMER, NO","  66.9","16","  51.3","16","1021.7","16","995.7","16","999.9"," 0","  3.7","16","  7.2"," 11.8","  76.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-09","60.8166666","11.0666666","222.27","HAMER, NO","  70.9","14","  49.9","14","1021.1","14","995.3","14","999.9"," 0","  2.5","14","  4.5","999.9","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-10","60.8166666","11.0666666","222.27","HAMER, NO","  68.2","15","  52.9","15","1016.2","15","990.4","15","999.9"," 0","  4.6","15","  9.7"," 16.7","  79.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-11","60.8166666","11.0666666","222.27","HAMER, NO","  60.4","15","  56.5","15","1011.6","15","985.5","15","999.9"," 0","  4.9","15"," 10.3"," 18.5","  65.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-12","60.8166666","11.0666666","222.27","HAMER, NO","  59.3","11","  57.5","11","1004.3","11","978.3","11","999.9"," 0","  3.8","11","  7.0"," 15.9","  62.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-13","60.8166666","11.0666666","222.27","HAMER, NO","  61.1","12","  54.0","12","1002.6","12","976.7","12","999.9"," 0","  3.5","12","  9.7"," 17.1","  69.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-14","60.8166666","11.0666666","222.27","HAMER, NO","  63.5","13","  48.6","13","1009.4","13","983.5","13","999.9"," 0","  4.8","13","  8.4"," 14.0","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-15","60.8166666","11.0666666","222.27","HAMER, NO","  56.9","13","  53.8","13","1008.9","13","982.7","13","999.9"," 0","  3.9","13","  5.4"," 27.8","  61.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-16","60.8166666","11.0666666","222.27","HAMER, NO","  59.5","15","  55.5","15"," 999.7","15","973.9","15","999.9"," 0","  7.2","15"," 12.8"," 23.1","  66.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-17","60.8166666","11.0666666","222.27","HAMER, NO","  60.9","13","  52.4","13","1000.6","13","974.8","13","999.9"," 0","  6.9","13"," 10.9"," 20.8","  65.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-18","60.8166666","11.0666666","222.27","HAMER, NO","  61.9"," 7","  45.3"," 7","1005.2"," 7","979.3"," 7","999.9"," 0","  4.3"," 7","  7.0"," 12.6","  66.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-19","60.8166666","11.0666666","222.27","HAMER, NO","  57.3"," 8","  42.5"," 8","1003.6"," 8","977.6"," 8","999.9"," 0","  5.4"," 8","  7.0"," 16.9","  65.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-20","60.8166666","11.0666666","222.27","HAMER, NO","  56.8"," 6","  46.5"," 6","1001.8"," 6","975.8"," 6","999.9"," 0","  2.9"," 6","  4.7"," 10.5","  67.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-21","60.8166666","11.0666666","222.27","HAMER, NO","  56.2"," 6","  50.7"," 6","1003.0"," 6","976.9"," 6","999.9"," 0","  3.0"," 6","  6.0"," 17.7","  61.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-23","60.8166666","11.0666666","222.27","HAMER, NO","  57.6"," 7","  50.0"," 7","1004.0"," 7","978.0"," 7","999.9"," 0","  2.2"," 7","  4.7"," 11.7","  67.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-24","60.8166666","11.0666666","222.27","HAMER, NO","  58.5","16","  52.3","16"," 999.4","16","973.6","16","999.9"," 0","  3.7","16","  8.7"," 13.8","  66.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-25","60.8166666","11.0666666","222.27","HAMER, NO","  55.3","10","  53.3","10"," 992.8","10","966.9","10","999.9"," 0","  9.2"," 9"," 15.0"," 29.3","  58.1","*","  53.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-26","60.8166666","11.0666666","222.27","HAMER, NO","  62.2"," 4","  48.6"," 4"," 999.6"," 4","973.9"," 4","999.9"," 0","  4.6"," 4","  7.8"," 13.0","  66.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-27","60.8166666","11.0666666","222.27","HAMER, NO","  58.7","10","  51.0","10","1001.9","10","976.0","10","999.9"," 0","  2.7","10","  4.5","999.9","  67.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-28","60.8166666","11.0666666","222.27","HAMER, NO","  61.7"," 8","  50.8"," 8","1002.9"," 8","977.1"," 8","999.9"," 0","  3.2"," 8","  5.8"," 10.7","  69.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-29","60.8166666","11.0666666","222.27","HAMER, NO","  59.2","10","  50.7","10","1002.1","10","976.2","10","999.9"," 0","  3.1","10","  8.5"," 12.2","  72.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-07-30","60.8166666","11.0666666","222.27","HAMER, NO","  59.2","12","  53.7","12","1000.6","12","974.8","12","999.9"," 0","  3.1","12","  6.2"," 11.8","  67.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"01385099999","2023-07-31","60.8166666","11.0666666","222.27","HAMER, NO","  60.5","10","  52.6","10","1000.3","10","974.5","10","999.9"," 0","  2.5","10","  4.7"," 10.7","  68.9","*","  53.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-01","60.8166666","11.0666666","222.27","HAMER, NO","  56.9","11","  52.0","11"," 995.9","11","970.1","11","999.9"," 0","  2.9","11","  4.1","999.9","  66.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-02","60.8166666","11.0666666","222.27","HAMER, NO","  57.2"," 7","  52.5"," 7"," 994.4"," 7","968.6"," 7","999.9"," 0","  2.3"," 7","  3.7","999.9","  65.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-03","60.8166666","11.0666666","222.27","HAMER, NO","  58.9"," 7","  54.4"," 7"," 996.0"," 7","970.3"," 7","999.9"," 0","  3.2"," 7","  5.2"," 10.7","  70.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-04","60.8166666","11.0666666","222.27","HAMER, NO","  62.0"," 6","  53.4"," 6","1005.9"," 6","980.0"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  64.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-05","60.8166666","11.0666666","222.27","HAMER, NO","  58.0","14","  53.3","14","1009.5","14","983.4","14","999.9"," 0","  2.9","14","  5.8"," 11.5","  64.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-06","60.8166666","11.0666666","222.27","HAMER, NO","  56.4","13","  52.5","13","1011.5","13","985.2","13","999.9"," 0","  3.1","13","  5.8","  9.7","  63.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-07","60.8166666","11.0666666","222.27","HAMER, NO","  57.3","10","  54.4","10"," 997.1","10","971.2","10","999.9"," 0","  6.5","10"," 10.9"," 25.8","  60.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-08","60.8166666","11.0666666","222.27","HAMER, NO","  59.6","13","  58.6","13"," 984.1","13","958.7","13","999.9"," 0","  4.6","13"," 11.7"," 21.6","  66.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-09","60.8166666","11.0666666","222.27","HAMER, NO","  54.4","14","  51.3","14","1000.5","14","974.4","14","999.9"," 0","  4.5","14","  7.6"," 18.8","  59.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-10","60.8166666","11.0666666","222.27","HAMER, NO","  57.0"," 8","  49.9"," 8","1011.3"," 8","985.0"," 8","999.9"," 0","  4.0"," 8","  6.2"," 14.2","  65.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-11","60.8166666","11.0666666","222.27","HAMER, NO","  61.3","10","  50.8","10","1014.4","10","988.2","10","999.9"," 0","  3.3","10","  5.1"," 11.8","  66.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-12","60.8166666","11.0666666","222.27","HAMER, NO","  59.7"," 9","  54.3"," 9","1012.5"," 9","986.4"," 9","999.9"," 0","  3.2"," 9","  4.9"," 10.1","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-13","60.8166666","11.0666666","222.27","HAMER, NO","  60.1","15","  55.4","15","1010.9","15","984.8","15","999.9"," 0","  2.9","15","  5.6"," 10.1","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"01385099999","2023-08-14","60.8166666","11.0666666","222.27","HAMER, NO","  62.3"," 9","  54.9"," 9","1013.4"," 9","987.4"," 9","999.9"," 0","  4.8"," 9","  7.6"," 15.5","  68.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-15","60.8166666","11.0666666","222.27","HAMER, NO","  60.0","14","  58.8","14","1013.2","14","987.0","14","999.9"," 0","  2.8","14","  3.9","999.9","  63.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-16","60.8166666","11.0666666","222.27","HAMER, NO","  62.0","14","  55.1","14","1016.1","14","990.0","14","999.9"," 0","  2.9","14","  5.6"," 12.8","  69.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-17","60.8166666","11.0666666","222.27","HAMER, NO","  57.4"," 7","  50.6"," 7","1026.3"," 7","999.6"," 7","999.9"," 0","  2.1"," 7","  3.5","  9.9","  62.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-18","60.8166666","11.0666666","222.27","HAMER, NO","  60.0","10","  52.2","10","1029.0","10","002.4","10","999.9"," 0","  2.4","10","  4.7","  9.9","  69.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-19","60.8166666","11.0666666","222.27","HAMER, NO","  62.5"," 7","  53.6"," 7","1023.1"," 7","996.8"," 7","999.9"," 0","  3.6"," 7","  4.3"," 10.7","  69.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-20","60.8166666","11.0666666","222.27","HAMER, NO","  59.9","15","  58.8","15","1018.0","15","991.7","15","999.9"," 0","  3.5","15","  5.2"," 10.9","  64.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-21","60.8166666","11.0666666","222.27","HAMER, NO","  62.1","14","  56.6","14","1013.7","14","987.6","14","999.9"," 0","  4.7","14","  7.4"," 13.0","  68.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"01385099999","2023-08-22","60.8166666","11.0666666","222.27","HAMER, NO","  60.6","16","  52.1","16","1013.5","16","987.4","16","999.9"," 0","  3.2","16","  5.8"," 10.5","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-23","60.8166666","11.0666666","222.27","HAMER, NO","  56.8","15","  54.1","15","1012.0","15","985.7","15","999.9"," 0","  2.6","15","  5.2"," 10.5","  67.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-24","60.8166666","11.0666666","222.27","HAMER, NO","  59.2","14","  54.5","14","1012.4","14","986.3","14","999.9"," 0","  3.3","14","  6.8"," 12.0","  67.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-25","60.8166666","11.0666666","222.27","HAMER, NO","  56.3"," 6","  54.0"," 6","1010.5"," 6","984.2"," 6","999.9"," 0","  4.0"," 6","  5.6"," 11.3","  58.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-26","60.8166666","11.0666666","222.27","HAMER, NO","  56.8"," 5","  54.2"," 5","1006.6"," 5","980.4"," 5","999.9"," 0","  5.1"," 5","  6.6"," 14.6","  57.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-27","60.8166666","11.0666666","222.27","HAMER, NO","  57.4","15","  53.5","15","1001.5","15","975.5","15","999.9"," 0","  5.3","15"," 10.7"," 24.5","  61.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-28","60.8166666","11.0666666","222.27","HAMER, NO","  57.1","14","  53.2","14","1004.4","14","978.3","14","999.9"," 0","  2.7","14","  4.9","  9.9","  64.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-29","60.8166666","11.0666666","222.27","HAMER, NO","  52.5","11","  50.1","11","1006.6","11","980.3","11","999.9"," 0","  2.5","11","  3.5","999.9","  62.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-30","60.8166666","11.0666666","222.27","HAMER, NO","  56.2","10","  48.3","10","1007.0","10","980.8","10","999.9"," 0","  2.4","10","  3.3","999.9","  62.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-08-31","60.8166666","11.0666666","222.27","HAMER, NO","  59.0"," 7","  50.4"," 7","1007.1"," 7","981.1"," 7","999.9"," 0","  3.3"," 7","  5.2"," 10.3","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-09-01","60.8166666","11.0666666","222.27","HAMER, NO","  59.8","13","  48.2","13","1010.1","13","984.0","13","999.9"," 0","  3.3","13","  5.8"," 11.1","  69.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-09-02","60.8166666","11.0666666","222.27","HAMER, NO","  57.5","11","  44.8","11","1015.4","11","989.1","11","999.9"," 0","  5.0","11","  8.2"," 12.6","  66.2"," ","  51.4"," "," 0.00","I","999.9","000000"
